power.draw [W], utilization.gpu [%], utilization.memory [%]
99.99 W, 67 %, 17 %
98.69 W, 67 %, 17 %
106.93 W, 67 %, 17 %
106.93 W, 67 %, 17 %
97.92 W, 67 %, 17 %
97.92 W, 67 %, 17 %
104.53 W, 67 %, 17 %
103.51 W, 67 %, 17 %
103.51 W, 67 %, 17 %
99.83 W, 67 %, 17 %
102.99 W, 67 %, 17 %
102.99 W, 67 %, 17 %
99.35 W, 67 %, 17 %
99.35 W, 67 %, 17 %
103.09 W, 67 %, 17 %
98.44 W, 67 %, 17 %
98.44 W, 67 %, 17 %
102.24 W, 67 %, 17 %
99.64 W, 67 %, 17 %
99.64 W, 67 %, 17 %
99.07 W, 67 %, 17 %
99.07 W, 67 %, 17 %
103.57 W, 67 %, 17 %
98.73 W, 67 %, 17 %
98.73 W, 67 %, 17 %
104.34 W, 67 %, 17 %
100.61 W, 67 %, 17 %
100.61 W, 67 %, 17 %
97.25 W, 67 %, 17 %
97.25 W, 67 %, 17 %
104.55 W, 67 %, 17 %
98.79 W, 67 %, 17 %
98.79 W, 67 %, 17 %
105.30 W, 67 %, 17 %
97.34 W, 67 %, 17 %
97.34 W, 67 %, 17 %
102.53 W, 67 %, 17 %
102.53 W, 67 %, 17 %
100.25 W, 67 %, 17 %
107.59 W, 65 %, 17 %
107.59 W, 65 %, 17 %
103.81 W, 65 %, 17 %
106.83 W, 65 %, 17 %
106.83 W, 65 %, 17 %
104.34 W, 65 %, 17 %
104.34 W, 65 %, 17 %
99.57 W, 65 %, 17 %
107.12 W, 65 %, 17 %
107.12 W, 65 %, 17 %
98.44 W, 65 %, 17 %
108.57 W, 65 %, 17 %
108.57 W, 65 %, 17 %
105.49 W, 66 %, 17 %
105.49 W, 66 %, 17 %
99.16 W, 66 %, 17 %
105.97 W, 66 %, 17 %
105.97 W, 66 %, 17 %
97.82 W, 66 %, 17 %
106.63 W, 66 %, 17 %
106.63 W, 66 %, 17 %
100.32 W, 66 %, 17 %
100.32 W, 66 %, 17 %
105.95 W, 66 %, 17 %
98.21 W, 66 %, 17 %
98.21 W, 66 %, 17 %
106.36 W, 68 %, 18 %
100.32 W, 68 %, 18 %
100.32 W, 68 %, 18 %
104.14 W, 68 %, 18 %
99.50 W, 68 %, 18 %
99.50 W, 68 %, 18 %
105.39 W, 68 %, 18 %
105.39 W, 68 %, 18 %
99.93 W, 68 %, 18 %
97.96 W, 68 %, 18 %
97.96 W, 68 %, 18 %
104.34 W, 68 %, 18 %
97.67 W, 68 %, 18 %
97.67 W, 66 %, 17 %
105.20 W, 66 %, 17 %
105.20 W, 66 %, 17 %
100.13 W, 66 %, 17 %
100.11 W, 66 %, 17 %
100.11 W, 66 %, 17 %
103.76 W, 66 %, 17 %
103.76 W, 66 %, 17 %
98.40 W, 66 %, 17 %
105.68 W, 66 %, 17 %
105.68 W, 66 %, 17 %
100.03 W, 66 %, 17 %
100.78 W, 66 %, 17 %
100.78 W, 66 %, 17 %
101.95 W, 69 %, 18 %
100.59 W, 69 %, 18 %
100.59 W, 69 %, 18 %
101.18 W, 69 %, 18 %
105.88 W, 69 %, 18 %
105.88 W, 69 %, 18 %
98.59 W, 69 %, 18 %
103.95 W, 69 %, 18 %
103.95 W, 69 %, 18 %
96.61 W, 69 %, 18 %
96.61 W, 69 %, 18 %
90.46 W, 69 %, 18 %
105.11 W, 69 %, 18 %
105.11 W, 66 %, 17 %
100.93 W, 66 %, 17 %
100.93 W, 66 %, 17 %
92.57 W, 66 %, 17 %
92.25 W, 66 %, 17 %
92.25 W, 66 %, 17 %
99.35 W, 66 %, 17 %
99.35 W, 66 %, 17 %
94.36 W, 66 %, 17 %
103.86 W, 66 %, 17 %
103.86 W, 66 %, 17 %
94.57 W, 66 %, 17 %
94.57 W, 66 %, 17 %
93.25 W, 66 %, 17 %
101.19 W, 67 %, 17 %
101.19 W, 67 %, 17 %
93.44 W, 67 %, 17 %
102.91 W, 67 %, 17 %
102.91 W, 67 %, 17 %
92.57 W, 67 %, 17 %
92.57 W, 67 %, 17 %
100.85 W, 67 %, 17 %
95.43 W, 67 %, 17 %
95.43 W, 67 %, 17 %
91.61 W, 67 %, 17 %
91.61 W, 67 %, 17 %
100.11 W, 67 %, 17 %
98.88 W, 67 %, 17 %
98.88 W, 67 %, 18 %
91.91 W, 67 %, 18 %
91.91 W, 67 %, 18 %
100.39 W, 67 %, 18 %
94.17 W, 67 %, 18 %
94.17 W, 67 %, 18 %
100.21 W, 67 %, 18 %
100.21 W, 67 %, 18 %
92.97 W, 67 %, 18 %
100.20 W, 67 %, 18 %
100.20 W, 67 %, 18 %
101.08 W, 67 %, 18 %
101.08 W, 67 %, 18 %
92.00 W, 67 %, 18 %
103.42 W, 64 %, 17 %
103.42 W, 64 %, 17 %
97.00 W, 64 %, 17 %
97.00 W, 64 %, 17 %
91.52 W, 64 %, 17 %
102.99 W, 64 %, 17 %
102.99 W, 64 %, 17 %
93.82 W, 64 %, 17 %
103.57 W, 64 %, 17 %
103.57 W, 64 %, 17 %
93.34 W, 64 %, 17 %
93.34 W, 64 %, 17 %
98.21 W, 64 %, 17 %
97.19 W, 68 %, 18 %
97.19 W, 68 %, 18 %
90.75 W, 68 %, 18 %
100.80 W, 68 %, 18 %
100.80 W, 68 %, 18 %
92.88 W, 68 %, 18 %
92.88 W, 68 %, 18 %
96.57 W, 68 %, 18 %
99.39 W, 68 %, 18 %
99.39 W, 68 %, 18 %
90.27 W, 68 %, 18 %
102.55 W, 68 %, 18 %
102.55 W, 68 %, 18 %
94.88 W, 66 %, 17 %
94.88 W, 66 %, 17 %
92.39 W, 66 %, 17 %
101.28 W, 66 %, 17 %
101.28 W, 66 %, 17 %
95.47 W, 66 %, 17 %
105.78 W, 66 %, 17 %
105.78 W, 66 %, 17 %
99.87 W, 66 %, 17 %
99.87 W, 66 %, 17 %
93.83 W, 66 %, 17 %
102.99 W, 66 %, 17 %
102.99 W, 66 %, 17 %
94.98 W, 66 %, 17 %
101.64 W, 65 %, 17 %
101.64 W, 65 %, 17 %
98.91 W, 65 %, 17 %
98.91 W, 65 %, 17 %
91.22 W, 65 %, 17 %
102.99 W, 65 %, 17 %
102.99 W, 65 %, 17 %
98.52 W, 65 %, 17 %
98.52 W, 65 %, 17 %
95.23 W, 65 %, 17 %
104.76 W, 65 %, 17 %
104.76 W, 65 %, 17 %
94.48 W, 65 %, 17 %
94.48 W, 69 %, 18 %
96.28 W, 69 %, 18 %
99.07 W, 69 %, 18 %
99.07 W, 69 %, 18 %
94.59 W, 69 %, 18 %
94.59 W, 69 %, 18 %
95.51 W, 69 %, 18 %
97.48 W, 69 %, 18 %
97.48 W, 69 %, 18 %
95.71 W, 69 %, 18 %
95.71 W, 69 %, 18 %
102.41 W, 69 %, 18 %
95.94 W, 69 %, 18 %
95.94 W, 69 %, 18 %
90.37 W, 66 %, 17 %
90.37 W, 66 %, 17 %
102.80 W, 66 %, 17 %
93.34 W, 66 %, 17 %
93.34 W, 66 %, 17 %
101.28 W, 66 %, 17 %
94.50 W, 66 %, 17 %
94.50 W, 66 %, 17 %
102.62 W, 66 %, 17 %
102.62 W, 66 %, 17 %
106.99 W, 66 %, 17 %
93.06 W, 66 %, 17 %
93.06 W, 66 %, 17 %
101.93 W, 66 %, 17 %
91.42 W, 67 %, 17 %
91.42 W, 67 %, 17 %
97.34 W, 67 %, 17 %
97.34 W, 67 %, 17 %
106.64 W, 67 %, 17 %
94.40 W, 67 %, 17 %
94.40 W, 67 %, 17 %
105.64 W, 67 %, 17 %
94.65 W, 67 %, 17 %
94.65 W, 67 %, 17 %
100.89 W, 67 %, 17 %
100.89 W, 67 %, 17 %
107.51 W, 67 %, 17 %
93.82 W, 68 %, 18 %
93.82 W, 68 %, 18 %
101.37 W, 68 %, 18 %
96.19 W, 68 %, 18 %
96.19 W, 68 %, 18 %
109.00 W, 68 %, 18 %
91.52 W, 68 %, 18 %
91.52 W, 68 %, 18 %
102.41 W, 68 %, 18 %
102.41 W, 68 %, 18 %
106.80 W, 68 %, 18 %
94.59 W, 68 %, 18 %
94.59 W, 68 %, 18 %
105.39 W, 66 %, 17 %
105.39 W, 66 %, 17 %
106.55 W, 66 %, 17 %
102.89 W, 66 %, 17 %
102.89 W, 66 %, 17 %
95.45 W, 66 %, 17 %
95.45 W, 66 %, 17 %
100.68 W, 66 %, 17 %
102.05 W, 66 %, 17 %
102.05 W, 66 %, 17 %
106.22 W, 66 %, 17 %
106.22 W, 66 %, 17 %
100.60 W, 66 %, 17 %
103.18 W, 66 %, 17 %
103.18 W, 63 %, 14 %
104.05 W, 63 %, 14 %
104.05 W, 63 %, 14 %
105.56 W, 63 %, 14 %
102.32 W, 63 %, 14 %
102.32 W, 63 %, 14 %
102.41 W, 63 %, 14 %
102.41 W, 63 %, 14 %
98.10 W, 63 %, 14 %
102.08 W, 63 %, 14 %
102.08 W, 63 %, 14 %
105.39 W, 63 %, 14 %
105.39 W, 63 %, 14 %
98.43 W, 63 %, 14 %
100.63 W, 62 %, 14 %
100.63 W, 62 %, 14 %
104.43 W, 62 %, 14 %
104.43 W, 62 %, 14 %
102.72 W, 62 %, 14 %
105.67 W, 62 %, 14 %
105.67 W, 62 %, 14 %
103.28 W, 62 %, 14 %
103.28 W, 62 %, 14 %
105.39 W, 62 %, 14 %
103.38 W, 62 %, 14 %
103.38 W, 62 %, 14 %
101.08 W, 62 %, 14 %
101.08 W, 62 %, 14 %
103.18 W, 63 %, 14 %
99.83 W, 63 %, 14 %
99.83 W, 63 %, 14 %
99.16 W, 63 %, 14 %
99.16 W, 63 %, 14 %
104.14 W, 63 %, 14 %
105.01 W, 63 %, 14 %
105.01 W, 63 %, 14 %
108.08 W, 63 %, 14 %
108.08 W, 63 %, 14 %
100.82 W, 63 %, 14 %
100.99 W, 63 %, 14 %
100.99 W, 63 %, 14 %
106.44 W, 63 %, 14 %
105.01 W, 62 %, 13 %
105.01 W, 62 %, 13 %
109.71 W, 62 %, 13 %
109.71 W, 62 %, 13 %
100.92 W, 62 %, 13 %
100.75 W, 62 %, 13 %
100.75 W, 62 %, 13 %
104.62 W, 62 %, 13 %
104.62 W, 62 %, 13 %
100.41 W, 62 %, 13 %
102.24 W, 62 %, 13 %
102.24 W, 62 %, 13 %
106.71 W, 62 %, 13 %
106.71 W, 62 %, 13 %
101.47 W, 64 %, 14 %
100.59 W, 64 %, 14 %
100.59 W, 64 %, 14 %
104.62 W, 64 %, 14 %
104.62 W, 64 %, 14 %
103.18 W, 64 %, 14 %
100.39 W, 64 %, 14 %
100.39 W, 64 %, 14 %
108.08 W, 64 %, 14 %
108.08 W, 64 %, 14 %
102.21 W, 64 %, 14 %
103.71 W, 64 %, 14 %
103.71 W, 64 %, 14 %
102.62 W, 64 %, 14 %
105.44 W, 64 %, 14 %
105.44 W, 64 %, 14 %
93.52 W, 64 %, 14 %
93.52 W, 64 %, 14 %
100.99 W, 64 %, 14 %
100.89 W, 64 %, 14 %
100.89 W, 64 %, 14 %
104.91 W, 64 %, 14 %
100.80 W, 64 %, 14 %
100.80 W, 64 %, 14 %
104.70 W, 64 %, 14 %
104.70 W, 64 %, 14 %
96.38 W, 64 %, 14 %
102.80 W, 65 %, 16 %
102.80 W, 65 %, 16 %
97.77 W, 65 %, 16 %
104.72 W, 65 %, 16 %
104.72 W, 65 %, 16 %
93.54 W, 65 %, 16 %
93.54 W, 65 %, 16 %
94.17 W, 65 %, 16 %
102.32 W, 65 %, 16 %
102.32 W, 65 %, 16 %
94.11 W, 65 %, 16 %
94.11 W, 65 %, 16 %
95.80 W, 65 %, 16 %
98.76 W, 68 %, 18 %
98.76 W, 68 %, 18 %
91.51 W, 68 %, 18 %
103.36 W, 68 %, 18 %
103.36 W, 68 %, 18 %
97.29 W, 68 %, 18 %
97.29 W, 68 %, 18 %
95.84 W, 68 %, 18 %
98.32 W, 68 %, 18 %
98.32 W, 68 %, 18 %
98.47 W, 68 %, 18 %
95.84 W, 68 %, 18 %
95.84 W, 68 %, 18 %
96.28 W, 66 %, 17 %
96.28 W, 66 %, 17 %
104.00 W, 66 %, 17 %
92.87 W, 66 %, 17 %
92.87 W, 66 %, 17 %
98.11 W, 66 %, 17 %
98.11 W, 66 %, 17 %
108.61 W, 66 %, 17 %
93.98 W, 66 %, 17 %
93.98 W, 66 %, 17 %
106.50 W, 66 %, 17 %
106.50 W, 66 %, 17 %
106.79 W, 66 %, 17 %
99.07 W, 66 %, 17 %
99.07 W, 68 %, 18 %
109.31 W, 68 %, 18 %
109.31 W, 68 %, 18 %
103.66 W, 68 %, 18 %
105.39 W, 68 %, 18 %
105.39 W, 68 %, 18 %
106.26 W, 68 %, 18 %
106.26 W, 68 %, 18 %
97.73 W, 68 %, 18 %
106.61 W, 68 %, 18 %
106.61 W, 68 %, 18 %
103.18 W, 68 %, 18 %
103.18 W, 68 %, 18 %
97.77 W, 68 %, 18 %
108.14 W, 68 %, 17 %
108.14 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
102.22 W, 68 %, 17 %
107.99 W, 68 %, 17 %
107.99 W, 68 %, 17 %
100.40 W, 68 %, 17 %
100.40 W, 68 %, 17 %
101.95 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.82 W, 68 %, 17 %
94.07 W, 68 %, 17 %
94.07 W, 68 %, 17 %
103.66 W, 68 %, 18 %
103.87 W, 68 %, 18 %
103.87 W, 68 %, 18 %
106.36 W, 68 %, 18 %
98.63 W, 68 %, 18 %
98.63 W, 68 %, 18 %
105.34 W, 68 %, 18 %
105.34 W, 68 %, 18 %
100.68 W, 68 %, 18 %
97.91 W, 68 %, 18 %
97.91 W, 68 %, 18 %
104.05 W, 68 %, 18 %
104.05 W, 68 %, 18 %
97.82 W, 68 %, 18 %
99.75 W, 67 %, 17 %
99.75 W, 67 %, 17 %
104.00 W, 67 %, 17 %
104.00 W, 67 %, 17 %
98.10 W, 67 %, 17 %
104.09 W, 67 %, 17 %
104.09 W, 67 %, 17 %
101.84 W, 67 %, 17 %
100.78 W, 67 %, 17 %
100.78 W, 67 %, 17 %
99.93 W, 67 %, 17 %
100.80 W, 67 %, 17 %
100.80 W, 67 %, 17 %
101.07 W, 68 %, 18 %
101.07 W, 68 %, 18 %
94.50 W, 68 %, 18 %
102.24 W, 68 %, 18 %
102.24 W, 68 %, 18 %
100.32 W, 68 %, 18 %
97.34 W, 68 %, 18 %
97.34 W, 68 %, 18 %
103.28 W, 68 %, 18 %
103.28 W, 68 %, 18 %
95.75 W, 68 %, 18 %
104.05 W, 68 %, 18 %
104.05 W, 68 %, 18 %
100.24 W, 68 %, 18 %
99.83 W, 66 %, 17 %
99.83 W, 66 %, 17 %
100.44 W, 66 %, 17 %
97.86 W, 66 %, 17 %
97.86 W, 66 %, 17 %
103.38 W, 66 %, 17 %
99.50 W, 66 %, 17 %
99.50 W, 66 %, 17 %
105.00 W, 66 %, 17 %
101.47 W, 66 %, 17 %
101.47 W, 66 %, 17 %
102.05 W, 66 %, 17 %
105.35 W, 65 %, 17 %
105.35 W, 65 %, 17 %
102.62 W, 65 %, 17 %
102.62 W, 65 %, 17 %
93.78 W, 65 %, 17 %
103.76 W, 65 %, 17 %
103.76 W, 65 %, 17 %
97.73 W, 65 %, 17 %
103.76 W, 65 %, 17 %
103.76 W, 65 %, 17 %
100.70 W, 65 %, 17 %
101.55 W, 65 %, 17 %
101.55 W, 65 %, 17 %
99.91 W, 67 %, 17 %
99.82 W, 67 %, 17 %
99.82 W, 67 %, 17 %
102.82 W, 67 %, 17 %
98.58 W, 67 %, 17 %
98.58 W, 67 %, 17 %
102.79 W, 67 %, 17 %
102.79 W, 67 %, 17 %
100.03 W, 67 %, 17 %
98.44 W, 67 %, 17 %
98.44 W, 67 %, 17 %
99.86 W, 67 %, 17 %
101.37 W, 67 %, 17 %
101.37 W, 64 %, 17 %
98.63 W, 64 %, 17 %
105.25 W, 64 %, 17 %
105.25 W, 64 %, 17 %
101.45 W, 64 %, 17 %
105.45 W, 64 %, 17 %
105.45 W, 64 %, 17 %
98.77 W, 64 %, 17 %
104.19 W, 64 %, 17 %
104.19 W, 64 %, 17 %
101.56 W, 64 %, 17 %
101.56 W, 64 %, 17 %
101.50 W, 64 %, 17 %
104.14 W, 67 %, 17 %
104.14 W, 67 %, 17 %
101.36 W, 67 %, 17 %
100.03 W, 67 %, 17 %
100.03 W, 67 %, 17 %
105.09 W, 67 %, 17 %
105.09 W, 67 %, 17 %
101.98 W, 67 %, 17 %
101.37 W, 67 %, 17 %
101.37 W, 67 %, 17 %
104.62 W, 67 %, 17 %
104.62 W, 67 %, 17 %
96.90 W, 67 %, 17 %
105.30 W, 67 %, 17 %
105.30 W, 69 %, 18 %
99.40 W, 69 %, 18 %
101.85 W, 69 %, 18 %
101.85 W, 69 %, 18 %
104.36 W, 69 %, 18 %
104.36 W, 69 %, 18 %
95.61 W, 69 %, 18 %
104.35 W, 69 %, 18 %
104.35 W, 69 %, 18 %
98.69 W, 69 %, 18 %
107.51 W, 69 %, 18 %
107.51 W, 69 %, 18 %
102.76 W, 69 %, 18 %
101.45 W, 66 %, 17 %
101.45 W, 66 %, 17 %
105.04 W, 66 %, 17 %
105.04 W, 66 %, 17 %
98.01 W, 66 %, 17 %
98.97 W, 66 %, 17 %
98.97 W, 66 %, 17 %
104.00 W, 66 %, 17 %
104.00 W, 66 %, 17 %
97.57 W, 66 %, 17 %
105.11 W, 66 %, 17 %
105.11 W, 66 %, 17 %
94.69 W, 66 %, 17 %
104.05 W, 69 %, 18 %
104.05 W, 69 %, 18 %
97.37 W, 69 %, 18 %
97.37 W, 69 %, 18 %
101.36 W, 69 %, 18 %
96.48 W, 69 %, 18 %
96.48 W, 69 %, 18 %
102.03 W, 69 %, 18 %
95.75 W, 69 %, 18 %
95.75 W, 69 %, 18 %
96.38 W, 69 %, 18 %
96.38 W, 69 %, 18 %
105.01 W, 69 %, 18 %
98.58 W, 69 %, 18 %
98.58 W, 67 %, 17 %
110.84 W, 67 %, 17 %
98.14 W, 67 %, 17 %
98.14 W, 67 %, 17 %
107.68 W, 67 %, 17 %
107.68 W, 67 %, 17 %
106.34 W, 67 %, 17 %
102.80 W, 67 %, 17 %
102.80 W, 67 %, 17 %
108.18 W, 67 %, 17 %
102.22 W, 67 %, 17 %
102.22 W, 67 %, 17 %
108.90 W, 67 %, 17 %
108.90 W, 69 %, 18 %
103.87 W, 69 %, 18 %
106.50 W, 69 %, 18 %
106.50 W, 69 %, 18 %
101.18 W, 69 %, 18 %
95.71 W, 69 %, 18 %
95.71 W, 69 %, 18 %
104.11 W, 69 %, 18 %
104.11 W, 69 %, 18 %
106.36 W, 69 %, 18 %
97.33 W, 69 %, 18 %
97.33 W, 69 %, 18 %
108.76 W, 69 %, 18 %
96.79 W, 66 %, 17 %
96.79 W, 66 %, 17 %
107.50 W, 66 %, 17 %
107.50 W, 66 %, 17 %
105.78 W, 66 %, 17 %
105.92 W, 66 %, 17 %
105.92 W, 66 %, 17 %
107.30 W, 66 %, 17 %
107.30 W, 66 %, 17 %
100.03 W, 66 %, 17 %
97.62 W, 66 %, 17 %
97.62 W, 66 %, 17 %
107.89 W, 66 %, 17 %
107.89 W, 66 %, 17 %
101.95 W, 67 %, 17 %
105.25 W, 67 %, 17 %
105.25 W, 67 %, 17 %
105.49 W, 67 %, 17 %
105.49 W, 67 %, 17 %
98.04 W, 67 %, 17 %
90.56 W, 67 %, 17 %
90.56 W, 67 %, 17 %
101.36 W, 67 %, 17 %
101.36 W, 67 %, 17 %
109.24 W, 67 %, 17 %
98.49 W, 67 %, 17 %
98.49 W, 67 %, 17 %
107.84 W, 67 %, 17 %
107.84 W, 66 %, 17 %
105.97 W, 66 %, 17 %
101.85 W, 66 %, 17 %
101.85 W, 66 %, 17 %
107.84 W, 66 %, 17 %
99.72 W, 66 %, 17 %
99.72 W, 66 %, 17 %
106.74 W, 66 %, 17 %
106.74 W, 66 %, 17 %
105.59 W, 66 %, 17 %
104.05 W, 66 %, 17 %
104.05 W, 66 %, 17 %
107.89 W, 66 %, 17 %
107.89 W, 66 %, 17 %
101.95 W, 66 %, 17 %
97.72 W, 66 %, 17 %
97.72 W, 66 %, 17 %
107.27 W, 66 %, 17 %
107.27 W, 66 %, 17 %
103.68 W, 66 %, 17 %
102.22 W, 66 %, 17 %
102.22 W, 66 %, 17 %
107.70 W, 66 %, 17 %
107.70 W, 66 %, 17 %
101.08 W, 66 %, 17 %
105.54 W, 66 %, 17 %
105.54 W, 66 %, 17 %
107.41 W, 68 %, 17 %
107.41 W, 68 %, 17 %
99.93 W, 68 %, 17 %
105.54 W, 68 %, 17 %
105.54 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
98.77 W, 68 %, 17 %
105.59 W, 68 %, 17 %
105.59 W, 68 %, 17 %
97.81 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
98.01 W, 68 %, 17 %
107.80 W, 67 %, 17 %
107.80 W, 67 %, 17 %
100.50 W, 67 %, 17 %
100.50 W, 67 %, 17 %
103.17 W, 67 %, 17 %
103.51 W, 67 %, 17 %
103.51 W, 67 %, 17 %
95.51 W, 67 %, 17 %
95.51 W, 67 %, 17 %
104.43 W, 67 %, 17 %
102.12 W, 67 %, 17 %
102.12 W, 67 %, 17 %
101.45 W, 67 %, 17 %
98.21 W, 68 %, 17 %
98.21 W, 68 %, 17 %
103.95 W, 68 %, 17 %
103.95 W, 68 %, 17 %
99.87 W, 68 %, 17 %
102.22 W, 68 %, 17 %
102.22 W, 68 %, 17 %
102.99 W, 68 %, 17 %
102.99 W, 68 %, 17 %
95.36 W, 68 %, 17 %
105.96 W, 68 %, 17 %
105.96 W, 68 %, 17 %
98.62 W, 68 %, 17 %
98.62 W, 68 %, 17 %
95.44 W, 67 %, 18 %
100.60 W, 67 %, 18 %
100.60 W, 67 %, 18 %
92.38 W, 67 %, 18 %
92.38 W, 67 %, 18 %
101.08 W, 67 %, 18 %
99.16 W, 67 %, 18 %
99.16 W, 67 %, 18 %
92.28 W, 67 %, 18 %
92.28 W, 67 %, 18 %
101.36 W, 67 %, 18 %
93.84 W, 67 %, 18 %
93.84 W, 67 %, 18 %
95.56 W, 67 %, 18 %
94.40 W, 68 %, 18 %
94.40 W, 68 %, 18 %
101.74 W, 68 %, 18 %
101.74 W, 68 %, 18 %
109.67 W, 68 %, 18 %
96.71 W, 68 %, 18 %
96.71 W, 68 %, 18 %
104.24 W, 68 %, 18 %
104.24 W, 68 %, 18 %
108.55 W, 68 %, 18 %
96.42 W, 68 %, 18 %
96.42 W, 68 %, 18 %
107.20 W, 68 %, 18 %
107.20 W, 68 %, 18 %
107.26 W, 66 %, 17 %
97.05 W, 66 %, 17 %
97.05 W, 66 %, 17 %
106.79 W, 66 %, 17 %
106.79 W, 66 %, 17 %
106.93 W, 66 %, 17 %
102.56 W, 66 %, 17 %
102.56 W, 66 %, 17 %
107.70 W, 66 %, 17 %
107.70 W, 66 %, 17 %
102.32 W, 66 %, 17 %
100.39 W, 66 %, 17 %
100.39 W, 66 %, 17 %
108.26 W, 66 %, 17 %
108.26 W, 68 %, 17 %
102.43 W, 68 %, 17 %
109.94 W, 68 %, 17 %
109.94 W, 68 %, 17 %
103.10 W, 68 %, 17 %
103.10 W, 68 %, 17 %
103.47 W, 68 %, 17 %
100.08 W, 68 %, 17 %
100.08 W, 68 %, 17 %
104.82 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
101.84 W, 68 %, 17 %
101.84 W, 67 %, 17 %
104.14 W, 67 %, 17 %
98.30 W, 67 %, 17 %
98.30 W, 67 %, 17 %
104.72 W, 67 %, 17 %
99.55 W, 67 %, 17 %
99.55 W, 67 %, 17 %
100.12 W, 67 %, 17 %
100.12 W, 67 %, 17 %
102.80 W, 67 %, 17 %
102.32 W, 67 %, 17 %
102.32 W, 67 %, 17 %
102.41 W, 67 %, 17 %
98.96 W, 67 %, 17 %
98.96 W, 67 %, 17 %
106.09 W, 67 %, 17 %
106.09 W, 67 %, 17 %
99.00 W, 67 %, 17 %
106.05 W, 67 %, 17 %
106.05 W, 67 %, 17 %
100.51 W, 67 %, 17 %
105.11 W, 67 %, 17 %
105.11 W, 67 %, 17 %
96.61 W, 67 %, 17 %
105.01 W, 67 %, 17 %
105.01 W, 67 %, 17 %
99.07 W, 67 %, 17 %
99.07 W, 67 %, 17 %
92.00 W, 67 %, 17 %
102.62 W, 67 %, 17 %
102.62 W, 67 %, 17 %
92.96 W, 67 %, 17 %
92.96 W, 67 %, 17 %
95.27 W, 67 %, 17 %
100.22 W, 67 %, 17 %
100.22 W, 67 %, 17 %
94.89 W, 67 %, 17 %
101.08 W, 67 %, 17 %
101.08 W, 67 %, 17 %
93.25 W, 67 %, 17 %
93.25 W, 68 %, 17 %
98.00 W, 68 %, 17 %
95.27 W, 68 %, 17 %
95.27 W, 68 %, 17 %
96.18 W, 68 %, 17 %
96.79 W, 68 %, 17 %
96.79 W, 68 %, 17 %
94.73 W, 68 %, 17 %
94.73 W, 68 %, 17 %
102.85 W, 68 %, 17 %
94.11 W, 68 %, 17 %
94.11 W, 68 %, 17 %
103.38 W, 68 %, 17 %
98.10 W, 68 %, 17 %
98.10 W, 67 %, 17 %
106.45 W, 67 %, 17 %
106.45 W, 67 %, 17 %
107.88 W, 67 %, 17 %
97.05 W, 67 %, 17 %
97.05 W, 67 %, 17 %
108.04 W, 67 %, 17 %
98.21 W, 67 %, 17 %
98.21 W, 67 %, 17 %
106.31 W, 67 %, 17 %
106.31 W, 67 %, 17 %
107.75 W, 67 %, 17 %
105.25 W, 67 %, 17 %
105.25 W, 68 %, 18 %
106.63 W, 68 %, 18 %
104.97 W, 68 %, 18 %
104.97 W, 68 %, 18 %
106.79 W, 68 %, 18 %
106.79 W, 68 %, 18 %
99.44 W, 68 %, 18 %
107.89 W, 68 %, 18 %
107.89 W, 68 %, 18 %
101.69 W, 68 %, 18 %
107.82 W, 68 %, 18 %
107.82 W, 68 %, 18 %
104.82 W, 68 %, 18 %
104.82 W, 66 %, 17 %
102.33 W, 66 %, 17 %
106.50 W, 66 %, 17 %
106.50 W, 66 %, 17 %
102.99 W, 66 %, 17 %
107.85 W, 66 %, 17 %
107.85 W, 66 %, 17 %
106.07 W, 66 %, 17 %
106.07 W, 66 %, 17 %
99.92 W, 66 %, 17 %
106.26 W, 66 %, 17 %
106.26 W, 66 %, 17 %
99.64 W, 66 %, 17 %
105.16 W, 66 %, 17 %
105.16 W, 67 %, 17 %
98.79 W, 67 %, 17 %
98.79 W, 67 %, 17 %
103.10 W, 67 %, 17 %
100.22 W, 67 %, 17 %
100.22 W, 67 %, 17 %
102.80 W, 67 %, 17 %
102.43 W, 67 %, 17 %
102.43 W, 67 %, 17 %
103.18 W, 67 %, 17 %
103.66 W, 67 %, 17 %
103.66 W, 67 %, 17 %
101.66 W, 67 %, 17 %
101.66 W, 67 %, 18 %
104.14 W, 67 %, 18 %
99.75 W, 67 %, 18 %
99.75 W, 67 %, 18 %
104.32 W, 67 %, 18 %
104.32 W, 67 %, 18 %
101.78 W, 67 %, 18 %
102.63 W, 67 %, 18 %
102.63 W, 67 %, 18 %
99.31 W, 67 %, 18 %
104.43 W, 67 %, 18 %
104.43 W, 67 %, 18 %
101.18 W, 67 %, 18 %
97.29 W, 66 %, 17 %
97.29 W, 66 %, 17 %
104.43 W, 66 %, 17 %
104.43 W, 66 %, 17 %
98.11 W, 66 %, 17 %
100.89 W, 66 %, 17 %
100.89 W, 66 %, 17 %
104.91 W, 66 %, 17 %
104.91 W, 66 %, 17 %
94.42 W, 66 %, 17 %
102.91 W, 66 %, 17 %
