power.draw [W], utilization.gpu [%], utilization.memory [%]
133.42 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 14 %
133.71 W, 100 %, 14 %
130.74 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 14 %
132.46 W, 100 %, 14 %
132.65 W, 100 %, 14 %
132.65 W, 100 %, 14 %
133.32 W, 100 %, 14 %
133.61 W, 100 %, 14 %
133.61 W, 100 %, 14 %
133.32 W, 100 %, 14 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.03 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.29 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
129.70 W, 100 %, 19 %
102.53 W, 100 %, 19 %
102.53 W, 100 %, 19 %
83.69 W, 100 %, 19 %
79.17 W, 100 %, 19 %
79.17 W, 96 %, 27 %
103.50 W, 96 %, 27 %
103.50 W, 96 %, 27 %
125.62 W, 96 %, 27 %
128.67 W, 96 %, 27 %
128.67 W, 96 %, 27 %
130.02 W, 96 %, 27 %
130.21 W, 96 %, 27 %
130.21 W, 96 %, 27 %
130.31 W, 96 %, 27 %
130.23 W, 96 %, 27 %
130.23 W, 96 %, 27 %
129.92 W, 96 %, 27 %
129.92 W, 99 %, 17 %
129.92 W, 99 %, 17 %
130.40 W, 99 %, 17 %
130.33 W, 99 %, 17 %
130.33 W, 99 %, 17 %
130.02 W, 99 %, 17 %
129.92 W, 99 %, 17 %
129.92 W, 99 %, 17 %
130.40 W, 99 %, 17 %
130.21 W, 99 %, 17 %
130.21 W, 99 %, 17 %
130.11 W, 99 %, 17 %
130.11 W, 99 %, 17 %
130.11 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.52 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.42 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.33 W, 100 %, 15 %
130.33 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
127.35 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
132.94 W, 100 %, 15 %
132.94 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.13 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.23 W, 100 %, 15 %
134.39 W, 100 %, 15 %
135.96 W, 100 %, 15 %
136.73 W, 100 %, 15 %
136.73 W, 100 %, 26 %
137.40 W, 100 %, 26 %
137.40 W, 100 %, 26 %
137.40 W, 100 %, 26 %
137.79 W, 100 %, 26 %
137.88 W, 100 %, 26 %
137.88 W, 100 %, 26 %
137.88 W, 100 %, 26 %
137.98 W, 100 %, 26 %
137.98 W, 100 %, 26 %
138.17 W, 100 %, 26 %
138.27 W, 100 %, 26 %
138.27 W, 100 %, 48 %
134.20 W, 100 %, 48 %
130.45 W, 100 %, 48 %
130.45 W, 100 %, 48 %
129.97 W, 100 %, 48 %
130.55 W, 100 %, 48 %
130.55 W, 100 %, 48 %
130.93 W, 100 %, 48 %
125.83 W, 100 %, 48 %
125.83 W, 100 %, 48 %
121.90 W, 100 %, 48 %
117.97 W, 100 %, 48 %
117.97 W, 100 %, 48 %
101.96 W, 100 %, 27 %
100.04 W, 100 %, 27 %
100.04 W, 100 %, 27 %
79.01 W, 100 %, 27 %
74.30 W, 100 %, 27 %
74.30 W, 100 %, 27 %
102.72 W, 100 %, 27 %
102.72 W, 100 %, 27 %
127.53 W, 100 %, 27 %
131.47 W, 100 %, 27 %
131.47 W, 100 %, 27 %
132.94 W, 100 %, 27 %
133.32 W, 100 %, 27 %
133.32 W, 100 %, 13 %
133.80 W, 100 %, 13 %
133.80 W, 100 %, 13 %
133.80 W, 100 %, 13 %
133.71 W, 100 %, 13 %
133.90 W, 100 %, 13 %
133.90 W, 100 %, 13 %
133.99 W, 100 %, 13 %
130.45 W, 100 %, 13 %
130.45 W, 100 %, 13 %
131.88 W, 100 %, 13 %
132.46 W, 100 %, 13 %
132.46 W, 100 %, 19 %
132.99 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.80 W, 100 %, 19 %
130.55 W, 100 %, 19 %
130.55 W, 100 %, 19 %
132.19 W, 100 %, 20 %
132.55 W, 100 %, 20 %
132.55 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.71 W, 100 %, 15 %
129.97 W, 100 %, 15 %
129.97 W, 100 %, 15 %
131.90 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.90 W, 100 %, 15 %
133.99 W, 100 %, 15 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.80 W, 100 %, 19 %
129.97 W, 100 %, 19 %
129.97 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
131.51 W, 100 %, 19 %
131.51 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.71 W, 100 %, 19 %
131.32 W, 100 %, 19 %
131.32 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.42 W, 100 %, 19 %
132.42 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
133.99 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.03 W, 100 %, 19 %
132.24 W, 100 %, 20 %
132.36 W, 100 %, 20 %
132.36 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.99 W, 100 %, 20 %
130.45 W, 100 %, 15 %
130.45 W, 100 %, 15 %
131.85 W, 100 %, 15 %
132.19 W, 100 %, 15 %
132.19 W, 100 %, 15 %
132.90 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.23 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.76 W, 100 %, 15 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.11 W, 100 %, 19 %
129.97 W, 100 %, 19 %
129.97 W, 100 %, 19 %
132.14 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
135.93 W, 100 %, 19 %
136.64 W, 100 %, 19 %
137.21 W, 100 %, 19 %
137.50 W, 100 %, 19 %
137.50 W, 100 %, 33 %
137.50 W, 100 %, 33 %
137.67 W, 100 %, 33 %
137.67 W, 100 %, 33 %
137.96 W, 100 %, 33 %
138.17 W, 100 %, 33 %
138.17 W, 100 %, 33 %
138.07 W, 100 %, 33 %
138.05 W, 100 %, 33 %
138.05 W, 100 %, 33 %
138.05 W, 100 %, 33 %
130.93 W, 100 %, 33 %
130.93 W, 100 %, 45 %
130.07 W, 100 %, 45 %
130.17 W, 100 %, 45 %
130.17 W, 100 %, 45 %
129.30 W, 100 %, 45 %
128.73 W, 100 %, 45 %
128.73 W, 100 %, 45 %
126.26 W, 100 %, 45 %
126.22 W, 100 %, 45 %
126.22 W, 100 %, 45 %
100.52 W, 100 %, 45 %
95.84 W, 100 %, 45 %
95.84 W, 100 %, 45 %
82.63 W, 100 %, 21 %
76.99 W, 100 %, 21 %
76.99 W, 100 %, 21 %
87.10 W, 100 %, 21 %
87.10 W, 100 %, 21 %
123.90 W, 100 %, 21 %
130.27 W, 100 %, 21 %
130.27 W, 100 %, 21 %
132.27 W, 100 %, 21 %
132.94 W, 100 %, 21 %
132.94 W, 100 %, 21 %
133.42 W, 100 %, 21 %
133.51 W, 100 %, 21 %
133.51 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.90 W, 100 %, 15 %
134.57 W, 100 %, 15 %
134.57 W, 100 %, 15 %
131.43 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.67 W, 100 %, 19 %
134.67 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.58 W, 100 %, 15 %
134.58 W, 100 %, 15 %
131.62 W, 100 %, 15 %
132.42 W, 100 %, 15 %
132.42 W, 100 %, 15 %
133.04 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.73 W, 100 %, 15 %
133.73 W, 100 %, 15 %
133.78 W, 100 %, 15 %
134.02 W, 100 %, 15 %
134.02 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.77 W, 100 %, 19 %
134.77 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.48 W, 100 %, 19 %
132.48 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.76 W, 100 %, 19 %
134.76 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.96 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.97 W, 100 %, 19 %
134.97 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.55 W, 100 %, 20 %
132.55 W, 100 %, 20 %
133.04 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.32 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.99 W, 100 %, 20 %
133.99 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.97 W, 100 %, 15 %
134.97 W, 100 %, 15 %
115.20 W, 100 %, 15 %
106.76 W, 100 %, 15 %
106.76 W, 100 %, 15 %
82.57 W, 100 %, 15 %
87.35 W, 100 %, 15 %
87.35 W, 100 %, 15 %
112.17 W, 100 %, 15 %
125.18 W, 100 %, 15 %
125.18 W, 100 %, 15 %
129.35 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.11 W, 94 %, 30 %
129.83 W, 94 %, 30 %
129.94 W, 94 %, 30 %
129.94 W, 94 %, 30 %
130.21 W, 94 %, 30 %
130.11 W, 94 %, 30 %
130.11 W, 94 %, 30 %
130.40 W, 94 %, 30 %
130.21 W, 94 %, 30 %
130.21 W, 94 %, 30 %
130.02 W, 94 %, 30 %
130.11 W, 94 %, 30 %
130.11 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.11 W, 100 %, 15 %
129.92 W, 100 %, 15 %
129.92 W, 100 %, 15 %
130.33 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.21 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.11 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.13 W, 100 %, 15 %
130.04 W, 100 %, 15 %
130.04 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.62 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.31 W, 100 %, 15 %
130.11 W, 100 %, 15 %
128.79 W, 100 %, 15 %
128.79 W, 100 %, 15 %
131.85 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.87 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.35 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.32 W, 100 %, 15 %
133.32 W, 100 %, 15 %
132.37 W, 100 %, 15 %
135.16 W, 100 %, 15 %
135.16 W, 100 %, 15 %
136.44 W, 100 %, 15 %
136.83 W, 100 %, 15 %
137.31 W, 100 %, 15 %
137.60 W, 100 %, 15 %
137.60 W, 100 %, 15 %
137.60 W, 100 %, 15 %
137.79 W, 100 %, 42 %
137.79 W, 100 %, 42 %
137.98 W, 100 %, 42 %
138.07 W, 100 %, 42 %
138.07 W, 100 %, 42 %
138.07 W, 100 %, 42 %
138.07 W, 100 %, 42 %
138.07 W, 100 %, 42 %
131.80 W, 100 %, 42 %
130.45 W, 100 %, 42 %
130.45 W, 100 %, 42 %
130.74 W, 100 %, 42 %
131.03 W, 100 %, 42 %
131.70 W, 100 %, 40 %
131.70 W, 100 %, 40 %
125.55 W, 100 %, 40 %
124.59 W, 100 %, 40 %
124.59 W, 100 %, 40 %
109.58 W, 100 %, 40 %
104.07 W, 100 %, 40 %
104.07 W, 100 %, 40 %
91.48 W, 100 %, 40 %
75.26 W, 100 %, 40 %
75.26 W, 100 %, 40 %
69.71 W, 100 %, 40 %
69.71 W, 100 %, 17 %
116.38 W, 100 %, 17 %
128.30 W, 100 %, 17 %
128.30 W, 100 %, 17 %
132.55 W, 100 %, 17 %
133.35 W, 100 %, 17 %
133.35 W, 100 %, 17 %
134.09 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.09 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.09 W, 100 %, 17 %
134.09 W, 100 %, 17 %
134.09 W, 100 %, 17 %
130.84 W, 100 %, 17 %
132.46 W, 100 %, 17 %
132.46 W, 100 %, 17 %
132.94 W, 100 %, 17 %
133.42 W, 100 %, 17 %
133.42 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.19 W, 100 %, 17 %
134.28 W, 100 %, 17 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.11 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
131.03 W, 100 %, 20 %
132.77 W, 100 %, 20 %
132.77 W, 100 %, 20 %
133.25 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
130.93 W, 100 %, 20 %
132.17 W, 100 %, 20 %
132.17 W, 100 %, 20 %
132.94 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.45 W, 100 %, 20 %
134.45 W, 100 %, 20 %
130.74 W, 100 %, 20 %
132.36 W, 100 %, 20 %
132.36 W, 100 %, 20 %
133.13 W, 100 %, 20 %
133.51 W, 100 %, 20 %
133.51 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.09 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.26 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.47 W, 100 %, 19 %
134.19 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.38 W, 100 %, 16 %
131.13 W, 100 %, 16 %
132.62 W, 100 %, 16 %
132.62 W, 100 %, 16 %
133.04 W, 100 %, 16 %
133.71 W, 100 %, 16 %
133.71 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.28 W, 100 %, 16 %
134.28 W, 100 %, 16 %
134.38 W, 100 %, 16 %
134.47 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
131.22 W, 100 %, 20 %
132.10 W, 100 %, 20 %
132.10 W, 100 %, 20 %
133.25 W, 100 %, 20 %
133.71 W, 100 %, 20 %
133.71 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.47 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
131.37 W, 100 %, 20 %
132.29 W, 100 %, 20 %
132.29 W, 100 %, 20 %
133.28 W, 100 %, 20 %
133.61 W, 100 %, 20 %
133.61 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.38 W, 100 %, 20 %
134.28 W, 100 %, 20 %
133.42 W, 100 %, 20 %
133.42 W, 100 %, 20 %
131.28 W, 100 %, 20 %
132.55 W, 100 %, 20 %
132.55 W, 100 %, 20 %
133.23 W, 100 %, 20 %
133.90 W, 100 %, 20 %
133.90 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.19 W, 100 %, 20 %
134.28 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.57 W, 100 %, 20 %
134.19 W, 100 %, 20 %
133.80 W, 100 %, 20 %
133.80 W, 100 %, 20 %
134.97 W, 100 %, 18 %
136.25 W, 100 %, 18 %
136.92 W, 100 %, 18 %
136.92 W, 100 %, 18 %
137.21 W, 100 %, 18 %
137.40 W, 100 %, 18 %
137.40 W, 100 %, 18 %
137.79 W, 100 %, 18 %
137.88 W, 100 %, 18 %
138.07 W, 100 %, 18 %
138.07 W, 100 %, 18 %
138.07 W, 100 %, 46 %
138.07 W, 100 %, 46 %
138.07 W, 100 %, 46 %
138.15 W, 100 %, 46 %
134.20 W, 100 %, 46 %
130.07 W, 100 %, 46 %
130.07 W, 100 %, 46 %
130.07 W, 100 %, 46 %
130.07 W, 100 %, 46 %
130.07 W, 100 %, 46 %
129.78 W, 100 %, 46 %
127.49 W, 100 %, 46 %
126.51 W, 100 %, 36 %
126.51 W, 100 %, 36 %
112.18 W, 100 %, 36 %
101.19 W, 100 %, 36 %
101.19 W, 100 %, 36 %
96.81 W, 100 %, 36 %
79.97 W, 100 %, 36 %
79.97 W, 100 %, 36 %
73.71 W, 100 %, 36 %
73.71 W, 100 %, 36 %
110.06 W, 100 %, 36 %
126.19 W, 100 %, 36 %
126.19 W, 100 %, 36 %
131.07 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.27 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.40 W, 100 %, 15 %
133.40 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.71 W, 100 %, 15 %
133.71 W, 100 %, 15 %
133.59 W, 100 %, 15 %
133.71 W, 100 %, 15 %
133.71 W, 100 %, 15 %
129.69 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.80 W, 100 %, 14 %
133.80 W, 100 %, 14 %
129.78 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.46 W, 100 %, 14 %
132.55 W, 100 %, 14 %
132.55 W, 100 %, 14 %
133.42 W, 100 %, 14 %
133.71 W, 100 %, 14 %
133.71 W, 100 %, 14 %
133.51 W, 100 %, 14 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
130.36 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.68 W, 100 %, 19 %
129.40 W, 100 %, 19 %
129.40 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.27 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.59 W, 100 %, 19 %
129.49 W, 100 %, 19 %
129.49 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.90 W, 100 %, 19 %
129.69 W, 100 %, 19 %
129.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.38 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 14 %
133.90 W, 100 %, 14 %
129.49 W, 100 %, 14 %
129.49 W, 100 %, 14 %
132.43 W, 100 %, 14 %
132.61 W, 100 %, 14 %
132.61 W, 100 %, 14 %
132.82 W, 100 %, 14 %
133.23 W, 100 %, 14 %
133.23 W, 100 %, 14 %
133.51 W, 100 %, 14 %
133.42 W, 100 %, 14 %
133.42 W, 100 %, 14 %
133.71 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.71 W, 100 %, 19 %
130.07 W, 100 %, 19 %
130.07 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
125.16 W, 100 %, 19 %
