power.draw [W], utilization.gpu [%], utilization.memory [%]
179.06 W, 57 %, 21 %
174.65 W, 57 %, 21 %
174.65 W, 57 %, 21 %
153.00 W, 56 %, 21 %
152.01 W, 56 %, 21 %
152.01 W, 56 %, 21 %
182.78 W, 56 %, 21 %
182.78 W, 56 %, 21 %
174.59 W, 56 %, 21 %
179.78 W, 56 %, 21 %
179.78 W, 56 %, 21 %
148.71 W, 56 %, 21 %
148.71 W, 56 %, 21 %
177.23 W, 56 %, 21 %
181.45 W, 56 %, 21 %
181.45 W, 56 %, 21 %
169.97 W, 56 %, 21 %
169.97 W, 56 %, 21 %
154.81 W, 56 %, 21 %
150.70 W, 56 %, 21 %
150.70 W, 56 %, 21 %
179.70 W, 56 %, 21 %
179.70 W, 56 %, 21 %
175.02 W, 56 %, 21 %
174.10 W, 56 %, 21 %
174.10 W, 56 %, 21 %
153.29 W, 56 %, 21 %
153.29 W, 56 %, 21 %
172.35 W, 56 %, 21 %
183.12 W, 56 %, 21 %
183.12 W, 56 %, 21 %
173.57 W, 59 %, 22 %
173.57 W, 59 %, 22 %
155.64 W, 59 %, 22 %
150.22 W, 59 %, 22 %
150.22 W, 59 %, 22 %
177.82 W, 59 %, 22 %
177.82 W, 59 %, 22 %
172.61 W, 59 %, 22 %
176.33 W, 59 %, 22 %
176.33 W, 59 %, 22 %
148.94 W, 59 %, 22 %
148.94 W, 59 %, 22 %
166.37 W, 59 %, 22 %
175.24 W, 59 %, 22 %
175.24 W, 55 %, 20 %
165.65 W, 55 %, 20 %
165.65 W, 55 %, 20 %
183.13 W, 55 %, 20 %
169.48 W, 55 %, 20 %
169.48 W, 55 %, 20 %
165.55 W, 55 %, 20 %
165.55 W, 55 %, 20 %
180.82 W, 55 %, 20 %
176.07 W, 55 %, 20 %
176.07 W, 55 %, 20 %
178.33 W, 55 %, 20 %
178.33 W, 55 %, 20 %
177.12 W, 55 %, 20 %
183.65 W, 51 %, 16 %
183.65 W, 51 %, 16 %
179.36 W, 51 %, 16 %
179.36 W, 51 %, 16 %
168.44 W, 51 %, 16 %
160.90 W, 51 %, 16 %
160.90 W, 51 %, 16 %
178.20 W, 51 %, 16 %
178.20 W, 51 %, 16 %
173.54 W, 51 %, 16 %
177.25 W, 51 %, 16 %
177.25 W, 51 %, 16 %
174.74 W, 51 %, 16 %
174.74 W, 51 %, 16 %
182.17 W, 52 %, 17 %
183.75 W, 52 %, 17 %
183.75 W, 52 %, 17 %
179.68 W, 52 %, 17 %
179.68 W, 52 %, 17 %
173.25 W, 52 %, 17 %
179.28 W, 52 %, 17 %
179.28 W, 52 %, 17 %
180.31 W, 52 %, 17 %
180.31 W, 52 %, 17 %
181.31 W, 52 %, 17 %
181.45 W, 52 %, 17 %
181.45 W, 52 %, 17 %
174.56 W, 52 %, 17 %
174.56 W, 53 %, 17 %
148.21 W, 53 %, 17 %
157.29 W, 53 %, 17 %
157.29 W, 53 %, 17 %
176.73 W, 53 %, 17 %
176.73 W, 53 %, 17 %
175.56 W, 53 %, 17 %
181.36 W, 53 %, 17 %
181.36 W, 53 %, 17 %
175.14 W, 53 %, 17 %
175.14 W, 53 %, 17 %
169.34 W, 53 %, 17 %
180.41 W, 53 %, 17 %
180.41 W, 50 %, 16 %
171.69 W, 50 %, 16 %
171.69 W, 50 %, 16 %
185.42 W, 50 %, 16 %
189.28 W, 50 %, 16 %
189.28 W, 50 %, 16 %
179.97 W, 50 %, 16 %
179.97 W, 50 %, 16 %
169.86 W, 50 %, 16 %
176.95 W, 50 %, 16 %
176.95 W, 50 %, 16 %
188.42 W, 50 %, 16 %
188.42 W, 50 %, 16 %
143.02 W, 50 %, 16 %
151.31 W, 50 %, 16 %
151.31 W, 53 %, 17 %
181.26 W, 53 %, 17 %
181.26 W, 53 %, 17 %
176.51 W, 53 %, 17 %
178.04 W, 53 %, 17 %
178.04 W, 53 %, 17 %
149.62 W, 53 %, 17 %
149.62 W, 53 %, 17 %
176.09 W, 53 %, 17 %
179.47 W, 53 %, 17 %
179.47 W, 53 %, 17 %
175.11 W, 53 %, 17 %
175.11 W, 53 %, 17 %
159.60 W, 57 %, 21 %
150.24 W, 57 %, 21 %
150.24 W, 57 %, 21 %
177.88 W, 57 %, 21 %
177.88 W, 57 %, 21 %
175.23 W, 57 %, 21 %
167.12 W, 57 %, 21 %
167.12 W, 57 %, 21 %
152.45 W, 57 %, 21 %
152.45 W, 57 %, 21 %
180.98 W, 57 %, 21 %
168.93 W, 57 %, 21 %
168.93 W, 57 %, 21 %
168.40 W, 57 %, 21 %
168.40 W, 56 %, 21 %
164.27 W, 56 %, 21 %
151.80 W, 56 %, 21 %
151.80 W, 56 %, 21 %
181.42 W, 56 %, 21 %
181.42 W, 56 %, 21 %
173.68 W, 56 %, 21 %
174.41 W, 56 %, 21 %
174.41 W, 56 %, 21 %
149.66 W, 56 %, 21 %
149.66 W, 56 %, 21 %
173.77 W, 56 %, 21 %
179.21 W, 56 %, 21 %
179.21 W, 56 %, 21 %
174.68 W, 58 %, 22 %
174.68 W, 58 %, 22 %
146.72 W, 58 %, 22 %
153.50 W, 58 %, 22 %
153.50 W, 58 %, 22 %
180.62 W, 58 %, 22 %
180.62 W, 58 %, 22 %
178.59 W, 58 %, 22 %
172.07 W, 58 %, 22 %
172.07 W, 58 %, 22 %
149.72 W, 58 %, 22 %
149.72 W, 58 %, 22 %
178.16 W, 58 %, 22 %
180.69 W, 58 %, 22 %
180.69 W, 56 %, 21 %
170.91 W, 56 %, 21 %
170.91 W, 56 %, 21 %
151.58 W, 56 %, 21 %
155.66 W, 56 %, 21 %
155.66 W, 56 %, 21 %
171.69 W, 56 %, 21 %
171.69 W, 56 %, 21 %
163.35 W, 56 %, 21 %
173.20 W, 56 %, 21 %
173.20 W, 56 %, 21 %
172.96 W, 56 %, 21 %
172.96 W, 56 %, 21 %
163.86 W, 56 %, 21 %
146.17 W, 56 %, 21 %
146.17 W, 56 %, 21 %
177.62 W, 56 %, 21 %
177.62 W, 56 %, 21 %
174.33 W, 56 %, 21 %
174.30 W, 56 %, 21 %
174.30 W, 56 %, 21 %
146.70 W, 56 %, 21 %
146.70 W, 56 %, 21 %
177.53 W, 56 %, 21 %
179.68 W, 56 %, 21 %
179.68 W, 56 %, 21 %
179.88 W, 56 %, 21 %
179.88 W, 56 %, 21 %
163.15 W, 57 %, 21 %
158.78 W, 57 %, 21 %
158.78 W, 57 %, 21 %
174.88 W, 57 %, 21 %
174.88 W, 57 %, 21 %
175.00 W, 57 %, 21 %
176.49 W, 57 %, 21 %
176.49 W, 57 %, 21 %
151.02 W, 57 %, 21 %
151.02 W, 57 %, 21 %
177.36 W, 57 %, 21 %
182.37 W, 57 %, 21 %
182.37 W, 57 %, 21 %
176.08 W, 57 %, 21 %
176.08 W, 56 %, 21 %
152.30 W, 56 %, 21 %
149.48 W, 56 %, 21 %
149.48 W, 56 %, 21 %
178.14 W, 56 %, 21 %
178.14 W, 56 %, 21 %
172.29 W, 56 %, 21 %
160.15 W, 56 %, 21 %
160.15 W, 56 %, 21 %
150.44 W, 56 %, 21 %
150.44 W, 56 %, 21 %
179.99 W, 56 %, 21 %
181.88 W, 56 %, 21 %
181.88 W, 56 %, 21 %
170.89 W, 56 %, 21 %
170.89 W, 56 %, 21 %
147.03 W, 56 %, 21 %
153.93 W, 56 %, 21 %
153.93 W, 56 %, 21 %
182.20 W, 56 %, 21 %
182.20 W, 56 %, 21 %
179.44 W, 56 %, 21 %
172.15 W, 56 %, 21 %
172.15 W, 56 %, 21 %
152.68 W, 56 %, 21 %
152.68 W, 56 %, 21 %
173.79 W, 56 %, 21 %
179.46 W, 56 %, 21 %
179.46 W, 59 %, 22 %
173.96 W, 59 %, 22 %
173.96 W, 59 %, 22 %
152.74 W, 59 %, 22 %
150.39 W, 59 %, 22 %
150.39 W, 59 %, 22 %
177.35 W, 59 %, 22 %
177.35 W, 59 %, 22 %
175.24 W, 59 %, 22 %
163.28 W, 59 %, 22 %
163.28 W, 59 %, 22 %
155.57 W, 59 %, 22 %
155.57 W, 59 %, 22 %
178.57 W, 59 %, 22 %
172.39 W, 56 %, 21 %
172.39 W, 56 %, 21 %
160.92 W, 56 %, 21 %
160.92 W, 56 %, 21 %
157.66 W, 56 %, 21 %
164.31 W, 56 %, 21 %
164.31 W, 56 %, 21 %
143.20 W, 56 %, 21 %
143.20 W, 56 %, 21 %
176.76 W, 56 %, 21 %
180.46 W, 56 %, 21 %
180.46 W, 56 %, 21 %
173.50 W, 56 %, 21 %
173.50 W, 56 %, 21 %
148.88 W, 56 %, 21 %
153.11 W, 56 %, 21 %
153.11 W, 56 %, 21 %
179.50 W, 56 %, 21 %
179.50 W, 56 %, 21 %
177.24 W, 56 %, 21 %
174.52 W, 56 %, 21 %
174.52 W, 56 %, 21 %
157.04 W, 56 %, 21 %
157.04 W, 56 %, 21 %
169.67 W, 56 %, 21 %
177.65 W, 56 %, 21 %
177.65 W, 56 %, 21 %
172.43 W, 57 %, 21 %
172.43 W, 57 %, 21 %
163.30 W, 57 %, 21 %
147.77 W, 57 %, 21 %
147.77 W, 57 %, 21 %
177.18 W, 57 %, 21 %
177.18 W, 57 %, 21 %
168.07 W, 57 %, 21 %
170.66 W, 57 %, 21 %
170.66 W, 57 %, 21 %
164.15 W, 57 %, 21 %
164.15 W, 57 %, 21 %
164.99 W, 57 %, 21 %
170.44 W, 57 %, 21 %
170.44 W, 57 %, 21 %
166.70 W, 57 %, 21 %
166.70 W, 57 %, 21 %
160.44 W, 57 %, 21 %
146.96 W, 57 %, 21 %
146.96 W, 57 %, 21 %
176.74 W, 57 %, 21 %
176.74 W, 57 %, 21 %
172.24 W, 57 %, 21 %
177.51 W, 57 %, 21 %
177.51 W, 57 %, 21 %
146.93 W, 57 %, 21 %
146.93 W, 57 %, 21 %
173.02 W, 57 %, 21 %
178.42 W, 56 %, 21 %
178.42 W, 56 %, 21 %
170.79 W, 56 %, 21 %
170.79 W, 56 %, 21 %
145.12 W, 56 %, 21 %
158.48 W, 56 %, 21 %
158.48 W, 56 %, 21 %
178.07 W, 56 %, 21 %
178.07 W, 56 %, 21 %
160.92 W, 56 %, 21 %
167.98 W, 56 %, 21 %
167.98 W, 56 %, 21 %
155.68 W, 56 %, 21 %
155.68 W, 56 %, 21 %
180.70 W, 56 %, 21 %
177.34 W, 56 %, 21 %
177.34 W, 56 %, 21 %
173.54 W, 56 %, 21 %
173.54 W, 56 %, 21 %
151.61 W, 56 %, 21 %
159.00 W, 56 %, 21 %
159.00 W, 56 %, 21 %
184.05 W, 56 %, 21 %
184.05 W, 56 %, 21 %
178.96 W, 56 %, 21 %
181.24 W, 56 %, 21 %
181.24 W, 56 %, 21 %
150.11 W, 56 %, 21 %
150.11 W, 59 %, 22 %
180.24 W, 59 %, 22 %
149.51 W, 59 %, 22 %
149.51 W, 59 %, 22 %
166.07 W, 59 %, 22 %
166.07 W, 59 %, 22 %
159.76 W, 59 %, 22 %
168.90 W, 59 %, 22 %
168.90 W, 59 %, 22 %
162.98 W, 59 %, 22 %
162.98 W, 59 %, 22 %
163.73 W, 59 %, 22 %
176.84 W, 59 %, 22 %
176.84 W, 59 %, 22 %
164.73 W, 53 %, 20 %
164.73 W, 53 %, 20 %
167.50 W, 53 %, 20 %
173.60 W, 53 %, 20 %
173.60 W, 53 %, 20 %
156.25 W, 53 %, 20 %
156.25 W, 53 %, 20 %
165.16 W, 53 %, 20 %
169.82 W, 53 %, 20 %
169.82 W, 53 %, 20 %
168.34 W, 53 %, 20 %
168.34 W, 53 %, 20 %
150.66 W, 53 %, 20 %
156.67 W, 53 %, 20 %
156.67 W, 55 %, 21 %
182.76 W, 55 %, 21 %
182.76 W, 55 %, 21 %
171.28 W, 55 %, 21 %
164.96 W, 55 %, 21 %
164.96 W, 55 %, 21 %
155.71 W, 55 %, 21 %
155.71 W, 55 %, 21 %
181.24 W, 55 %, 21 %
165.20 W, 55 %, 21 %
165.20 W, 55 %, 21 %
165.54 W, 55 %, 21 %
165.54 W, 55 %, 21 %
160.68 W, 55 %, 21 %
168.26 W, 57 %, 21 %
168.26 W, 57 %, 21 %
154.55 W, 57 %, 21 %
154.55 W, 57 %, 21 %
169.62 W, 57 %, 21 %
178.09 W, 57 %, 21 %
178.09 W, 57 %, 21 %
177.72 W, 57 %, 21 %
177.72 W, 57 %, 21 %
147.77 W, 57 %, 21 %
159.92 W, 57 %, 21 %
159.92 W, 57 %, 21 %
185.52 W, 57 %, 21 %
185.52 W, 57 %, 21 %
178.64 W, 56 %, 21 %
166.80 W, 56 %, 21 %
166.80 W, 56 %, 21 %
152.22 W, 56 %, 21 %
152.22 W, 56 %, 21 %
181.50 W, 56 %, 21 %
173.54 W, 56 %, 21 %
173.54 W, 56 %, 21 %
179.43 W, 56 %, 21 %
179.43 W, 56 %, 21 %
149.93 W, 56 %, 21 %
153.76 W, 56 %, 21 %
153.76 W, 56 %, 21 %
180.63 W, 56 %, 21 %
180.63 W, 58 %, 22 %
175.25 W, 58 %, 22 %
177.26 W, 58 %, 22 %
177.26 W, 58 %, 22 %
147.80 W, 58 %, 22 %
147.80 W, 58 %, 22 %
175.22 W, 58 %, 22 %
179.90 W, 58 %, 22 %
179.90 W, 58 %, 22 %
173.20 W, 58 %, 22 %
173.20 W, 58 %, 22 %
162.71 W, 58 %, 22 %
145.84 W, 58 %, 22 %
145.84 W, 57 %, 21 %
178.21 W, 57 %, 21 %
178.21 W, 57 %, 21 %
171.78 W, 57 %, 21 %
172.39 W, 57 %, 21 %
172.39 W, 57 %, 21 %
146.79 W, 57 %, 21 %
146.79 W, 57 %, 21 %
175.84 W, 57 %, 21 %
181.13 W, 57 %, 21 %
181.13 W, 57 %, 21 %
159.60 W, 57 %, 21 %
159.60 W, 57 %, 21 %
152.47 W, 57 %, 21 %
158.08 W, 57 %, 21 %
158.08 W, 57 %, 21 %
183.70 W, 57 %, 21 %
183.70 W, 57 %, 21 %
168.87 W, 57 %, 21 %
165.64 W, 57 %, 21 %
165.64 W, 57 %, 21 %
153.49 W, 57 %, 21 %
153.49 W, 57 %, 21 %
147.07 W, 57 %, 21 %
140.62 W, 57 %, 21 %
140.62 W, 57 %, 21 %
154.37 W, 57 %, 21 %
154.37 W, 57 %, 21 %
172.87 W, 52 %, 19 %
158.93 W, 52 %, 19 %
158.93 W, 52 %, 19 %
170.95 W, 52 %, 19 %
170.95 W, 52 %, 19 %
160.48 W, 52 %, 19 %
164.65 W, 52 %, 19 %
164.65 W, 52 %, 19 %
146.91 W, 52 %, 19 %
146.91 W, 52 %, 19 %
173.35 W, 52 %, 19 %
173.80 W, 52 %, 19 %
173.80 W, 52 %, 19 %
161.49 W, 52 %, 19 %
161.49 W, 55 %, 20 %
157.19 W, 55 %, 20 %
166.23 W, 55 %, 20 %
166.23 W, 55 %, 20 %
173.21 W, 55 %, 20 %
173.21 W, 55 %, 20 %
161.48 W, 55 %, 20 %
167.20 W, 55 %, 20 %
167.20 W, 55 %, 20 %
160.75 W, 55 %, 20 %
160.75 W, 55 %, 20 %
144.13 W, 55 %, 20 %
163.99 W, 55 %, 20 %
163.99 W, 55 %, 20 %
182.66 W, 56 %, 21 %
182.66 W, 56 %, 21 %
174.35 W, 56 %, 21 %
165.01 W, 56 %, 21 %
165.01 W, 56 %, 21 %
152.40 W, 56 %, 21 %
152.40 W, 56 %, 21 %
179.91 W, 56 %, 21 %
184.63 W, 56 %, 21 %
184.63 W, 56 %, 21 %
178.13 W, 56 %, 21 %
178.13 W, 56 %, 21 %
169.44 W, 56 %, 21 %
164.57 W, 56 %, 21 %
164.57 W, 60 %, 22 %
170.06 W, 60 %, 22 %
170.06 W, 60 %, 22 %
162.39 W, 60 %, 22 %
164.79 W, 60 %, 22 %
164.79 W, 60 %, 22 %
132.47 W, 60 %, 22 %
132.47 W, 60 %, 22 %
179.01 W, 60 %, 22 %
177.85 W, 60 %, 22 %
177.85 W, 60 %, 22 %
168.25 W, 60 %, 22 %
168.25 W, 60 %, 22 %
152.01 W, 60 %, 22 %
163.26 W, 55 %, 21 %
163.26 W, 55 %, 21 %
177.60 W, 55 %, 21 %
177.60 W, 55 %, 21 %
168.27 W, 55 %, 21 %
165.95 W, 55 %, 21 %
165.95 W, 55 %, 21 %
164.75 W, 55 %, 21 %
164.75 W, 55 %, 21 %
162.97 W, 55 %, 21 %
152.72 W, 55 %, 21 %
152.72 W, 55 %, 21 %
172.06 W, 55 %, 21 %
172.06 W, 55 %, 21 %
165.61 W, 57 %, 21 %
170.11 W, 57 %, 21 %
170.11 W, 57 %, 21 %
167.07 W, 57 %, 21 %
167.07 W, 57 %, 21 %
166.07 W, 57 %, 21 %
174.06 W, 57 %, 21 %
174.06 W, 57 %, 21 %
167.13 W, 57 %, 21 %
167.13 W, 57 %, 21 %
169.21 W, 57 %, 21 %
155.96 W, 57 %, 21 %
155.96 W, 57 %, 21 %
172.81 W, 57 %, 21 %
172.81 W, 57 %, 21 %
165.94 W, 57 %, 21 %
173.50 W, 57 %, 21 %
173.50 W, 57 %, 21 %
165.51 W, 57 %, 21 %
165.51 W, 57 %, 21 %
164.60 W, 57 %, 21 %
171.16 W, 57 %, 21 %
171.16 W, 57 %, 21 %
162.64 W, 57 %, 21 %
162.64 W, 57 %, 21 %
182.74 W, 57 %, 21 %
180.98 W, 57 %, 21 %
180.98 W, 57 %, 21 %
162.41 W, 57 %, 21 %
162.41 W, 57 %, 21 %
162.46 W, 57 %, 21 %
173.10 W, 57 %, 21 %
173.10 W, 57 %, 21 %
149.84 W, 57 %, 21 %
149.84 W, 57 %, 21 %
169.74 W, 57 %, 21 %
177.72 W, 57 %, 21 %
177.72 W, 57 %, 21 %
172.77 W, 57 %, 21 %
172.77 W, 57 %, 21 %
170.76 W, 57 %, 21 %
161.70 W, 57 %, 21 %
161.70 W, 56 %, 21 %
167.04 W, 56 %, 21 %
167.04 W, 56 %, 21 %
162.79 W, 56 %, 21 %
172.47 W, 56 %, 21 %
172.47 W, 56 %, 21 %
157.14 W, 56 %, 21 %
157.14 W, 56 %, 21 %
165.50 W, 56 %, 21 %
169.96 W, 56 %, 21 %
169.96 W, 56 %, 21 %
165.69 W, 56 %, 21 %
165.69 W, 56 %, 21 %
176.48 W, 56 %, 21 %
173.23 W, 58 %, 21 %
173.23 W, 58 %, 21 %
161.44 W, 58 %, 21 %
161.44 W, 58 %, 21 %
154.34 W, 58 %, 21 %
164.13 W, 58 %, 21 %
164.13 W, 58 %, 21 %
165.84 W, 58 %, 21 %
165.84 W, 58 %, 21 %
166.36 W, 58 %, 21 %
167.38 W, 58 %, 21 %
167.38 W, 58 %, 21 %
165.28 W, 58 %, 21 %
165.28 W, 57 %, 21 %
171.65 W, 57 %, 21 %
157.59 W, 57 %, 21 %
157.59 W, 57 %, 21 %
169.29 W, 57 %, 21 %
169.29 W, 57 %, 21 %
162.19 W, 57 %, 21 %
167.21 W, 57 %, 21 %
167.21 W, 57 %, 21 %
165.81 W, 57 %, 21 %
165.81 W, 57 %, 21 %
165.77 W, 57 %, 21 %
171.33 W, 57 %, 21 %
171.33 W, 57 %, 21 %
163.90 W, 57 %, 21 %
163.90 W, 57 %, 21 %
177.09 W, 57 %, 21 %
164.38 W, 57 %, 21 %
164.38 W, 57 %, 21 %
166.48 W, 57 %, 21 %
166.48 W, 57 %, 21 %
161.74 W, 57 %, 21 %
171.37 W, 57 %, 21 %
171.37 W, 57 %, 21 %
172.08 W, 57 %, 21 %
172.08 W, 57 %, 21 %
163.60 W, 57 %, 21 %
168.87 W, 57 %, 21 %
168.87 W, 56 %, 21 %
165.06 W, 56 %, 21 %
165.06 W, 56 %, 21 %
184.99 W, 56 %, 21 %
175.61 W, 56 %, 21 %
175.61 W, 56 %, 21 %
172.47 W, 56 %, 21 %
172.47 W, 56 %, 21 %
153.71 W, 56 %, 21 %
157.89 W, 56 %, 21 %
157.89 W, 56 %, 21 %
180.27 W, 56 %, 21 %
180.27 W, 56 %, 21 %
171.31 W, 56 %, 21 %
175.03 W, 59 %, 22 %
175.03 W, 59 %, 22 %
173.35 W, 59 %, 22 %
173.35 W, 59 %, 22 %
167.18 W, 59 %, 22 %
170.42 W, 59 %, 22 %
170.42 W, 59 %, 22 %
169.22 W, 59 %, 22 %
169.22 W, 59 %, 22 %
166.85 W, 59 %, 22 %
151.70 W, 59 %, 22 %
151.70 W, 59 %, 22 %
170.01 W, 59 %, 22 %
170.01 W, 59 %, 22 %
164.43 W, 57 %, 21 %
170.32 W, 57 %, 21 %
170.32 W, 57 %, 21 %
162.05 W, 57 %, 21 %
162.05 W, 57 %, 21 %
168.72 W, 57 %, 21 %
176.51 W, 57 %, 21 %
176.51 W, 57 %, 21 %
172.16 W, 57 %, 21 %
172.16 W, 57 %, 21 %
160.44 W, 57 %, 21 %
145.98 W, 57 %, 21 %
145.98 W, 57 %, 21 %
157.59 W, 57 %, 21 %
157.59 W, 56 %, 21 %
165.70 W, 56 %, 21 %
172.83 W, 56 %, 21 %
172.83 W, 56 %, 21 %
168.63 W, 56 %, 21 %
168.63 W, 56 %, 21 %
161.12 W, 56 %, 21 %
149.43 W, 56 %, 21 %
149.43 W, 56 %, 21 %
179.18 W, 56 %, 21 %
179.18 W, 56 %, 21 %
174.37 W, 56 %, 21 %
176.58 W, 56 %, 21 %
176.58 W, 56 %, 21 %
150.22 W, 56 %, 21 %
150.22 W, 56 %, 21 %
175.32 W, 56 %, 21 %
179.11 W, 56 %, 21 %
179.11 W, 56 %, 21 %
175.36 W, 56 %, 21 %
175.36 W, 56 %, 21 %
153.40 W, 56 %, 21 %
156.45 W, 56 %, 21 %
156.45 W, 56 %, 21 %
176.87 W, 56 %, 21 %
176.87 W, 56 %, 21 %
173.21 W, 56 %, 21 %
166.96 W, 56 %, 21 %
166.96 W, 57 %, 21 %
149.64 W, 57 %, 21 %
149.64 W, 57 %, 21 %
177.85 W, 57 %, 21 %
182.54 W, 57 %, 21 %
182.54 W, 57 %, 21 %
168.81 W, 57 %, 21 %
168.81 W, 57 %, 21 %
150.40 W, 57 %, 21 %
156.00 W, 57 %, 21 %
156.00 W, 57 %, 21 %
181.71 W, 57 %, 21 %
181.71 W, 57 %, 21 %
176.18 W, 57 %, 21 %
174.47 W, 57 %, 21 %
174.47 W, 57 %, 21 %
167.45 W, 57 %, 21 %
167.45 W, 57 %, 21 %
166.84 W, 57 %, 21 %
176.56 W, 57 %, 21 %
176.56 W, 57 %, 21 %
169.67 W, 57 %, 21 %
169.67 W, 57 %, 21 %
155.96 W, 57 %, 21 %
148.42 W, 57 %, 21 %
148.42 W, 57 %, 21 %
176.45 W, 57 %, 21 %
176.45 W, 57 %, 21 %
169.07 W, 57 %, 21 %
175.11 W, 57 %, 21 %
175.11 W, 57 %, 21 %
171.02 W, 57 %, 21 %
171.02 W, 57 %, 21 %
168.17 W, 57 %, 21 %
172.01 W, 57 %, 21 %
172.01 W, 57 %, 21 %
168.96 W, 57 %, 21 %
168.96 W, 57 %, 21 %
157.59 W, 57 %, 21 %
146.23 W, 57 %, 21 %
146.23 W, 57 %, 21 %
178.65 W, 57 %, 21 %
178.65 W, 58 %, 21 %
174.84 W, 58 %, 21 %
176.91 W, 58 %, 21 %
176.91 W, 58 %, 21 %
157.19 W, 58 %, 21 %
157.19 W, 58 %, 21 %
171.42 W, 58 %, 21 %
177.06 W, 58 %, 21 %
177.06 W, 58 %, 21 %
169.45 W, 58 %, 21 %
169.45 W, 58 %, 21 %
161.85 W, 58 %, 21 %
149.93 W, 58 %, 21 %
149.93 W, 57 %, 21 %
174.79 W, 57 %, 21 %
174.79 W, 57 %, 21 %
166.65 W, 57 %, 21 %
172.93 W, 57 %, 21 %
172.93 W, 57 %, 21 %
148.93 W, 57 %, 21 %
148.93 W, 57 %, 21 %
176.41 W, 57 %, 21 %
180.93 W, 57 %, 21 %
180.93 W, 57 %, 21 %
174.83 W, 57 %, 21 %
174.83 W, 57 %, 21 %
157.40 W, 57 %, 21 %
150.94 W, 57 %, 21 %
150.94 W, 57 %, 21 %
178.04 W, 57 %, 21 %
178.04 W, 57 %, 21 %
173.40 W, 57 %, 21 %
173.40 W, 57 %, 21 %
173.40 W, 57 %, 21 %
152.28 W, 57 %, 21 %
152.28 W, 57 %, 21 %
171.67 W, 57 %, 21 %
180.83 W, 57 %, 21 %
180.83 W, 57 %, 21 %
172.24 W, 57 %, 21 %
172.24 W, 57 %, 21 %
164.88 W, 56 %, 21 %
168.27 W, 56 %, 21 %
168.27 W, 56 %, 21 %
168.14 W, 56 %, 21 %
168.14 W, 56 %, 21 %
165.23 W, 56 %, 21 %
173.29 W, 56 %, 21 %
173.29 W, 56 %, 21 %
164.73 W, 56 %, 21 %
164.73 W, 56 %, 21 %
162.93 W, 56 %, 21 %
171.43 W, 56 %, 21 %
171.43 W, 56 %, 21 %
162.56 W, 56 %, 21 %
162.56 W, 56 %, 21 %
149.43 W, 56 %, 21 %
152.83 W, 56 %, 21 %
152.83 W, 56 %, 21 %
182.11 W, 56 %, 21 %
182.11 W, 56 %, 21 %
171.63 W, 56 %, 21 %
167.30 W, 56 %, 21 %
167.30 W, 56 %, 21 %
150.70 W, 56 %, 21 %
150.70 W, 56 %, 21 %
180.67 W, 56 %, 21 %
174.66 W, 56 %, 21 %
174.66 W, 56 %, 21 %
161.07 W, 58 %, 21 %
161.07 W, 58 %, 21 %
153.67 W, 58 %, 21 %
164.16 W, 58 %, 21 %
164.16 W, 58 %, 21 %
148.86 W, 58 %, 21 %
148.86 W, 58 %, 21 %
175.70 W, 58 %, 21 %
182.52 W, 58 %, 21 %
182.52 W, 58 %, 21 %
170.41 W, 58 %, 21 %
170.41 W, 58 %, 21 %
155.07 W, 58 %, 21 %
153.33 W, 58 %, 21 %
153.33 W, 56 %, 21 %
175.59 W, 56 %, 21 %
175.59 W, 56 %, 21 %
172.78 W, 56 %, 21 %
173.40 W, 56 %, 21 %
173.40 W, 56 %, 21 %
159.34 W, 56 %, 21 %
159.34 W, 56 %, 21 %
169.39 W, 56 %, 21 %
173.96 W, 56 %, 21 %
173.96 W, 56 %, 21 %
172.51 W, 56 %, 21 %
172.51 W, 56 %, 21 %
161.11 W, 56 %, 21 %
149.26 W, 57 %, 22 %
149.26 W, 57 %, 22 %
173.87 W, 57 %, 22 %
173.87 W, 57 %, 22 %
168.85 W, 57 %, 22 %
154.99 W, 57 %, 22 %
154.99 W, 57 %, 22 %
151.60 W, 57 %, 22 %
151.60 W, 57 %, 22 %
175.69 W, 57 %, 22 %
179.79 W, 57 %, 22 %
179.79 W, 57 %, 22 %
166.33 W, 57 %, 22 %
166.33 W, 57 %, 22 %
151.34 W, 56 %, 21 %
160.43 W, 56 %, 21 %
160.43 W, 56 %, 21 %
184.05 W, 56 %, 21 %
184.05 W, 56 %, 21 %
179.49 W, 56 %, 21 %
173.92 W, 56 %, 21 %
173.92 W, 56 %, 21 %
156.59 W, 56 %, 21 %
156.59 W, 56 %, 21 %
174.36 W, 56 %, 21 %
182.11 W, 56 %, 21 %
182.11 W, 56 %, 21 %
176.63 W, 56 %, 21 %
176.63 W, 57 %, 21 %
159.45 W, 57 %, 21 %
148.95 W, 57 %, 21 %
148.95 W, 57 %, 21 %
177.03 W, 57 %, 21 %
177.03 W, 57 %, 21 %
170.67 W, 57 %, 21 %
175.41 W, 57 %, 21 %
175.41 W, 57 %, 21 %
150.48 W, 57 %, 21 %
150.48 W, 57 %, 21 %
174.27 W, 57 %, 21 %
179.15 W, 57 %, 21 %
179.15 W, 56 %, 21 %
169.85 W, 56 %, 21 %
169.85 W, 56 %, 21 %
153.08 W, 56 %, 21 %
151.94 W, 56 %, 21 %
151.94 W, 56 %, 21 %
179.07 W, 56 %, 21 %
179.07 W, 56 %, 21 %
