power.draw [W], utilization.gpu [%], utilization.memory [%]
145.25 W, 100 %, 58 %
131.23 W, 100 %, 58 %
131.23 W, 100 %, 58 %
134.09 W, 100 %, 58 %
156.42 W, 100 %, 58 %
156.42 W, 100 %, 30 %
171.80 W, 100 %, 30 %
174.46 W, 100 %, 30 %
174.46 W, 100 %, 30 %
175.86 W, 100 %, 30 %
176.09 W, 100 %, 30 %
176.09 W, 100 %, 30 %
176.41 W, 100 %, 30 %
176.28 W, 100 %, 30 %
176.28 W, 100 %, 30 %
168.20 W, 100 %, 30 %
171.13 W, 100 %, 30 %
171.13 W, 100 %, 24 %
174.33 W, 100 %, 24 %
174.33 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.17 W, 100 %, 24 %
176.17 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
166.85 W, 100 %, 24 %
172.09 W, 100 %, 24 %
172.09 W, 100 %, 24 %
174.65 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.41 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
174.39 W, 100 %, 24 %
168.10 W, 100 %, 24 %
168.10 W, 100 %, 24 %
173.82 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
172.99 W, 100 %, 24 %
170.75 W, 100 %, 24 %
170.75 W, 100 %, 24 %
174.38 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.29 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
165.90 W, 100 %, 24 %
171.80 W, 100 %, 24 %
171.80 W, 100 %, 24 %
174.39 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.40 W, 100 %, 24 %
167.04 W, 100 %, 24 %
167.04 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.96 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
172.91 W, 100 %, 24 %
170.27 W, 100 %, 24 %
170.27 W, 100 %, 24 %
174.49 W, 100 %, 24 %
175.26 W, 100 %, 24 %
175.26 W, 100 %, 24 %
176.21 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.47 W, 100 %, 24 %
176.47 W, 100 %, 24 %
176.48 W, 100 %, 24 %
170.68 W, 100 %, 24 %
170.68 W, 100 %, 24 %
172.38 W, 100 %, 24 %
174.55 W, 100 %, 24 %
174.55 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
168.58 W, 100 %, 24 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.90 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
172.86 W, 100 %, 24 %
172.86 W, 100 %, 24 %
173.36 W, 100 %, 24 %
174.60 W, 100 %, 24 %
174.60 W, 100 %, 24 %
175.27 W, 100 %, 24 %
175.95 W, 100 %, 24 %
175.95 W, 100 %, 24 %
176.33 W, 100 %, 24 %
176.52 W, 100 %, 24 %
176.52 W, 100 %, 24 %
176.81 W, 100 %, 24 %
176.81 W, 100 %, 57 %
176.52 W, 100 %, 57 %
176.33 W, 100 %, 57 %
176.33 W, 100 %, 57 %
157.39 W, 100 %, 57 %
155.19 W, 100 %, 57 %
155.19 W, 100 %, 57 %
155.00 W, 100 %, 57 %
155.00 W, 100 %, 57 %
147.81 W, 100 %, 57 %
145.13 W, 100 %, 57 %
145.13 W, 100 %, 57 %
144.36 W, 100 %, 57 %
144.36 W, 100 %, 57 %
137.55 W, 100 %, 37 %
124.48 W, 100 %, 37 %
124.48 W, 100 %, 37 %
134.57 W, 100 %, 37 %
134.57 W, 100 %, 37 %
165.28 W, 100 %, 37 %
171.90 W, 100 %, 37 %
171.90 W, 100 %, 37 %
174.81 W, 100 %, 37 %
175.74 W, 100 %, 37 %
175.74 W, 100 %, 37 %
175.93 W, 100 %, 37 %
175.93 W, 100 %, 37 %
175.93 W, 100 %, 21 %
175.99 W, 100 %, 21 %
163.45 W, 100 %, 21 %
163.45 W, 100 %, 21 %
172.09 W, 100 %, 21 %
174.01 W, 100 %, 21 %
174.01 W, 100 %, 21 %
175.29 W, 100 %, 21 %
175.77 W, 100 %, 21 %
175.77 W, 100 %, 21 %
175.81 W, 100 %, 21 %
175.81 W, 100 %, 21 %
175.96 W, 100 %, 21 %
175.81 W, 100 %, 23 %
175.81 W, 100 %, 23 %
169.06 W, 100 %, 23 %
172.73 W, 100 %, 23 %
172.73 W, 100 %, 23 %
174.69 W, 100 %, 23 %
174.69 W, 100 %, 23 %
175.55 W, 100 %, 23 %
175.74 W, 100 %, 23 %
175.74 W, 100 %, 23 %
176.40 W, 100 %, 23 %
176.40 W, 100 %, 23 %
176.09 W, 100 %, 23 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.01 W, 100 %, 24 %
174.01 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.89 W, 100 %, 24 %
175.89 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
167.35 W, 100 %, 24 %
167.35 W, 100 %, 28 %
172.19 W, 100 %, 28 %
174.01 W, 100 %, 28 %
174.01 W, 100 %, 28 %
175.55 W, 100 %, 28 %
175.84 W, 100 %, 28 %
175.84 W, 100 %, 28 %
176.12 W, 100 %, 28 %
176.31 W, 100 %, 28 %
176.31 W, 100 %, 28 %
176.22 W, 100 %, 28 %
166.58 W, 100 %, 28 %
166.58 W, 100 %, 23 %
173.15 W, 100 %, 23 %
174.46 W, 100 %, 23 %
174.46 W, 100 %, 23 %
175.84 W, 100 %, 23 %
175.84 W, 100 %, 23 %
175.84 W, 100 %, 23 %
176.22 W, 100 %, 23 %
175.84 W, 100 %, 23 %
175.84 W, 100 %, 23 %
172.05 W, 100 %, 23 %
169.54 W, 100 %, 23 %
169.54 W, 100 %, 23 %
173.72 W, 100 %, 23 %
173.72 W, 100 %, 23 %
175.52 W, 100 %, 23 %
175.90 W, 100 %, 23 %
175.90 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.12 W, 100 %, 23 %
172.96 W, 100 %, 23 %
172.96 W, 100 %, 23 %
171.80 W, 100 %, 23 %
173.98 W, 100 %, 23 %
173.98 W, 100 %, 24 %
175.24 W, 100 %, 24 %
175.77 W, 100 %, 24 %
175.77 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
176.03 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
167.26 W, 100 %, 24 %
172.38 W, 100 %, 24 %
172.38 W, 100 %, 24 %
174.68 W, 100 %, 24 %
175.58 W, 100 %, 23 %
175.58 W, 100 %, 23 %
175.86 W, 100 %, 23 %
175.86 W, 100 %, 23 %
176.00 W, 100 %, 23 %
176.09 W, 100 %, 23 %
176.09 W, 100 %, 23 %
173.82 W, 100 %, 23 %
136.97 W, 100 %, 23 %
136.97 W, 100 %, 23 %
107.52 W, 100 %, 23 %
101.23 W, 100 %, 23 %
101.23 W, 100 %, 23 %
119.04 W, 93 %, 32 %
119.04 W, 93 %, 32 %
157.45 W, 93 %, 32 %
168.87 W, 93 %, 32 %
168.87 W, 93 %, 32 %
173.28 W, 93 %, 32 %
173.80 W, 93 %, 32 %
173.80 W, 93 %, 32 %
174.24 W, 93 %, 32 %
174.24 W, 93 %, 32 %
174.24 W, 93 %, 32 %
174.44 W, 93 %, 32 %
174.44 W, 93 %, 32 %
174.65 W, 93 %, 32 %
174.55 W, 98 %, 20 %
174.55 W, 98 %, 20 %
174.36 W, 98 %, 20 %
174.46 W, 98 %, 20 %
174.46 W, 98 %, 20 %
174.47 W, 98 %, 20 %
174.47 W, 98 %, 20 %
174.46 W, 98 %, 20 %
174.55 W, 98 %, 20 %
174.55 W, 98 %, 20 %
174.84 W, 98 %, 20 %
174.46 W, 98 %, 20 %
174.46 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.76 W, 100 %, 19 %
174.76 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
169.15 W, 100 %, 19 %
172.41 W, 100 %, 19 %
172.41 W, 100 %, 19 %
174.65 W, 100 %, 20 %
174.65 W, 100 %, 20 %
175.29 W, 100 %, 20 %
175.39 W, 100 %, 20 %
175.39 W, 100 %, 20 %
175.64 W, 100 %, 20 %
175.64 W, 100 %, 20 %
175.86 W, 100 %, 20 %
175.64 W, 100 %, 20 %
175.64 W, 100 %, 20 %
172.53 W, 100 %, 20 %
172.53 W, 100 %, 20 %
174.63 W, 100 %, 20 %
175.21 W, 100 %, 20 %
175.21 W, 100 %, 35 %
175.95 W, 100 %, 35 %
176.23 W, 100 %, 35 %
176.23 W, 100 %, 35 %
176.62 W, 100 %, 35 %
176.62 W, 100 %, 35 %
176.71 W, 100 %, 35 %
176.81 W, 100 %, 35 %
176.81 W, 100 %, 35 %
176.71 W, 100 %, 35 %
176.71 W, 100 %, 35 %
156.53 W, 100 %, 35 %
154.33 W, 100 %, 35 %
154.33 W, 100 %, 54 %
152.53 W, 100 %, 54 %
149.44 W, 100 %, 54 %
149.44 W, 100 %, 54 %
144.96 W, 100 %, 54 %
142.66 W, 100 %, 54 %
142.66 W, 100 %, 54 %
141.36 W, 100 %, 54 %
141.36 W, 100 %, 54 %
129.16 W, 100 %, 54 %
127.26 W, 100 %, 54 %
127.26 W, 100 %, 54 %
161.76 W, 100 %, 54 %
161.76 W, 100 %, 54 %
172.76 W, 100 %, 27 %
174.85 W, 100 %, 27 %
174.85 W, 100 %, 27 %
176.03 W, 100 %, 27 %
176.34 W, 100 %, 27 %
176.34 W, 100 %, 27 %
176.44 W, 100 %, 27 %
176.22 W, 100 %, 27 %
176.22 W, 100 %, 27 %
163.73 W, 100 %, 27 %
171.13 W, 100 %, 27 %
171.13 W, 100 %, 27 %
174.94 W, 100 %, 27 %
176.06 W, 100 %, 24 %
176.06 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.31 W, 100 %, 24 %
166.59 W, 100 %, 24 %
166.59 W, 100 %, 24 %
173.31 W, 100 %, 24 %
175.41 W, 100 %, 24 %
175.41 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.41 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.29 W, 100 %, 24 %
170.56 W, 100 %, 24 %
173.88 W, 100 %, 24 %
173.88 W, 100 %, 24 %
175.64 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.89 W, 100 %, 24 %
173.18 W, 100 %, 24 %
173.18 W, 100 %, 24 %
172.00 W, 100 %, 24 %
172.00 W, 100 %, 24 %
175.25 W, 100 %, 24 %
176.37 W, 100 %, 24 %
176.37 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
167.17 W, 100 %, 24 %
172.38 W, 100 %, 24 %
172.38 W, 100 %, 24 %
175.33 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.59 W, 100 %, 24 %
176.59 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
173.91 W, 100 %, 24 %
168.87 W, 100 %, 24 %
168.87 W, 100 %, 24 %
174.29 W, 100 %, 24 %
175.44 W, 100 %, 24 %
175.44 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
168.59 W, 100 %, 24 %
171.33 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.77 W, 100 %, 24 %
175.99 W, 100 %, 24 %
175.99 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.82 W, 100 %, 24 %
176.82 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.95 W, 100 %, 24 %
176.76 W, 100 %, 24 %
163.61 W, 100 %, 24 %
163.61 W, 100 %, 24 %
172.67 W, 100 %, 24 %
172.67 W, 100 %, 24 %
174.96 W, 100 %, 24 %
175.96 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.88 W, 100 %, 24 %
176.88 W, 100 %, 24 %
175.67 W, 100 %, 24 %
168.20 W, 100 %, 24 %
168.20 W, 100 %, 24 %
173.79 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.10 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.53 W, 100 %, 24 %
176.53 W, 100 %, 24 %
170.68 W, 100 %, 26 %
170.68 W, 100 %, 26 %
173.58 W, 100 %, 26 %
174.63 W, 100 %, 26 %
174.63 W, 100 %, 26 %
175.56 W, 100 %, 26 %
175.85 W, 100 %, 26 %
175.85 W, 100 %, 26 %
176.14 W, 100 %, 26 %
176.14 W, 100 %, 26 %
176.42 W, 100 %, 26 %
176.71 W, 100 %, 26 %
176.71 W, 100 %, 26 %
176.81 W, 100 %, 26 %
176.81 W, 100 %, 62 %
166.49 W, 100 %, 62 %
156.63 W, 100 %, 62 %
156.63 W, 100 %, 62 %
153.18 W, 100 %, 62 %
150.42 W, 100 %, 62 %
150.42 W, 100 %, 62 %
144.10 W, 100 %, 62 %
144.10 W, 100 %, 62 %
141.78 W, 100 %, 62 %
141.69 W, 100 %, 62 %
141.69 W, 100 %, 62 %
139.83 W, 100 %, 62 %
139.83 W, 100 %, 62 %
135.72 W, 100 %, 30 %
142.84 W, 100 %, 30 %
142.84 W, 100 %, 30 %
167.11 W, 100 %, 30 %
167.11 W, 100 %, 30 %
173.69 W, 100 %, 30 %
175.32 W, 100 %, 30 %
175.32 W, 100 %, 30 %
176.18 W, 100 %, 30 %
176.25 W, 100 %, 30 %
176.25 W, 100 %, 30 %
176.38 W, 100 %, 30 %
176.22 W, 100 %, 30 %
176.22 W, 100 %, 23 %
167.84 W, 100 %, 23 %
172.80 W, 100 %, 23 %
172.80 W, 100 %, 23 %
175.39 W, 100 %, 23 %
176.03 W, 100 %, 23 %
176.03 W, 100 %, 23 %
176.41 W, 100 %, 23 %
176.41 W, 100 %, 23 %
176.60 W, 100 %, 23 %
176.51 W, 100 %, 23 %
176.51 W, 100 %, 23 %
172.96 W, 100 %, 23 %
169.03 W, 100 %, 28 %
169.03 W, 100 %, 28 %
174.38 W, 100 %, 28 %
175.64 W, 100 %, 28 %
175.64 W, 100 %, 28 %
176.47 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.48 W, 100 %, 28 %
176.45 W, 100 %, 28 %
176.57 W, 100 %, 28 %
176.57 W, 100 %, 28 %
168.50 W, 100 %, 28 %
171.23 W, 100 %, 28 %
171.23 W, 100 %, 24 %
175.03 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
168.00 W, 100 %, 24 %
172.48 W, 100 %, 24 %
172.48 W, 100 %, 24 %
175.54 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.47 W, 100 %, 24 %
176.47 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
170.66 W, 100 %, 24 %
173.62 W, 100 %, 24 %
173.62 W, 100 %, 24 %
175.72 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
172.69 W, 100 %, 24 %
170.56 W, 100 %, 24 %
170.56 W, 100 %, 24 %
174.74 W, 100 %, 24 %
174.74 W, 100 %, 24 %
175.80 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.60 W, 100 %, 24 %
165.94 W, 100 %, 24 %
165.94 W, 100 %, 24 %
172.67 W, 100 %, 24 %
174.55 W, 100 %, 24 %
174.55 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
175.71 W, 100 %, 24 %
167.24 W, 100 %, 24 %
167.24 W, 100 %, 24 %
173.53 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.10 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
173.58 W, 100 %, 24 %
148.00 W, 100 %, 24 %
148.00 W, 100 %, 24 %
108.14 W, 100 %, 24 %
96.91 W, 100 %, 24 %
96.91 W, 100 %, 24 %
119.50 W, 100 %, 24 %
119.50 W, 100 %, 24 %
164.68 W, 94 %, 33 %
171.22 W, 94 %, 33 %
171.22 W, 94 %, 33 %
173.66 W, 94 %, 33 %
174.14 W, 94 %, 33 %
174.14 W, 94 %, 33 %
174.16 W, 94 %, 33 %
174.16 W, 94 %, 33 %
173.98 W, 94 %, 33 %
174.46 W, 94 %, 33 %
174.46 W, 94 %, 33 %
174.17 W, 94 %, 33 %
174.46 W, 94 %, 33 %
174.46 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.46 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.65 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.74 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.94 W, 100 %, 19 %
174.94 W, 100 %, 19 %
174.55 W, 100 %, 19 %
174.84 W, 100 %, 19 %
174.84 W, 100 %, 19 %
170.30 W, 100 %, 19 %
170.30 W, 100 %, 19 %
174.04 W, 100 %, 19 %
174.88 W, 100 %, 19 %
174.88 W, 100 %, 19 %
175.93 W, 100 %, 20 %
176.22 W, 100 %, 20 %
176.22 W, 100 %, 20 %
176.31 W, 100 %, 20 %
176.31 W, 100 %, 20 %
176.31 W, 100 %, 20 %
170.01 W, 100 %, 20 %
170.01 W, 100 %, 20 %
173.58 W, 100 %, 20 %
174.92 W, 100 %, 20 %
174.92 W, 100 %, 20 %
175.56 W, 100 %, 20 %
175.98 W, 100 %, 20 %
175.98 W, 100 %, 42 %
176.42 W, 100 %, 42 %
176.42 W, 100 %, 42 %
175.40 W, 100 %, 42 %
175.75 W, 100 %, 42 %
175.75 W, 100 %, 42 %
176.62 W, 100 %, 42 %
171.19 W, 100 %, 42 %
171.19 W, 100 %, 42 %
155.67 W, 100 %, 42 %
155.67 W, 100 %, 42 %
153.49 W, 100 %, 42 %
152.72 W, 100 %, 42 %
152.72 W, 100 %, 42 %
146.85 W, 100 %, 49 %
146.85 W, 100 %, 49 %
144.93 W, 100 %, 49 %
144.93 W, 100 %, 49 %
144.93 W, 100 %, 49 %
136.30 W, 100 %, 49 %
126.98 W, 100 %, 49 %
126.98 W, 100 %, 49 %
138.10 W, 100 %, 49 %
138.10 W, 100 %, 49 %
168.84 W, 100 %, 49 %
173.79 W, 100 %, 49 %
173.79 W, 100 %, 49 %
175.81 W, 100 %, 25 %
176.22 W, 100 %, 25 %
176.22 W, 100 %, 25 %
176.51 W, 100 %, 25 %
176.51 W, 100 %, 25 %
176.48 W, 100 %, 25 %
176.60 W, 100 %, 25 %
176.60 W, 100 %, 25 %
168.93 W, 100 %, 25 %
173.15 W, 100 %, 25 %
173.15 W, 100 %, 25 %
175.24 W, 100 %, 25 %
175.90 W, 100 %, 25 %
175.90 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.51 W, 100 %, 24 %
174.91 W, 100 %, 24 %
174.91 W, 100 %, 24 %
170.75 W, 100 %, 24 %
173.82 W, 100 %, 24 %
173.82 W, 100 %, 24 %
175.44 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.56 W, 100 %, 24 %
176.56 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.53 W, 100 %, 24 %
176.53 W, 100 %, 24 %
165.94 W, 100 %, 24 %
171.42 W, 100 %, 24 %
171.42 W, 100 %, 24 %
174.76 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.57 W, 100 %, 24 %
165.64 W, 100 %, 24 %
165.64 W, 100 %, 24 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
175.52 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
173.62 W, 100 %, 24 %
168.96 W, 100 %, 24 %
168.96 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.64 W, 100 %, 24 %
176.70 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.79 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
169.28 W, 100 %, 24 %
170.85 W, 100 %, 24 %
170.85 W, 100 %, 24 %
174.49 W, 100 %, 24 %
175.54 W, 100 %, 24 %
175.54 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.41 W, 100 %, 24 %
164.38 W, 100 %, 24 %
164.38 W, 100 %, 24 %
172.86 W, 100 %, 24 %
174.72 W, 100 %, 24 %
174.72 W, 100 %, 24 %
175.96 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.47 W, 100 %, 24 %
176.34 W, 100 %, 24 %
176.34 W, 100 %, 26 %
169.79 W, 100 %, 26 %
173.34 W, 100 %, 26 %
173.34 W, 100 %, 26 %
175.44 W, 100 %, 26 %
176.15 W, 100 %, 26 %
176.15 W, 100 %, 26 %
176.31 W, 100 %, 26 %
176.50 W, 100 %, 26 %
176.50 W, 100 %, 26 %
176.38 W, 100 %, 26 %
173.09 W, 100 %, 26 %
173.09 W, 100 %, 26 %
171.61 W, 100 %, 26 %
174.29 W, 100 %, 26 %
174.29 W, 100 %, 26 %
175.92 W, 100 %, 26 %
176.41 W, 100 %, 26 %
176.41 W, 100 %, 26 %
176.70 W, 100 %, 26 %
176.73 W, 100 %, 26 %
176.73 W, 100 %, 26 %
176.67 W, 100 %, 26 %
171.13 W, 100 %, 26 %
171.13 W, 100 %, 26 %
174.25 W, 100 %, 27 %
175.08 W, 100 %, 27 %
175.08 W, 100 %, 27 %
175.75 W, 100 %, 27 %
176.04 W, 100 %, 27 %
176.04 W, 100 %, 27 %
176.33 W, 100 %, 27 %
176.33 W, 100 %, 27 %
175.95 W, 100 %, 27 %
176.17 W, 100 %, 27 %
176.17 W, 100 %, 27 %
176.81 W, 100 %, 27 %
165.34 W, 100 %, 27 %
165.34 W, 100 %, 59 %
155.00 W, 100 %, 59 %
153.68 W, 100 %, 59 %
153.68 W, 100 %, 59 %
152.72 W, 100 %, 59 %
152.72 W, 100 %, 59 %
153.08 W, 100 %, 59 %
150.57 W, 100 %, 59 %
150.57 W, 100 %, 59 %
136.20 W, 100 %, 59 %
136.20 W, 100 %, 59 %
126.88 W, 100 %, 59 %
123.64 W, 100 %, 59 %
123.64 W, 100 %, 59 %
149.43 W, 100 %, 28 %
149.43 W, 100 %, 28 %
170.18 W, 100 %, 28 %
173.82 W, 100 %, 28 %
173.82 W, 100 %, 28 %
175.61 W, 100 %, 28 %
176.03 W, 100 %, 28 %
176.03 W, 100 %, 28 %
176.41 W, 100 %, 28 %
176.38 W, 100 %, 28 %
176.38 W, 100 %, 28 %
172.71 W, 100 %, 28 %
169.32 W, 100 %, 28 %
169.32 W, 100 %, 24 %
173.99 W, 100 %, 24 %
175.19 W, 100 %, 24 %
175.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.44 W, 100 %, 24 %
176.89 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
168.11 W, 100 %, 24 %
171.13 W, 100 %, 24 %
171.13 W, 100 %, 24 %
174.59 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
168.10 W, 100 %, 24 %
172.57 W, 100 %, 24 %
172.57 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.99 W, 100 %, 24 %
175.99 W, 100 %, 24 %
176.57 W, 100 %, 24 %
