power.draw [W], utilization.gpu [%], utilization.memory [%]
139.29 W, 59 %, 20 %
120.84 W, 59 %, 20 %
120.84 W, 59 %, 20 %
133.72 W, 59 %, 20 %
133.72 W, 59 %, 20 %
132.49 W, 59 %, 20 %
132.54 W, 59 %, 20 %
132.54 W, 59 %, 20 %
124.23 W, 59 %, 20 %
124.23 W, 59 %, 20 %
135.28 W, 59 %, 20 %
141.61 W, 59 %, 20 %
141.61 W, 59 %, 20 %
137.90 W, 61 %, 21 %
137.90 W, 61 %, 21 %
123.58 W, 61 %, 21 %
123.58 W, 61 %, 21 %
137.20 W, 61 %, 21 %
133.48 W, 61 %, 21 %
133.48 W, 61 %, 21 %
127.58 W, 61 %, 21 %
127.58 W, 61 %, 21 %
126.75 W, 61 %, 21 %
130.88 W, 61 %, 21 %
130.88 W, 61 %, 21 %
128.87 W, 61 %, 21 %
128.87 W, 61 %, 21 %
131.55 W, 60 %, 21 %
140.75 W, 60 %, 21 %
140.75 W, 60 %, 21 %
133.87 W, 60 %, 21 %
133.87 W, 60 %, 21 %
119.15 W, 60 %, 21 %
119.15 W, 60 %, 21 %
140.68 W, 60 %, 21 %
125.54 W, 60 %, 21 %
125.54 W, 60 %, 21 %
134.12 W, 60 %, 21 %
134.12 W, 60 %, 21 %
133.14 W, 60 %, 21 %
132.30 W, 60 %, 21 %
132.30 W, 59 %, 20 %
119.70 W, 59 %, 20 %
119.70 W, 59 %, 20 %
141.04 W, 59 %, 20 %
142.57 W, 59 %, 20 %
142.57 W, 59 %, 20 %
134.89 W, 59 %, 20 %
134.89 W, 59 %, 20 %
124.08 W, 59 %, 20 %
124.07 W, 59 %, 20 %
124.07 W, 59 %, 20 %
120.11 W, 59 %, 20 %
120.11 W, 59 %, 20 %
136.67 W, 59 %, 20 %
125.89 W, 60 %, 21 %
125.89 W, 60 %, 21 %
131.12 W, 60 %, 21 %
131.12 W, 60 %, 21 %
129.25 W, 60 %, 21 %
134.63 W, 60 %, 21 %
134.63 W, 60 %, 21 %
122.59 W, 60 %, 21 %
122.59 W, 60 %, 21 %
136.48 W, 60 %, 21 %
133.36 W, 60 %, 21 %
133.36 W, 60 %, 21 %
136.87 W, 60 %, 21 %
136.87 W, 60 %, 21 %
137.44 W, 59 %, 19 %
132.52 W, 59 %, 19 %
132.52 W, 59 %, 19 %
135.76 W, 59 %, 19 %
135.76 W, 59 %, 19 %
138.84 W, 59 %, 19 %
132.62 W, 59 %, 19 %
132.62 W, 59 %, 19 %
135.21 W, 59 %, 19 %
135.21 W, 59 %, 19 %
140.85 W, 59 %, 19 %
133.06 W, 59 %, 19 %
133.06 W, 59 %, 19 %
130.48 W, 59 %, 19 %
130.48 W, 55 %, 16 %
137.61 W, 55 %, 16 %
132.83 W, 55 %, 16 %
132.83 W, 55 %, 16 %
130.03 W, 55 %, 16 %
130.03 W, 55 %, 16 %
134.46 W, 55 %, 16 %
135.13 W, 55 %, 16 %
135.13 W, 55 %, 16 %
130.53 W, 55 %, 16 %
130.53 W, 55 %, 16 %
143.02 W, 55 %, 16 %
135.86 W, 55 %, 16 %
135.86 W, 55 %, 16 %
141.52 W, 57 %, 17 %
141.52 W, 57 %, 17 %
134.89 W, 57 %, 17 %
142.01 W, 57 %, 17 %
142.01 W, 57 %, 17 %
136.62 W, 57 %, 17 %
136.62 W, 57 %, 17 %
133.64 W, 57 %, 17 %
107.03 W, 57 %, 17 %
107.03 W, 57 %, 17 %
126.61 W, 57 %, 17 %
126.61 W, 57 %, 17 %
142.19 W, 57 %, 17 %
138.18 W, 57 %, 17 %
138.18 W, 54 %, 16 %
141.47 W, 54 %, 16 %
141.47 W, 54 %, 16 %
136.77 W, 54 %, 16 %
137.25 W, 54 %, 16 %
137.25 W, 54 %, 16 %
132.88 W, 54 %, 16 %
132.88 W, 54 %, 16 %
137.39 W, 54 %, 16 %
134.82 W, 54 %, 16 %
134.82 W, 54 %, 16 %
134.29 W, 54 %, 16 %
134.29 W, 54 %, 16 %
140.31 W, 54 %, 16 %
136.02 W, 56 %, 16 %
136.02 W, 56 %, 16 %
133.46 W, 56 %, 16 %
133.46 W, 56 %, 16 %
138.88 W, 56 %, 16 %
137.34 W, 56 %, 16 %
137.34 W, 56 %, 16 %
134.44 W, 56 %, 16 %
134.44 W, 56 %, 16 %
138.32 W, 56 %, 16 %
134.20 W, 56 %, 16 %
134.20 W, 56 %, 16 %
133.79 W, 56 %, 16 %
133.79 W, 56 %, 16 %
122.50 W, 54 %, 16 %
130.84 W, 54 %, 16 %
130.84 W, 54 %, 16 %
120.30 W, 54 %, 16 %
120.30 W, 54 %, 16 %
126.29 W, 54 %, 16 %
133.72 W, 54 %, 16 %
133.72 W, 54 %, 16 %
124.40 W, 54 %, 16 %
124.40 W, 54 %, 16 %
134.87 W, 54 %, 16 %
140.08 W, 54 %, 16 %
140.08 W, 54 %, 16 %
135.52 W, 54 %, 16 %
135.52 W, 59 %, 20 %
115.90 W, 59 %, 20 %
126.04 W, 59 %, 20 %
126.04 W, 59 %, 20 %
128.65 W, 59 %, 20 %
128.65 W, 59 %, 20 %
132.87 W, 59 %, 20 %
138.38 W, 59 %, 20 %
138.38 W, 59 %, 20 %
130.34 W, 59 %, 20 %
130.34 W, 59 %, 20 %
119.90 W, 59 %, 20 %
130.76 W, 59 %, 20 %
130.76 W, 59 %, 20 %
127.00 W, 59 %, 20 %
127.00 W, 59 %, 20 %
129.78 W, 59 %, 20 %
137.85 W, 59 %, 20 %
137.85 W, 59 %, 20 %
135.13 W, 59 %, 20 %
135.13 W, 59 %, 20 %
115.79 W, 59 %, 20 %
121.43 W, 59 %, 20 %
121.43 W, 59 %, 20 %
135.26 W, 59 %, 20 %
135.26 W, 59 %, 20 %
126.05 W, 59 %, 20 %
132.34 W, 60 %, 20 %
132.34 W, 60 %, 20 %
130.15 W, 60 %, 20 %
130.15 W, 60 %, 20 %
121.25 W, 60 %, 20 %
115.40 W, 60 %, 20 %
115.40 W, 60 %, 20 %
138.04 W, 60 %, 20 %
138.04 W, 60 %, 20 %
124.42 W, 60 %, 20 %
132.30 W, 60 %, 20 %
132.30 W, 60 %, 20 %
131.61 W, 60 %, 20 %
131.61 W, 60 %, 20 %
129.30 W, 58 %, 20 %
121.01 W, 58 %, 20 %
121.01 W, 58 %, 20 %
138.76 W, 58 %, 20 %
138.76 W, 58 %, 20 %
135.73 W, 58 %, 20 %
124.91 W, 58 %, 20 %
124.91 W, 58 %, 20 %
120.67 W, 58 %, 20 %
120.67 W, 58 %, 20 %
139.98 W, 58 %, 20 %
129.60 W, 58 %, 20 %
129.60 W, 58 %, 20 %
128.98 W, 58 %, 20 %
128.98 W, 60 %, 21 %
126.39 W, 60 %, 21 %
131.29 W, 60 %, 21 %
131.29 W, 60 %, 21 %
122.69 W, 60 %, 21 %
122.69 W, 60 %, 21 %
132.64 W, 60 %, 21 %
137.80 W, 60 %, 21 %
137.80 W, 60 %, 21 %
135.02 W, 60 %, 21 %
135.02 W, 60 %, 21 %
126.03 W, 60 %, 21 %
119.38 W, 60 %, 21 %
119.38 W, 60 %, 21 %
137.80 W, 61 %, 21 %
137.80 W, 61 %, 21 %
137.13 W, 61 %, 21 %
124.83 W, 61 %, 21 %
124.83 W, 61 %, 21 %
123.43 W, 61 %, 21 %
123.43 W, 61 %, 21 %
135.11 W, 61 %, 21 %
123.95 W, 61 %, 21 %
123.95 W, 61 %, 21 %
136.71 W, 61 %, 21 %
136.71 W, 61 %, 21 %
134.29 W, 61 %, 21 %
130.15 W, 61 %, 21 %
130.15 W, 60 %, 21 %
118.17 W, 60 %, 21 %
118.17 W, 60 %, 21 %
139.08 W, 60 %, 21 %
127.19 W, 60 %, 21 %
127.19 W, 60 %, 21 %
131.92 W, 60 %, 21 %
131.92 W, 60 %, 21 %
133.05 W, 60 %, 21 %
128.48 W, 60 %, 21 %
128.48 W, 60 %, 21 %
122.45 W, 60 %, 21 %
122.45 W, 60 %, 21 %
142.16 W, 60 %, 21 %
130.79 W, 59 %, 20 %
130.79 W, 59 %, 20 %
129.15 W, 59 %, 20 %
129.15 W, 59 %, 20 %
130.21 W, 59 %, 20 %
129.71 W, 59 %, 20 %
129.71 W, 59 %, 20 %
120.40 W, 59 %, 20 %
120.40 W, 59 %, 20 %
132.83 W, 59 %, 20 %
126.54 W, 59 %, 20 %
126.54 W, 59 %, 20 %
132.93 W, 59 %, 20 %
132.93 W, 59 %, 20 %
131.41 W, 59 %, 20 %
136.07 W, 59 %, 20 %
136.07 W, 59 %, 20 %
117.49 W, 59 %, 20 %
117.49 W, 59 %, 20 %
139.88 W, 59 %, 20 %
134.42 W, 59 %, 20 %
134.42 W, 59 %, 20 %
128.24 W, 59 %, 20 %
128.24 W, 59 %, 20 %
128.79 W, 59 %, 20 %
135.59 W, 59 %, 20 %
135.59 W, 59 %, 20 %
121.18 W, 59 %, 20 %
121.18 W, 59 %, 20 %
137.37 W, 59 %, 20 %
131.33 W, 59 %, 20 %
131.33 W, 59 %, 20 %
127.52 W, 59 %, 20 %
127.52 W, 59 %, 20 %
123.72 W, 59 %, 20 %
132.68 W, 59 %, 20 %
132.68 W, 59 %, 20 %
120.46 W, 59 %, 20 %
120.46 W, 59 %, 20 %
135.81 W, 59 %, 20 %
138.38 W, 59 %, 20 %
138.38 W, 59 %, 20 %
129.26 W, 59 %, 20 %
129.26 W, 59 %, 20 %
122.88 W, 59 %, 20 %
130.36 W, 59 %, 20 %
130.36 W, 59 %, 20 %
133.10 W, 59 %, 20 %
133.10 W, 59 %, 20 %
128.87 W, 59 %, 20 %
135.25 W, 59 %, 20 %
135.25 W, 59 %, 20 %
135.28 W, 59 %, 20 %
135.28 W, 59 %, 20 %
128.34 W, 59 %, 20 %
118.36 W, 59 %, 20 %
118.36 W, 60 %, 21 %
137.44 W, 60 %, 21 %
137.44 W, 60 %, 21 %
134.46 W, 60 %, 21 %
126.75 W, 60 %, 21 %
126.75 W, 60 %, 21 %
125.43 W, 60 %, 21 %
125.43 W, 60 %, 21 %
135.26 W, 60 %, 21 %
126.33 W, 60 %, 21 %
126.33 W, 60 %, 21 %
134.08 W, 60 %, 21 %
134.08 W, 60 %, 21 %
133.67 W, 60 %, 21 %
135.23 W, 60 %, 21 %
135.23 W, 60 %, 21 %
116.56 W, 60 %, 21 %
116.56 W, 60 %, 21 %
140.63 W, 60 %, 21 %
137.66 W, 60 %, 21 %
137.66 W, 60 %, 21 %
139.15 W, 60 %, 21 %
139.15 W, 60 %, 21 %
120.11 W, 60 %, 21 %
126.41 W, 60 %, 21 %
126.41 W, 60 %, 21 %
121.82 W, 60 %, 21 %
121.82 W, 60 %, 21 %
132.42 W, 60 %, 21 %
137.70 W, 60 %, 21 %
137.70 W, 60 %, 21 %
134.75 W, 60 %, 21 %
134.75 W, 60 %, 21 %
116.66 W, 60 %, 21 %
125.66 W, 60 %, 21 %
125.66 W, 60 %, 21 %
128.46 W, 60 %, 21 %
128.46 W, 60 %, 21 %
129.35 W, 60 %, 21 %
138.64 W, 60 %, 21 %
138.64 W, 60 %, 21 %
135.78 W, 59 %, 20 %
135.78 W, 59 %, 20 %
121.40 W, 59 %, 20 %
118.86 W, 59 %, 20 %
118.86 W, 59 %, 20 %
141.37 W, 59 %, 20 %
141.37 W, 59 %, 20 %
131.30 W, 59 %, 20 %
127.43 W, 59 %, 20 %
127.43 W, 59 %, 20 %
129.00 W, 59 %, 20 %
129.00 W, 59 %, 20 %
140.05 W, 59 %, 20 %
119.90 W, 59 %, 20 %
119.90 W, 60 %, 21 %
136.07 W, 60 %, 21 %
136.07 W, 60 %, 21 %
134.27 W, 60 %, 21 %
125.07 W, 60 %, 21 %
125.07 W, 60 %, 21 %
122.01 W, 60 %, 21 %
122.01 W, 60 %, 21 %
130.72 W, 60 %, 21 %
114.40 W, 60 %, 21 %
114.40 W, 60 %, 21 %
137.63 W, 60 %, 21 %
137.63 W, 60 %, 21 %
138.76 W, 60 %, 21 %
127.43 W, 58 %, 20 %
127.43 W, 58 %, 20 %
122.49 W, 58 %, 20 %
122.49 W, 58 %, 20 %
136.03 W, 58 %, 20 %
131.68 W, 58 %, 20 %
131.68 W, 58 %, 20 %
134.18 W, 58 %, 20 %
134.18 W, 58 %, 20 %
132.47 W, 58 %, 20 %
129.27 W, 58 %, 20 %
129.27 W, 58 %, 20 %
120.21 W, 58 %, 20 %
120.21 W, 58 %, 20 %
140.46 W, 59 %, 20 %
131.18 W, 59 %, 20 %
131.18 W, 59 %, 20 %
130.21 W, 59 %, 20 %
130.21 W, 59 %, 20 %
128.12 W, 59 %, 20 %
133.74 W, 59 %, 20 %
133.74 W, 59 %, 20 %
116.96 W, 59 %, 20 %
116.96 W, 59 %, 20 %
138.93 W, 59 %, 20 %
142.29 W, 59 %, 20 %
142.29 W, 59 %, 20 %
130.82 W, 59 %, 20 %
130.82 W, 60 %, 21 %
120.98 W, 60 %, 21 %
129.73 W, 60 %, 21 %
129.73 W, 60 %, 21 %
129.13 W, 60 %, 21 %
129.13 W, 60 %, 21 %
130.36 W, 60 %, 21 %
137.80 W, 60 %, 21 %
137.80 W, 60 %, 21 %
134.68 W, 60 %, 21 %
134.68 W, 60 %, 21 %
126.75 W, 60 %, 21 %
119.88 W, 60 %, 21 %
119.88 W, 60 %, 21 %
138.38 W, 60 %, 21 %
138.38 W, 60 %, 21 %
132.18 W, 60 %, 21 %
130.74 W, 60 %, 21 %
130.74 W, 60 %, 21 %
119.92 W, 60 %, 21 %
119.92 W, 60 %, 21 %
139.60 W, 60 %, 21 %
138.54 W, 60 %, 21 %
138.54 W, 60 %, 21 %
126.64 W, 60 %, 21 %
126.64 W, 60 %, 21 %
124.39 W, 60 %, 21 %
131.13 W, 60 %, 21 %
131.13 W, 60 %, 21 %
132.49 W, 60 %, 21 %
132.49 W, 60 %, 21 %
129.32 W, 60 %, 21 %
135.59 W, 60 %, 21 %
135.59 W, 60 %, 21 %
136.12 W, 60 %, 21 %
136.12 W, 60 %, 21 %
126.73 W, 60 %, 21 %
120.44 W, 60 %, 21 %
120.44 W, 60 %, 21 %
137.90 W, 60 %, 21 %
137.90 W, 60 %, 21 %
136.08 W, 60 %, 21 %
132.62 W, 61 %, 21 %
132.62 W, 61 %, 21 %
117.00 W, 61 %, 21 %
117.00 W, 61 %, 21 %
140.01 W, 61 %, 21 %
132.13 W, 61 %, 21 %
132.13 W, 61 %, 21 %
126.39 W, 61 %, 21 %
126.39 W, 61 %, 21 %
124.26 W, 61 %, 21 %
114.08 W, 61 %, 21 %
114.08 W, 61 %, 21 %
123.41 W, 61 %, 21 %
123.41 W, 61 %, 21 %
129.18 W, 59 %, 20 %
121.49 W, 59 %, 20 %
121.49 W, 59 %, 20 %
137.66 W, 59 %, 20 %
137.66 W, 59 %, 20 %
134.39 W, 59 %, 20 %
135.52 W, 59 %, 20 %
135.52 W, 59 %, 20 %
118.38 W, 59 %, 20 %
118.38 W, 59 %, 20 %
141.52 W, 59 %, 20 %
136.05 W, 59 %, 20 %
136.05 W, 59 %, 20 %
128.72 W, 60 %, 21 %
128.72 W, 60 %, 21 %
123.53 W, 60 %, 21 %
130.40 W, 60 %, 21 %
130.40 W, 60 %, 21 %
121.54 W, 60 %, 21 %
121.54 W, 60 %, 21 %
134.37 W, 60 %, 21 %
138.43 W, 60 %, 21 %
138.43 W, 60 %, 21 %
137.13 W, 60 %, 21 %
137.13 W, 60 %, 21 %
125.45 W, 60 %, 21 %
117.72 W, 60 %, 21 %
117.72 W, 61 %, 21 %
140.08 W, 61 %, 21 %
140.08 W, 61 %, 21 %
127.96 W, 61 %, 21 %
128.87 W, 61 %, 21 %
128.87 W, 61 %, 21 %
134.32 W, 61 %, 21 %
134.32 W, 61 %, 21 %
121.34 W, 61 %, 21 %
129.69 W, 61 %, 21 %
129.69 W, 61 %, 21 %
130.00 W, 61 %, 21 %
130.00 W, 61 %, 21 %
128.79 W, 61 %, 21 %
137.63 W, 58 %, 20 %
137.63 W, 58 %, 20 %
135.82 W, 58 %, 20 %
135.82 W, 58 %, 20 %
121.31 W, 58 %, 20 %
119.98 W, 58 %, 20 %
119.98 W, 58 %, 20 %
141.80 W, 58 %, 20 %
141.80 W, 58 %, 20 %
118.58 W, 58 %, 20 %
135.04 W, 58 %, 20 %
135.04 W, 58 %, 20 %
130.67 W, 58 %, 20 %
130.67 W, 58 %, 20 %
119.73 W, 59 %, 20 %
127.04 W, 59 %, 20 %
127.04 W, 59 %, 20 %
128.56 W, 59 %, 20 %
128.56 W, 59 %, 20 %
133.19 W, 59 %, 20 %
137.78 W, 59 %, 20 %
137.78 W, 59 %, 20 %
136.17 W, 59 %, 20 %
136.17 W, 59 %, 20 %
118.71 W, 59 %, 20 %
123.07 W, 59 %, 20 %
123.07 W, 59 %, 20 %
132.16 W, 59 %, 20 %
132.16 W, 59 %, 20 %
128.60 W, 59 %, 20 %
133.36 W, 59 %, 20 %
133.36 W, 59 %, 20 %
131.78 W, 59 %, 20 %
131.78 W, 59 %, 20 %
124.69 W, 59 %, 20 %
117.44 W, 59 %, 20 %
117.44 W, 59 %, 20 %
139.81 W, 59 %, 20 %
139.81 W, 59 %, 20 %
137.53 W, 59 %, 20 %
126.70 W, 59 %, 20 %
126.70 W, 59 %, 20 %
125.28 W, 60 %, 21 %
125.28 W, 60 %, 21 %
123.15 W, 60 %, 21 %
117.04 W, 60 %, 21 %
117.04 W, 60 %, 21 %
139.31 W, 60 %, 21 %
139.31 W, 60 %, 21 %
135.21 W, 60 %, 21 %
130.74 W, 60 %, 21 %
130.74 W, 60 %, 21 %
120.30 W, 60 %, 21 %
120.30 W, 60 %, 21 %
138.64 W, 60 %, 21 %
113.97 W, 60 %, 21 %
113.97 W, 59 %, 20 %
137.90 W, 59 %, 20 %
137.90 W, 59 %, 20 %
133.96 W, 59 %, 20 %
128.19 W, 59 %, 20 %
128.19 W, 59 %, 20 %
125.64 W, 59 %, 20 %
125.64 W, 59 %, 20 %
114.40 W, 59 %, 20 %
125.86 W, 59 %, 20 %
125.86 W, 59 %, 20 %
132.50 W, 59 %, 20 %
132.50 W, 59 %, 20 %
129.00 W, 59 %, 20 %
136.93 W, 58 %, 20 %
136.93 W, 58 %, 20 %
135.95 W, 58 %, 20 %
135.95 W, 58 %, 20 %
123.84 W, 58 %, 20 %
118.38 W, 58 %, 20 %
118.38 W, 58 %, 20 %
136.65 W, 58 %, 20 %
136.65 W, 58 %, 20 %
127.71 W, 58 %, 20 %
134.10 W, 58 %, 20 %
134.10 W, 58 %, 20 %
133.10 W, 58 %, 20 %
133.10 W, 58 %, 20 %
113.44 W, 59 %, 20 %
123.34 W, 59 %, 20 %
123.34 W, 59 %, 20 %
129.40 W, 59 %, 20 %
129.40 W, 59 %, 20 %
129.25 W, 59 %, 20 %
136.19 W, 59 %, 20 %
136.19 W, 59 %, 20 %
133.79 W, 59 %, 20 %
133.79 W, 59 %, 20 %
117.57 W, 59 %, 20 %
122.69 W, 59 %, 20 %
122.69 W, 59 %, 20 %
138.83 W, 59 %, 20 %
138.83 W, 60 %, 20 %
127.43 W, 60 %, 20 %
129.96 W, 60 %, 20 %
129.96 W, 60 %, 20 %
130.38 W, 60 %, 20 %
130.38 W, 60 %, 20 %
122.74 W, 60 %, 20 %
117.82 W, 60 %, 20 %
117.82 W, 60 %, 20 %
132.35 W, 60 %, 20 %
132.35 W, 60 %, 20 %
129.27 W, 60 %, 20 %
136.31 W, 60 %, 20 %
136.31 W, 57 %, 20 %
131.32 W, 57 %, 20 %
131.32 W, 57 %, 20 %
119.10 W, 57 %, 20 %
123.49 W, 57 %, 20 %
123.49 W, 57 %, 20 %
133.29 W, 57 %, 20 %
133.29 W, 57 %, 20 %
128.58 W, 57 %, 20 %
133.84 W, 57 %, 20 %
133.84 W, 57 %, 20 %
132.93 W, 57 %, 20 %
132.93 W, 57 %, 20 %
126.37 W, 57 %, 20 %
118.36 W, 57 %, 20 %
118.36 W, 60 %, 21 %
139.89 W, 60 %, 21 %
139.89 W, 60 %, 21 %
132.16 W, 60 %, 21 %
128.10 W, 60 %, 21 %
128.10 W, 60 %, 21 %
125.62 W, 60 %, 21 %
125.62 W, 60 %, 21 %
132.43 W, 60 %, 21 %
120.32 W, 60 %, 21 %
120.32 W, 60 %, 21 %
137.05 W, 60 %, 21 %
137.05 W, 60 %, 21 %
136.02 W, 60 %, 21 %
128.29 W, 60 %, 21 %
128.29 W, 60 %, 21 %
125.72 W, 60 %, 21 %
125.72 W, 60 %, 21 %
132.96 W, 60 %, 21 %
122.53 W, 60 %, 21 %
122.53 W, 60 %, 21 %
136.07 W, 60 %, 21 %
136.07 W, 60 %, 21 %
134.10 W, 60 %, 21 %
126.05 W, 60 %, 21 %
126.05 W, 60 %, 21 %
121.44 W, 60 %, 21 %
121.44 W, 59 %, 20 %
141.04 W, 59 %, 20 %
135.25 W, 59 %, 20 %
135.25 W, 59 %, 20 %
127.79 W, 59 %, 20 %
127.79 W, 59 %, 20 %
123.32 W, 59 %, 20 %
130.36 W, 59 %, 20 %
130.36 W, 59 %, 20 %
121.42 W, 59 %, 20 %
121.42 W, 59 %, 20 %
138.02 W, 59 %, 20 %
140.27 W, 59 %, 20 %
140.27 W, 59 %, 20 %
124.13 W, 60 %, 20 %
124.13 W, 60 %, 20 %
124.59 W, 60 %, 20 %
133.58 W, 60 %, 20 %
133.58 W, 60 %, 20 %
128.80 W, 60 %, 20 %
128.80 W, 60 %, 20 %
131.63 W, 60 %, 20 %
138.47 W, 60 %, 20 %
138.47 W, 60 %, 20 %
131.18 W, 60 %, 20 %
131.18 W, 60 %, 20 %
119.34 W, 60 %, 20 %
125.33 W, 60 %, 20 %
125.33 W, 59 %, 20 %
131.53 W, 59 %, 20 %
131.53 W, 59 %, 20 %
127.23 W, 59 %, 20 %
132.01 W, 59 %, 20 %
132.01 W, 59 %, 20 %
132.88 W, 59 %, 20 %
132.88 W, 59 %, 20 %
123.18 W, 59 %, 20 %
116.38 W, 59 %, 20 %
116.38 W, 59 %, 20 %
140.13 W, 59 %, 20 %
140.13 W, 59 %, 20 %
126.14 W, 59 %, 20 %
128.19 W, 59 %, 20 %
128.19 W, 59 %, 20 %
128.46 W, 59 %, 20 %
128.46 W, 59 %, 20 %
130.48 W, 59 %, 20 %
118.65 W, 59 %, 20 %
118.65 W, 59 %, 20 %
138.16 W, 59 %, 20 %
138.16 W, 59 %, 20 %
132.95 W, 59 %, 20 %
127.83 W, 59 %, 20 %
127.83 W, 59 %, 20 %
128.50 W, 59 %, 20 %
128.50 W, 59 %, 20 %
127.69 W, 60 %, 21 %
119.96 W, 60 %, 21 %
119.96 W, 60 %, 21 %
137.99 W, 60 %, 21 %
137.99 W, 60 %, 21 %
135.83 W, 60 %, 21 %
127.38 W, 60 %, 21 %
127.38 W, 60 %, 21 %
120.86 W, 60 %, 21 %
120.86 W, 60 %, 21 %
138.33 W, 60 %, 21 %
110.96 W, 60 %, 21 %
110.96 W, 60 %, 21 %
139.70 W, 60 %, 21 %
139.70 W, 59 %, 20 %
132.01 W, 59 %, 20 %
128.44 W, 59 %, 20 %
128.44 W, 59 %, 20 %
127.98 W, 59 %, 20 %
127.98 W, 59 %, 20 %
126.66 W, 59 %, 20 %
116.81 W, 59 %, 20 %
116.81 W, 59 %, 20 %
140.01 W, 59 %, 20 %
140.01 W, 59 %, 20 %
134.65 W, 59 %, 20 %
124.97 W, 59 %, 20 %
124.97 W, 59 %, 20 %
126.05 W, 59 %, 20 %
126.05 W, 59 %, 20 %
131.87 W, 59 %, 20 %
121.21 W, 59 %, 20 %
121.21 W, 59 %, 20 %
136.38 W, 59 %, 20 %
136.38 W, 59 %, 20 %
135.53 W, 59 %, 20 %
124.80 W, 59 %, 20 %
124.80 W, 59 %, 20 %
125.17 W, 59 %, 20 %
125.17 W, 59 %, 20 %
119.34 W, 59 %, 20 %
124.93 W, 59 %, 20 %
124.93 W, 57 %, 20 %
142.02 W, 57 %, 20 %
142.02 W, 57 %, 20 %
130.05 W, 57 %, 20 %
130.50 W, 57 %, 20 %
130.50 W, 57 %, 20 %
130.06 W, 57 %, 20 %
130.06 W, 57 %, 20 %
123.11 W, 57 %, 20 %
119.58 W, 57 %, 20 %
119.58 W, 57 %, 20 %
137.82 W, 57 %, 20 %
137.82 W, 57 %, 20 %
135.45 W, 57 %, 20 %
133.22 W, 60 %, 21 %
133.22 W, 60 %, 21 %
123.12 W, 60 %, 21 %
123.12 W, 60 %, 21 %
133.77 W, 60 %, 21 %
124.38 W, 60 %, 21 %
124.38 W, 60 %, 21 %
132.03 W, 60 %, 21 %
132.03 W, 60 %, 21 %
135.30 W, 60 %, 21 %
124.99 W, 60 %, 21 %
124.99 W, 60 %, 21 %
122.30 W, 60 %, 21 %
122.30 W, 60 %, 21 %
134.73 W, 59 %, 20 %
122.17 W, 59 %, 20 %
122.17 W, 59 %, 20 %
133.62 W, 59 %, 20 %
133.62 W, 59 %, 20 %
131.15 W, 59 %, 20 %
133.50 W, 59 %, 20 %
133.50 W, 59 %, 20 %
120.02 W, 59 %, 20 %
120.02 W, 59 %, 20 %
132.06 W, 59 %, 20 %
121.59 W, 59 %, 20 %
121.59 W, 59 %, 20 %
134.22 W, 60 %, 20 %
134.22 W, 60 %, 20 %
132.95 W, 60 %, 20 %
124.74 W, 60 %, 20 %
124.74 W, 60 %, 20 %
119.93 W, 60 %, 20 %
119.93 W, 60 %, 20 %
135.93 W, 60 %, 20 %
132.93 W, 60 %, 20 %
132.93 W, 60 %, 20 %
130.07 W, 60 %, 20 %
130.07 W, 60 %, 20 %
128.10 W, 60 %, 20 %
133.96 W, 60 %, 20 %
133.96 W, 59 %, 20 %
115.45 W, 59 %, 20 %
115.45 W, 59 %, 20 %
137.41 W, 59 %, 20 %
131.87 W, 59 %, 20 %
131.87 W, 59 %, 20 %
126.29 W, 59 %, 20 %
126.29 W, 59 %, 20 %
125.03 W, 59 %, 20 %
131.61 W, 59 %, 20 %
131.61 W, 59 %, 20 %
114.55 W, 59 %, 20 %
114.55 W, 59 %, 20 %
140.46 W, 59 %, 20 %
134.49 W, 59 %, 20 %
134.49 W, 59 %, 20 %
127.06 W, 59 %, 20 %
127.06 W, 59 %, 20 %
127.81 W, 59 %, 20 %
135.59 W, 59 %, 20 %
135.59 W, 59 %, 20 %
118.67 W, 59 %, 20 %
118.67 W, 59 %, 20 %
139.24 W, 59 %, 20 %
134.42 W, 59 %, 20 %
134.42 W, 59 %, 20 %
129.44 W, 59 %, 20 %
129.44 W, 59 %, 20 %
126.08 W, 60 %, 20 %
133.70 W, 60 %, 20 %
133.70 W, 60 %, 20 %
115.71 W, 60 %, 20 %
115.71 W, 60 %, 20 %
139.62 W, 60 %, 20 %
141.90 W, 60 %, 20 %
141.90 W, 60 %, 20 %
124.16 W, 60 %, 20 %
124.16 W, 60 %, 20 %
122.42 W, 60 %, 20 %
131.56 W, 60 %, 20 %
131.56 W, 60 %, 20 %
122.09 W, 60 %, 20 %
122.09 W, 59 %, 20 %
136.67 W, 59 %, 20 %
136.99 W, 59 %, 20 %
136.99 W, 59 %, 20 %
125.69 W, 59 %, 20 %
125.69 W, 59 %, 20 %
121.46 W, 59 %, 20 %
132.68 W, 59 %, 20 %
132.68 W, 59 %, 20 %
124.33 W, 59 %, 20 %
124.33 W, 59 %, 20 %
136.69 W, 59 %, 20 %
138.93 W, 59 %, 20 %
138.93 W, 59 %, 20 %
124.66 W, 58 %, 20 %
124.66 W, 58 %, 20 %
125.62 W, 58 %, 20 %
130.45 W, 58 %, 20 %
130.45 W, 58 %, 20 %
137.13 W, 58 %, 20 %
137.13 W, 58 %, 20 %
125.60 W, 58 %, 20 %
136.74 W, 58 %, 20 %
136.74 W, 58 %, 20 %
133.81 W, 58 %, 20 %
