power.draw [W], utilization.gpu [%], utilization.memory [%]
225.77 W, 99 %, 21 %
225.69 W, 99 %, 21 %
225.69 W, 99 %, 21 %
226.05 W, 99 %, 21 %
226.05 W, 99 %, 21 %
226.09 W, 99 %, 21 %
226.03 W, 99 %, 21 %
226.03 W, 99 %, 21 %
226.00 W, 100 %, 21 %
226.60 W, 100 %, 21 %
226.60 W, 100 %, 21 %
226.26 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
216.03 W, 100 %, 21 %
216.03 W, 100 %, 21 %
222.50 W, 100 %, 21 %
224.03 W, 100 %, 21 %
224.03 W, 100 %, 21 %
225.04 W, 100 %, 21 %
225.14 W, 100 %, 21 %
225.14 W, 100 %, 22 %
225.56 W, 100 %, 22 %
225.52 W, 100 %, 22 %
225.52 W, 100 %, 22 %
210.68 W, 100 %, 22 %
210.68 W, 100 %, 22 %
199.75 W, 100 %, 22 %
195.24 W, 100 %, 22 %
195.24 W, 100 %, 22 %
191.37 W, 100 %, 22 %
191.37 W, 100 %, 22 %
189.62 W, 100 %, 22 %
188.66 W, 100 %, 22 %
188.66 W, 100 %, 45 %
188.18 W, 100 %, 45 %
188.49 W, 100 %, 45 %
188.49 W, 100 %, 45 %
186.92 W, 100 %, 45 %
186.92 W, 100 %, 45 %
186.09 W, 100 %, 45 %
186.09 W, 100 %, 45 %
186.09 W, 100 %, 45 %
184.95 W, 100 %, 45 %
184.95 W, 100 %, 45 %
183.50 W, 100 %, 45 %
183.70 W, 100 %, 45 %
183.70 W, 100 %, 45 %
182.92 W, 100 %, 45 %
182.92 W, 100 %, 45 %
181.87 W, 100 %, 45 %
176.53 W, 100 %, 45 %
176.53 W, 100 %, 45 %
172.67 W, 100 %, 45 %
172.67 W, 100 %, 45 %
165.16 W, 100 %, 45 %
172.98 W, 100 %, 45 %
172.98 W, 100 %, 45 %
213.51 W, 100 %, 45 %
213.51 W, 100 %, 45 %
222.33 W, 100 %, 45 %
224.30 W, 100 %, 45 %
224.30 W, 100 %, 30 %
225.29 W, 100 %, 30 %
225.57 W, 100 %, 30 %
225.57 W, 100 %, 30 %
225.77 W, 100 %, 30 %
204.05 W, 100 %, 30 %
204.05 W, 100 %, 30 %
221.07 W, 100 %, 30 %
224.05 W, 100 %, 30 %
224.05 W, 100 %, 30 %
225.86 W, 100 %, 30 %
226.05 W, 100 %, 30 %
226.05 W, 100 %, 26 %
226.24 W, 100 %, 26 %
226.24 W, 100 %, 26 %
226.15 W, 100 %, 26 %
202.74 W, 100 %, 26 %
202.74 W, 100 %, 26 %
220.78 W, 100 %, 26 %
224.24 W, 100 %, 26 %
224.24 W, 100 %, 26 %
225.57 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.32 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
205.51 W, 100 %, 26 %
205.51 W, 100 %, 26 %
221.55 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
225.77 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.34 W, 100 %, 26 %
205.60 W, 100 %, 26 %
205.60 W, 100 %, 31 %
220.21 W, 100 %, 31 %
224.03 W, 100 %, 31 %
224.03 W, 100 %, 31 %
225.50 W, 100 %, 31 %
225.90 W, 100 %, 31 %
225.90 W, 100 %, 31 %
226.15 W, 100 %, 31 %
226.15 W, 100 %, 31 %
226.15 W, 100 %, 31 %
207.17 W, 100 %, 31 %
207.17 W, 100 %, 31 %
220.88 W, 100 %, 31 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
225.90 W, 100 %, 26 %
226.09 W, 100 %, 26 %
226.09 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.15 W, 100 %, 26 %
226.15 W, 100 %, 26 %
204.17 W, 100 %, 26 %
204.17 W, 100 %, 26 %
221.36 W, 100 %, 26 %
224.26 W, 100 %, 26 %
224.26 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.24 W, 100 %, 26 %
226.24 W, 100 %, 26 %
226.24 W, 100 %, 26 %
205.26 W, 100 %, 26 %
205.26 W, 100 %, 26 %
220.88 W, 100 %, 26 %
223.97 W, 100 %, 26 %
223.97 W, 100 %, 26 %
225.69 W, 100 %, 26 %
226.05 W, 100 %, 26 %
226.05 W, 100 %, 26 %
226.28 W, 100 %, 26 %
226.28 W, 100 %, 26 %
226.07 W, 100 %, 26 %
211.30 W, 100 %, 26 %
211.30 W, 100 %, 26 %
220.88 W, 100 %, 26 %
224.09 W, 100 %, 26 %
224.09 W, 100 %, 26 %
225.86 W, 100 %, 26 %
225.52 W, 100 %, 26 %
225.52 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.45 W, 100 %, 26 %
226.05 W, 100 %, 26 %
212.16 W, 100 %, 26 %
212.16 W, 100 %, 26 %
220.12 W, 100 %, 26 %
223.80 W, 100 %, 26 %
223.80 W, 100 %, 26 %
225.42 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.09 W, 100 %, 26 %
212.35 W, 100 %, 26 %
212.35 W, 100 %, 28 %
201.98 W, 100 %, 28 %
195.15 W, 100 %, 28 %
195.15 W, 100 %, 28 %
191.26 W, 100 %, 28 %
191.26 W, 100 %, 28 %
189.63 W, 100 %, 28 %
189.03 W, 100 %, 28 %
189.03 W, 100 %, 28 %
189.04 W, 100 %, 28 %
189.04 W, 100 %, 28 %
187.90 W, 100 %, 28 %
187.61 W, 100 %, 28 %
187.61 W, 100 %, 52 %
186.94 W, 100 %, 52 %
186.94 W, 100 %, 52 %
186.37 W, 100 %, 52 %
186.65 W, 100 %, 52 %
186.65 W, 100 %, 52 %
184.84 W, 100 %, 52 %
184.84 W, 100 %, 52 %
182.98 W, 100 %, 52 %
181.45 W, 100 %, 52 %
181.45 W, 100 %, 52 %
181.55 W, 100 %, 52 %
181.55 W, 100 %, 52 %
176.34 W, 100 %, 52 %
174.29 W, 100 %, 39 %
174.29 W, 100 %, 39 %
166.50 W, 100 %, 39 %
166.50 W, 100 %, 39 %
171.64 W, 100 %, 39 %
205.22 W, 100 %, 39 %
205.22 W, 100 %, 39 %
221.11 W, 100 %, 39 %
221.11 W, 100 %, 39 %
224.56 W, 100 %, 39 %
225.10 W, 100 %, 39 %
225.10 W, 100 %, 39 %
225.57 W, 100 %, 39 %
225.57 W, 100 %, 39 %
225.67 W, 100 %, 26 %
215.68 W, 100 %, 26 %
215.68 W, 100 %, 26 %
218.59 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
225.10 W, 100 %, 26 %
225.29 W, 100 %, 26 %
225.29 W, 100 %, 26 %
225.86 W, 100 %, 26 %
225.67 W, 100 %, 26 %
225.67 W, 100 %, 26 %
212.26 W, 100 %, 26 %
217.08 W, 100 %, 30 %
217.08 W, 100 %, 30 %
223.65 W, 100 %, 30 %
225.10 W, 100 %, 30 %
225.10 W, 100 %, 30 %
225.48 W, 100 %, 30 %
225.67 W, 100 %, 30 %
225.67 W, 100 %, 30 %
225.69 W, 100 %, 30 %
225.69 W, 100 %, 30 %
207.23 W, 100 %, 30 %
216.03 W, 100 %, 30 %
216.03 W, 100 %, 30 %
223.07 W, 100 %, 26 %
224.83 W, 100 %, 26 %
224.83 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.61 W, 100 %, 26 %
225.61 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
209.62 W, 100 %, 26 %
216.41 W, 100 %, 26 %
216.41 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.17 W, 100 %, 26 %
225.38 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.96 W, 100 %, 26 %
216.45 W, 100 %, 26 %
216.45 W, 100 %, 26 %
218.13 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
225.31 W, 100 %, 26 %
225.71 W, 100 %, 26 %
225.71 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.07 W, 100 %, 26 %
218.01 W, 100 %, 26 %
218.01 W, 100 %, 26 %
217.46 W, 100 %, 26 %
217.46 W, 100 %, 26 %
223.17 W, 100 %, 26 %
224.72 W, 100 %, 26 %
224.72 W, 100 %, 26 %
225.52 W, 100 %, 26 %
225.82 W, 100 %, 26 %
225.82 W, 100 %, 26 %
225.71 W, 100 %, 26 %
225.71 W, 100 %, 26 %
213.10 W, 100 %, 26 %
216.07 W, 100 %, 26 %
216.07 W, 100 %, 26 %
222.98 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
225.86 W, 100 %, 26 %
225.86 W, 100 %, 26 %
213.18 W, 100 %, 27 %
215.84 W, 100 %, 27 %
215.84 W, 100 %, 27 %
223.36 W, 100 %, 27 %
225.42 W, 100 %, 27 %
225.42 W, 100 %, 27 %
225.52 W, 100 %, 27 %
226.17 W, 100 %, 27 %
226.17 W, 100 %, 27 %
225.98 W, 100 %, 27 %
225.98 W, 100 %, 27 %
213.62 W, 100 %, 27 %
184.98 W, 100 %, 27 %
184.98 W, 97 %, 31 %
132.68 W, 97 %, 31 %
132.68 W, 97 %, 31 %
131.34 W, 97 %, 31 %
152.41 W, 97 %, 31 %
152.41 W, 97 %, 31 %
213.51 W, 97 %, 31 %
213.51 W, 97 %, 31 %
223.29 W, 97 %, 31 %
224.53 W, 97 %, 31 %
224.53 W, 97 %, 31 %
225.38 W, 97 %, 31 %
225.54 W, 97 %, 31 %
225.54 W, 97 %, 31 %
225.67 W, 97 %, 28 %
226.05 W, 97 %, 28 %
226.05 W, 97 %, 28 %
225.86 W, 97 %, 28 %
225.86 W, 97 %, 28 %
225.96 W, 97 %, 28 %
225.96 W, 97 %, 28 %
225.96 W, 97 %, 28 %
225.96 W, 97 %, 28 %
225.96 W, 97 %, 28 %
225.96 W, 97 %, 28 %
225.96 W, 97 %, 28 %
225.96 W, 97 %, 28 %
226.17 W, 100 %, 21 %
225.96 W, 100 %, 21 %
225.96 W, 100 %, 21 %
225.79 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.17 W, 100 %, 21 %
226.07 W, 100 %, 21 %
226.07 W, 100 %, 21 %
225.88 W, 100 %, 21 %
225.88 W, 100 %, 21 %
220.23 W, 100 %, 21 %
222.54 W, 100 %, 21 %
222.54 W, 100 %, 22 %
224.22 W, 100 %, 22 %
224.70 W, 100 %, 22 %
224.70 W, 100 %, 22 %
225.27 W, 100 %, 22 %
225.27 W, 100 %, 22 %
225.27 W, 100 %, 22 %
217.02 W, 100 %, 22 %
217.02 W, 100 %, 22 %
205.43 W, 100 %, 22 %
197.25 W, 100 %, 22 %
197.25 W, 100 %, 22 %
192.09 W, 100 %, 22 %
190.61 W, 100 %, 22 %
190.61 W, 100 %, 36 %
189.08 W, 100 %, 36 %
189.08 W, 100 %, 36 %
188.31 W, 100 %, 36 %
187.64 W, 100 %, 36 %
187.64 W, 100 %, 36 %
187.05 W, 100 %, 36 %
187.05 W, 100 %, 36 %
186.96 W, 100 %, 36 %
186.67 W, 100 %, 36 %
186.67 W, 100 %, 36 %
187.15 W, 100 %, 36 %
187.15 W, 100 %, 36 %
182.84 W, 100 %, 49 %
182.94 W, 100 %, 49 %
182.94 W, 100 %, 49 %
181.58 W, 100 %, 49 %
181.58 W, 100 %, 49 %
181.39 W, 100 %, 49 %
181.77 W, 100 %, 49 %
181.77 W, 100 %, 49 %
174.96 W, 100 %, 49 %
174.96 W, 100 %, 49 %
171.04 W, 100 %, 49 %
169.89 W, 100 %, 49 %
169.89 W, 100 %, 49 %
195.96 W, 100 %, 49 %
195.96 W, 100 %, 35 %
219.58 W, 100 %, 35 %
223.19 W, 100 %, 35 %
223.19 W, 100 %, 35 %
225.25 W, 100 %, 35 %
225.63 W, 100 %, 35 %
225.63 W, 100 %, 35 %
226.01 W, 100 %, 35 %
225.77 W, 100 %, 35 %
225.77 W, 100 %, 35 %
214.59 W, 100 %, 35 %
221.57 W, 100 %, 35 %
221.57 W, 100 %, 35 %
224.81 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.69 W, 100 %, 26 %
225.77 W, 100 %, 26 %
226.15 W, 100 %, 26 %
226.15 W, 100 %, 26 %
226.05 W, 100 %, 26 %
226.05 W, 100 %, 26 %
215.30 W, 100 %, 26 %
221.64 W, 100 %, 26 %
221.64 W, 100 %, 26 %
224.81 W, 100 %, 26 %
225.50 W, 100 %, 26 %
225.50 W, 100 %, 26 %
225.80 W, 100 %, 26 %
225.80 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
213.29 W, 100 %, 26 %
213.29 W, 100 %, 26 %
222.60 W, 100 %, 26 %
224.41 W, 100 %, 26 %
224.41 W, 100 %, 26 %
225.46 W, 100 %, 26 %
225.96 W, 100 %, 26 %
225.96 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
223.07 W, 100 %, 26 %
208.82 W, 100 %, 26 %
208.82 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
224.98 W, 100 %, 26 %
225.42 W, 100 %, 26 %
225.42 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.03 W, 100 %, 26 %
226.03 W, 100 %, 26 %
214.72 W, 100 %, 26 %
221.64 W, 100 %, 26 %
221.64 W, 100 %, 26 %
224.74 W, 100 %, 26 %
225.88 W, 100 %, 26 %
225.88 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.09 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
213.30 W, 100 %, 30 %
221.07 W, 100 %, 30 %
221.07 W, 100 %, 30 %
224.56 W, 100 %, 30 %
225.77 W, 100 %, 30 %
225.77 W, 100 %, 30 %
225.94 W, 100 %, 30 %
225.94 W, 100 %, 30 %
226.36 W, 100 %, 30 %
226.36 W, 100 %, 30 %
226.36 W, 100 %, 30 %
211.38 W, 100 %, 30 %
211.38 W, 100 %, 30 %
222.41 W, 100 %, 30 %
224.72 W, 100 %, 26 %
224.72 W, 100 %, 26 %
225.61 W, 100 %, 26 %
226.09 W, 100 %, 26 %
226.09 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.28 W, 100 %, 26 %
208.18 W, 100 %, 26 %
208.18 W, 100 %, 26 %
222.41 W, 100 %, 26 %
224.47 W, 100 %, 26 %
224.47 W, 100 %, 26 %
225.52 W, 100 %, 26 %
225.96 W, 100 %, 26 %
225.96 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
225.98 W, 100 %, 26 %
206.62 W, 100 %, 26 %
206.62 W, 100 %, 26 %
221.64 W, 100 %, 26 %
221.64 W, 100 %, 26 %
224.60 W, 100 %, 26 %
225.77 W, 100 %, 26 %
225.77 W, 100 %, 26 %
226.03 W, 100 %, 26 %
226.03 W, 100 %, 26 %
226.03 W, 100 %, 26 %
225.82 W, 100 %, 26 %
225.82 W, 100 %, 26 %
210.35 W, 100 %, 26 %
201.35 W, 100 %, 26 %
201.35 W, 100 %, 26 %
193.14 W, 100 %, 26 %
191.90 W, 100 %, 26 %
191.90 W, 100 %, 26 %
189.35 W, 100 %, 26 %
189.35 W, 100 %, 26 %
188.95 W, 100 %, 26 %
187.62 W, 100 %, 45 %
187.62 W, 100 %, 45 %
187.53 W, 100 %, 45 %
187.51 W, 100 %, 45 %
187.51 W, 100 %, 45 %
187.13 W, 100 %, 45 %
187.13 W, 100 %, 45 %
186.56 W, 100 %, 45 %
184.07 W, 100 %, 45 %
184.07 W, 100 %, 45 %
183.94 W, 100 %, 45 %
184.23 W, 100 %, 45 %
184.23 W, 100 %, 45 %
184.90 W, 100 %, 45 %
184.90 W, 100 %, 45 %
185.50 W, 100 %, 45 %
177.34 W, 100 %, 45 %
177.34 W, 100 %, 45 %
170.08 W, 100 %, 45 %
170.08 W, 100 %, 45 %
160.80 W, 100 %, 45 %
169.18 W, 100 %, 45 %
169.18 W, 100 %, 45 %
213.70 W, 100 %, 45 %
213.70 W, 100 %, 45 %
222.04 W, 100 %, 45 %
223.82 W, 100 %, 45 %
223.82 W, 100 %, 29 %
224.96 W, 100 %, 29 %
225.10 W, 100 %, 29 %
225.10 W, 100 %, 29 %
225.38 W, 100 %, 29 %
202.64 W, 100 %, 29 %
202.64 W, 100 %, 29 %
220.71 W, 100 %, 29 %
223.00 W, 100 %, 29 %
223.00 W, 100 %, 29 %
224.62 W, 100 %, 29 %
225.57 W, 100 %, 29 %
225.57 W, 100 %, 25 %
225.29 W, 100 %, 25 %
225.40 W, 100 %, 25 %
225.40 W, 100 %, 25 %
207.58 W, 100 %, 25 %
219.16 W, 100 %, 25 %
219.16 W, 100 %, 25 %
223.76 W, 100 %, 25 %
224.83 W, 100 %, 25 %
224.83 W, 100 %, 25 %
225.48 W, 100 %, 25 %
225.48 W, 100 %, 25 %
225.48 W, 100 %, 25 %
225.21 W, 100 %, 25 %
225.21 W, 100 %, 25 %
209.10 W, 100 %, 25 %
219.35 W, 100 %, 25 %
219.35 W, 100 %, 25 %
223.36 W, 100 %, 25 %
224.77 W, 100 %, 25 %
224.77 W, 100 %, 25 %
225.14 W, 100 %, 25 %
225.42 W, 100 %, 25 %
225.42 W, 100 %, 25 %
225.42 W, 100 %, 25 %
225.42 W, 100 %, 25 %
208.53 W, 100 %, 25 %
219.07 W, 100 %, 30 %
219.07 W, 100 %, 30 %
223.84 W, 100 %, 30 %
224.93 W, 100 %, 30 %
224.93 W, 100 %, 30 %
225.56 W, 100 %, 30 %
225.98 W, 100 %, 30 %
225.98 W, 100 %, 30 %
225.69 W, 100 %, 30 %
225.69 W, 100 %, 30 %
208.09 W, 100 %, 30 %
219.07 W, 100 %, 30 %
219.07 W, 100 %, 30 %
223.74 W, 100 %, 25 %
224.91 W, 100 %, 25 %
224.91 W, 100 %, 25 %
225.25 W, 100 %, 25 %
225.50 W, 100 %, 25 %
225.50 W, 100 %, 25 %
225.94 W, 100 %, 25 %
225.94 W, 100 %, 25 %
207.58 W, 100 %, 25 %
218.78 W, 100 %, 25 %
218.78 W, 100 %, 25 %
223.74 W, 100 %, 25 %
225.02 W, 100 %, 25 %
225.02 W, 100 %, 25 %
225.38 W, 100 %, 25 %
225.60 W, 100 %, 25 %
225.60 W, 100 %, 25 %
225.31 W, 100 %, 25 %
211.24 W, 100 %, 25 %
211.24 W, 100 %, 25 %
220.12 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
224.53 W, 100 %, 25 %
225.04 W, 100 %, 25 %
225.04 W, 100 %, 25 %
225.61 W, 100 %, 25 %
225.61 W, 100 %, 25 %
225.46 W, 100 %, 25 %
211.68 W, 100 %, 25 %
211.68 W, 100 %, 25 %
220.40 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
225.17 W, 100 %, 25 %
225.33 W, 100 %, 25 %
225.33 W, 100 %, 25 %
225.59 W, 100 %, 25 %
225.59 W, 100 %, 25 %
225.48 W, 100 %, 25 %
213.14 W, 100 %, 25 %
213.14 W, 100 %, 25 %
152.61 W, 100 %, 25 %
129.10 W, 100 %, 25 %
129.10 W, 100 %, 25 %
128.76 W, 100 %, 25 %
128.76 W, 100 %, 25 %
189.09 W, 100 %, 25 %
214.46 W, 100 %, 25 %
214.46 W, 100 %, 25 %
223.57 W, 100 %, 25 %
224.53 W, 100 %, 25 %
224.53 W, 93 %, 34 %
225.38 W, 93 %, 34 %
225.67 W, 93 %, 34 %
225.67 W, 93 %, 34 %
225.77 W, 93 %, 34 %
225.77 W, 93 %, 34 %
225.77 W, 93 %, 34 %
225.86 W, 93 %, 34 %
225.86 W, 93 %, 34 %
225.96 W, 93 %, 34 %
226.05 W, 93 %, 34 %
226.05 W, 93 %, 34 %
225.67 W, 93 %, 34 %
225.79 W, 100 %, 21 %
225.79 W, 100 %, 21 %
226.15 W, 100 %, 21 %
226.15 W, 100 %, 21 %
226.15 W, 100 %, 21 %
226.05 W, 100 %, 21 %
226.05 W, 100 %, 21 %
226.05 W, 100 %, 21 %
226.15 W, 100 %, 21 %
226.15 W, 100 %, 21 %
226.24 W, 100 %, 21 %
226.19 W, 100 %, 21 %
226.19 W, 100 %, 21 %
225.86 W, 100 %, 21 %
225.86 W, 100 %, 21 %
221.17 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.55 W, 100 %, 21 %
224.79 W, 100 %, 21 %
225.18 W, 100 %, 21 %
225.18 W, 100 %, 21 %
225.84 W, 100 %, 21 %
225.42 W, 100 %, 21 %
225.42 W, 100 %, 21 %
213.60 W, 100 %, 21 %
213.60 W, 100 %, 21 %
204.48 W, 100 %, 28 %
198.30 W, 100 %, 28 %
198.30 W, 100 %, 28 %
191.99 W, 100 %, 28 %
191.99 W, 100 %, 28 %
190.10 W, 100 %, 28 %
189.46 W, 100 %, 28 %
189.46 W, 100 %, 28 %
187.64 W, 100 %, 28 %
187.64 W, 100 %, 28 %
188.10 W, 100 %, 28 %
187.43 W, 100 %, 28 %
187.43 W, 100 %, 28 %
187.69 W, 100 %, 28 %
186.76 W, 100 %, 52 %
186.76 W, 100 %, 52 %
187.62 W, 100 %, 52 %
187.62 W, 100 %, 52 %
183.32 W, 100 %, 52 %
183.41 W, 100 %, 52 %
183.41 W, 100 %, 52 %
184.74 W, 100 %, 52 %
182.50 W, 100 %, 52 %
182.50 W, 100 %, 52 %
179.09 W, 100 %, 52 %
179.09 W, 100 %, 52 %
174.49 W, 100 %, 52 %
168.80 W, 100 %, 37 %
168.80 W, 100 %, 37 %
161.01 W, 100 %, 37 %
161.01 W, 100 %, 37 %
205.24 W, 100 %, 37 %
218.62 W, 100 %, 37 %
218.62 W, 100 %, 37 %
224.01 W, 100 %, 37 %
225.44 W, 100 %, 37 %
225.44 W, 100 %, 37 %
225.86 W, 100 %, 37 %
225.96 W, 100 %, 37 %
225.96 W, 100 %, 37 %
221.01 W, 100 %, 25 %
212.34 W, 100 %, 25 %
212.34 W, 100 %, 25 %
222.56 W, 100 %, 25 %
222.56 W, 100 %, 25 %
225.10 W, 100 %, 25 %
225.77 W, 100 %, 25 %
225.77 W, 100 %, 25 %
225.96 W, 100 %, 25 %
226.34 W, 100 %, 25 %
226.34 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
216.77 W, 100 %, 25 %
222.50 W, 100 %, 30 %
222.50 W, 100 %, 30 %
225.29 W, 100 %, 30 %
225.80 W, 100 %, 30 %
225.80 W, 100 %, 30 %
226.15 W, 100 %, 30 %
226.15 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.17 W, 100 %, 30 %
214.12 W, 100 %, 30 %
214.12 W, 100 %, 30 %
223.55 W, 100 %, 30 %
225.00 W, 100 %, 26 %
225.00 W, 100 %, 26 %
225.80 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.19 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
215.11 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
225.75 W, 100 %, 26 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
226.40 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
220.31 W, 100 %, 26 %
211.08 W, 100 %, 26 %
211.08 W, 100 %, 26 %
222.60 W, 100 %, 26 %
222.60 W, 100 %, 26 %
225.19 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.00 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
225.33 W, 100 %, 26 %
225.33 W, 100 %, 26 %
215.97 W, 100 %, 26 %
222.31 W, 100 %, 26 %
222.31 W, 100 %, 26 %
225.40 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.07 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.17 W, 100 %, 26 %
226.22 W, 100 %, 26 %
226.21 W, 100 %, 26 %
226.21 W, 100 %, 26 %
214.63 W, 100 %, 26 %
222.02 W, 100 %, 26 %
222.02 W, 100 %, 26 %
225.08 W, 100 %, 26 %
225.98 W, 100 %, 26 %
225.98 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.36 W, 100 %, 26 %
226.53 W, 100 %, 26 %
209.10 W, 100 %, 26 %
209.10 W, 100 %, 30 %
222.41 W, 100 %, 30 %
222.41 W, 100 %, 30 %
225.19 W, 100 %, 30 %
225.86 W, 100 %, 30 %
225.86 W, 100 %, 30 %
226.07 W, 100 %, 30 %
226.07 W, 100 %, 30 %
226.17 W, 100 %, 30 %
226.26 W, 100 %, 30 %
226.26 W, 100 %, 30 %
213.10 W, 100 %, 30 %
213.10 W, 100 %, 30 %
223.07 W, 100 %, 30 %
224.56 W, 100 %, 26 %
224.56 W, 100 %, 26 %
226.15 W, 100 %, 26 %
226.24 W, 100 %, 26 %
226.24 W, 100 %, 26 %
226.24 W, 100 %, 26 %
226.24 W, 100 %, 26 %
224.28 W, 100 %, 26 %
210.16 W, 100 %, 26 %
210.16 W, 100 %, 26 %
198.94 W, 100 %, 26 %
194.38 W, 100 %, 26 %
194.38 W, 100 %, 26 %
190.30 W, 100 %, 36 %
190.30 W, 100 %, 36 %
189.16 W, 100 %, 36 %
188.39 W, 100 %, 36 %
188.39 W, 100 %, 36 %
187.91 W, 100 %, 36 %
187.91 W, 100 %, 36 %
187.32 W, 100 %, 36 %
186.75 W, 100 %, 36 %
186.75 W, 100 %, 36 %
187.51 W, 100 %, 36 %
187.04 W, 100 %, 36 %
187.04 W, 100 %, 36 %
184.16 W, 100 %, 36 %
184.16 W, 100 %, 50 %
183.65 W, 100 %, 50 %
184.13 W, 100 %, 50 %
184.13 W, 100 %, 50 %
180.69 W, 100 %, 50 %
180.69 W, 100 %, 50 %
177.94 W, 100 %, 50 %
175.06 W, 100 %, 50 %
175.06 W, 100 %, 50 %
172.96 W, 100 %, 50 %
172.96 W, 100 %, 50 %
170.08 W, 100 %, 50 %
172.93 W, 100 %, 50 %
172.93 W, 100 %, 50 %
215.19 W, 100 %, 35 %
215.19 W, 100 %, 35 %
222.81 W, 100 %, 35 %
224.58 W, 100 %, 35 %
224.58 W, 100 %, 35 %
225.16 W, 100 %, 35 %
225.67 W, 100 %, 35 %
225.67 W, 100 %, 35 %
225.86 W, 100 %, 35 %
203.29 W, 100 %, 35 %
203.29 W, 100 %, 35 %
220.97 W, 100 %, 35 %
223.95 W, 100 %, 35 %
223.95 W, 100 %, 25 %
225.10 W, 100 %, 25 %
225.48 W, 100 %, 25 %
225.48 W, 100 %, 25 %
225.67 W, 100 %, 25 %
225.67 W, 100 %, 25 %
225.67 W, 100 %, 25 %
207.67 W, 100 %, 25 %
207.67 W, 100 %, 25 %
221.83 W, 100 %, 25 %
223.95 W, 100 %, 25 %
223.95 W, 100 %, 25 %
225.60 W, 100 %, 25 %
225.79 W, 100 %, 26 %
225.79 W, 100 %, 26 %
