power.draw [W], utilization.gpu [%], utilization.memory [%]
141.11 W, 59 %, 21 %
146.97 W, 59 %, 21 %
146.97 W, 59 %, 21 %
132.23 W, 59 %, 21 %
132.23 W, 59 %, 21 %
129.13 W, 59 %, 21 %
138.78 W, 59 %, 21 %
138.78 W, 59 %, 21 %
132.77 W, 59 %, 21 %
132.77 W, 59 %, 21 %
138.23 W, 59 %, 21 %
147.70 W, 59 %, 21 %
147.70 W, 58 %, 20 %
142.91 W, 58 %, 20 %
142.91 W, 58 %, 20 %
124.11 W, 58 %, 20 %
130.33 W, 58 %, 20 %
130.33 W, 58 %, 20 %
149.00 W, 58 %, 20 %
149.00 W, 58 %, 20 %
141.37 W, 58 %, 20 %
134.99 W, 58 %, 20 %
134.99 W, 58 %, 20 %
129.25 W, 58 %, 20 %
129.25 W, 58 %, 20 %
147.38 W, 58 %, 20 %
138.59 W, 59 %, 21 %
138.59 W, 59 %, 21 %
135.62 W, 59 %, 21 %
135.62 W, 59 %, 21 %
134.05 W, 59 %, 21 %
140.96 W, 59 %, 21 %
140.96 W, 59 %, 21 %
138.93 W, 59 %, 21 %
138.93 W, 59 %, 21 %
135.54 W, 59 %, 21 %
145.40 W, 59 %, 21 %
145.40 W, 59 %, 21 %
142.60 W, 59 %, 21 %
142.60 W, 59 %, 21 %
126.21 W, 59 %, 21 %
125.64 W, 59 %, 21 %
125.64 W, 59 %, 21 %
148.93 W, 59 %, 21 %
148.93 W, 59 %, 21 %
147.24 W, 59 %, 21 %
134.13 W, 59 %, 21 %
134.13 W, 59 %, 21 %
126.97 W, 59 %, 21 %
126.97 W, 59 %, 21 %
148.85 W, 59 %, 21 %
137.21 W, 59 %, 21 %
137.21 W, 59 %, 21 %
136.57 W, 59 %, 21 %
136.57 W, 59 %, 21 %
136.86 W, 59 %, 21 %
138.47 W, 59 %, 21 %
138.47 W, 59 %, 21 %
136.03 W, 59 %, 21 %
136.03 W, 59 %, 21 %
136.86 W, 59 %, 21 %
144.19 W, 59 %, 21 %
144.19 W, 59 %, 21 %
142.49 W, 59 %, 21 %
142.49 W, 59 %, 21 %
132.45 W, 59 %, 21 %
127.01 W, 59 %, 21 %
127.01 W, 59 %, 21 %
147.13 W, 59 %, 21 %
147.13 W, 59 %, 21 %
141.80 W, 59 %, 21 %
138.40 W, 59 %, 21 %
138.40 W, 59 %, 21 %
125.53 W, 59 %, 21 %
125.53 W, 59 %, 21 %
147.97 W, 59 %, 21 %
146.24 W, 59 %, 21 %
146.24 W, 59 %, 21 %
134.25 W, 59 %, 21 %
134.25 W, 59 %, 21 %
127.16 W, 59 %, 21 %
130.88 W, 60 %, 21 %
130.88 W, 60 %, 21 %
142.31 W, 60 %, 21 %
142.31 W, 60 %, 21 %
134.21 W, 60 %, 21 %
144.88 W, 60 %, 21 %
144.88 W, 60 %, 21 %
142.96 W, 60 %, 21 %
142.96 W, 60 %, 21 %
123.00 W, 60 %, 21 %
128.87 W, 60 %, 21 %
128.87 W, 60 %, 21 %
141.81 W, 60 %, 21 %
141.81 W, 60 %, 21 %
134.20 W, 58 %, 20 %
142.81 W, 58 %, 20 %
142.81 W, 58 %, 20 %
141.72 W, 58 %, 20 %
141.72 W, 58 %, 20 %
134.32 W, 58 %, 20 %
126.21 W, 58 %, 20 %
126.21 W, 58 %, 20 %
149.76 W, 58 %, 20 %
149.76 W, 58 %, 20 %
144.88 W, 58 %, 20 %
140.25 W, 58 %, 20 %
140.25 W, 58 %, 20 %
125.53 W, 58 %, 20 %
125.53 W, 59 %, 21 %
146.53 W, 59 %, 21 %
146.50 W, 59 %, 21 %
146.50 W, 59 %, 21 %
133.17 W, 59 %, 21 %
133.17 W, 59 %, 21 %
128.67 W, 59 %, 21 %
115.31 W, 59 %, 21 %
115.31 W, 59 %, 21 %
140.10 W, 59 %, 21 %
140.10 W, 59 %, 21 %
129.86 W, 59 %, 21 %
122.26 W, 59 %, 21 %
122.26 W, 59 %, 21 %
147.23 W, 56 %, 19 %
147.23 W, 56 %, 19 %
142.45 W, 56 %, 19 %
132.91 W, 56 %, 19 %
132.91 W, 56 %, 19 %
127.28 W, 56 %, 19 %
127.28 W, 56 %, 19 %
148.45 W, 56 %, 19 %
150.63 W, 56 %, 19 %
150.63 W, 56 %, 19 %
140.49 W, 56 %, 19 %
140.49 W, 56 %, 19 %
125.24 W, 56 %, 19 %
129.35 W, 56 %, 19 %
129.35 W, 60 %, 21 %
146.53 W, 60 %, 21 %
146.53 W, 60 %, 21 %
132.23 W, 60 %, 21 %
140.54 W, 60 %, 21 %
140.54 W, 60 %, 21 %
138.42 W, 60 %, 21 %
138.42 W, 60 %, 21 %
138.88 W, 60 %, 21 %
134.80 W, 60 %, 21 %
134.80 W, 60 %, 21 %
138.85 W, 60 %, 21 %
138.85 W, 60 %, 21 %
138.38 W, 60 %, 21 %
141.76 W, 59 %, 21 %
141.76 W, 59 %, 21 %
132.66 W, 59 %, 21 %
132.66 W, 59 %, 21 %
142.56 W, 59 %, 21 %
146.60 W, 59 %, 21 %
146.60 W, 59 %, 21 %
140.05 W, 59 %, 21 %
140.05 W, 59 %, 21 %
123.46 W, 59 %, 21 %
128.77 W, 59 %, 21 %
128.77 W, 59 %, 21 %
144.54 W, 59 %, 21 %
144.54 W, 59 %, 21 %
140.50 W, 60 %, 21 %
138.34 W, 60 %, 21 %
138.34 W, 60 %, 21 %
125.97 W, 60 %, 21 %
125.97 W, 60 %, 21 %
148.28 W, 60 %, 21 %
144.76 W, 60 %, 21 %
144.76 W, 60 %, 21 %
138.26 W, 60 %, 21 %
138.26 W, 60 %, 21 %
127.74 W, 60 %, 21 %
136.38 W, 60 %, 21 %
136.38 W, 60 %, 21 %
132.91 W, 60 %, 21 %
132.91 W, 60 %, 21 %
136.98 W, 60 %, 21 %
142.81 W, 60 %, 21 %
142.81 W, 60 %, 21 %
136.50 W, 60 %, 21 %
136.50 W, 60 %, 21 %
133.87 W, 60 %, 21 %
122.15 W, 60 %, 21 %
122.15 W, 60 %, 21 %
143.01 W, 60 %, 21 %
143.01 W, 60 %, 21 %
139.01 W, 60 %, 21 %
134.37 W, 60 %, 21 %
134.37 W, 59 %, 21 %
133.02 W, 59 %, 21 %
133.02 W, 59 %, 21 %
139.26 W, 59 %, 21 %
131.97 W, 59 %, 21 %
131.97 W, 59 %, 21 %
141.52 W, 59 %, 21 %
141.52 W, 59 %, 21 %
139.57 W, 59 %, 21 %
141.79 W, 59 %, 21 %
141.79 W, 59 %, 21 %
124.51 W, 59 %, 21 %
124.51 W, 59 %, 21 %
146.11 W, 59 %, 21 %
149.97 W, 59 %, 21 %
149.97 W, 58 %, 21 %
141.41 W, 58 %, 21 %
141.41 W, 58 %, 21 %
126.39 W, 58 %, 21 %
131.67 W, 58 %, 21 %
131.67 W, 58 %, 21 %
147.32 W, 58 %, 21 %
147.32 W, 58 %, 21 %
145.87 W, 58 %, 21 %
137.85 W, 58 %, 21 %
137.85 W, 58 %, 21 %
129.87 W, 58 %, 21 %
129.87 W, 58 %, 21 %
149.72 W, 58 %, 21 %
149.08 W, 61 %, 21 %
149.08 W, 61 %, 21 %
143.56 W, 61 %, 21 %
143.56 W, 61 %, 21 %
125.76 W, 61 %, 21 %
131.53 W, 61 %, 21 %
131.53 W, 61 %, 21 %
150.46 W, 61 %, 21 %
150.46 W, 61 %, 21 %
139.81 W, 61 %, 21 %
139.19 W, 61 %, 21 %
139.19 W, 61 %, 21 %
147.74 W, 61 %, 21 %
147.74 W, 58 %, 20 %
135.45 W, 58 %, 20 %
126.36 W, 58 %, 20 %
126.36 W, 58 %, 20 %
144.38 W, 58 %, 20 %
144.38 W, 58 %, 20 %
141.01 W, 58 %, 20 %
145.73 W, 58 %, 20 %
145.73 W, 58 %, 20 %
125.65 W, 58 %, 20 %
125.65 W, 58 %, 20 %
142.88 W, 58 %, 20 %
145.14 W, 58 %, 20 %
145.14 W, 58 %, 20 %
138.34 W, 61 %, 22 %
138.34 W, 61 %, 22 %
141.72 W, 61 %, 22 %
141.37 W, 61 %, 22 %
141.37 W, 61 %, 22 %
136.38 W, 61 %, 22 %
136.38 W, 61 %, 22 %
135.45 W, 61 %, 22 %
139.21 W, 61 %, 22 %
139.21 W, 61 %, 22 %
126.75 W, 61 %, 22 %
126.75 W, 61 %, 22 %
142.42 W, 61 %, 22 %
148.13 W, 61 %, 22 %
148.13 W, 59 %, 21 %
138.31 W, 59 %, 21 %
138.31 W, 59 %, 21 %
126.16 W, 59 %, 21 %
126.99 W, 59 %, 21 %
126.99 W, 59 %, 21 %
149.21 W, 59 %, 21 %
149.21 W, 59 %, 21 %
136.34 W, 59 %, 21 %
136.99 W, 59 %, 21 %
136.99 W, 59 %, 21 %
133.28 W, 59 %, 21 %
133.28 W, 59 %, 21 %
143.62 W, 59 %, 21 %
142.17 W, 60 %, 21 %
142.17 W, 60 %, 21 %
136.93 W, 60 %, 21 %
136.93 W, 60 %, 21 %
129.04 W, 60 %, 21 %
138.11 W, 60 %, 21 %
138.11 W, 60 %, 21 %
138.35 W, 60 %, 21 %
138.35 W, 60 %, 21 %
134.56 W, 60 %, 21 %
145.71 W, 60 %, 21 %
145.71 W, 60 %, 21 %
141.43 W, 60 %, 21 %
141.43 W, 60 %, 21 %
141.49 W, 59 %, 21 %
128.32 W, 59 %, 21 %
128.32 W, 59 %, 21 %
142.29 W, 59 %, 21 %
142.29 W, 59 %, 21 %
136.62 W, 59 %, 21 %
141.37 W, 59 %, 21 %
141.37 W, 59 %, 21 %
146.62 W, 59 %, 21 %
146.62 W, 59 %, 21 %
134.29 W, 59 %, 21 %
144.28 W, 59 %, 21 %
144.28 W, 59 %, 21 %
141.55 W, 59 %, 21 %
141.55 W, 59 %, 21 %
131.31 W, 59 %, 21 %
126.82 W, 59 %, 21 %
126.82 W, 59 %, 21 %
145.79 W, 59 %, 21 %
145.79 W, 59 %, 21 %
141.54 W, 59 %, 21 %
133.23 W, 59 %, 21 %
133.23 W, 59 %, 21 %
130.59 W, 59 %, 21 %
130.59 W, 59 %, 21 %
141.64 W, 59 %, 21 %
125.99 W, 59 %, 21 %
125.99 W, 59 %, 21 %
140.58 W, 59 %, 21 %
140.58 W, 59 %, 21 %
137.49 W, 59 %, 21 %
139.79 W, 59 %, 21 %
139.79 W, 59 %, 21 %
122.55 W, 59 %, 21 %
122.55 W, 59 %, 21 %
148.16 W, 59 %, 21 %
134.37 W, 59 %, 21 %
134.37 W, 59 %, 21 %
137.63 W, 59 %, 21 %
137.63 W, 59 %, 21 %
138.17 W, 59 %, 21 %
144.66 W, 59 %, 21 %
144.66 W, 59 %, 21 %
133.53 W, 59 %, 21 %
133.53 W, 59 %, 21 %
139.78 W, 59 %, 21 %
144.42 W, 59 %, 21 %
144.42 W, 59 %, 21 %
139.62 W, 59 %, 21 %
139.62 W, 59 %, 21 %
136.79 W, 59 %, 21 %
123.70 W, 59 %, 21 %
123.70 W, 59 %, 21 %
145.19 W, 59 %, 21 %
145.19 W, 59 %, 21 %
142.24 W, 59 %, 21 %
137.78 W, 60 %, 21 %
137.78 W, 60 %, 21 %
125.36 W, 60 %, 21 %
125.36 W, 60 %, 21 %
146.73 W, 60 %, 21 %
137.64 W, 60 %, 21 %
137.64 W, 60 %, 21 %
137.80 W, 60 %, 21 %
137.80 W, 60 %, 21 %
139.81 W, 60 %, 21 %
141.49 W, 60 %, 21 %
141.49 W, 60 %, 21 %
125.31 W, 60 %, 21 %
125.31 W, 60 %, 21 %
142.48 W, 59 %, 21 %
148.80 W, 59 %, 21 %
148.80 W, 59 %, 21 %
144.28 W, 59 %, 21 %
144.28 W, 59 %, 21 %
124.99 W, 59 %, 21 %
124.99 W, 59 %, 21 %
124.99 W, 59 %, 21 %
147.77 W, 59 %, 21 %
147.77 W, 59 %, 21 %
138.40 W, 59 %, 21 %
136.88 W, 59 %, 21 %
136.88 W, 59 %, 21 %
130.42 W, 59 %, 21 %
130.42 W, 59 %, 21 %
146.54 W, 59 %, 21 %
140.93 W, 59 %, 21 %
140.93 W, 59 %, 21 %
136.77 W, 59 %, 21 %
136.77 W, 59 %, 21 %
131.96 W, 59 %, 21 %
139.14 W, 59 %, 21 %
139.14 W, 59 %, 21 %
127.86 W, 59 %, 21 %
127.86 W, 59 %, 21 %
142.21 W, 59 %, 21 %
148.18 W, 59 %, 21 %
148.18 W, 59 %, 21 %
142.66 W, 59 %, 21 %
142.66 W, 59 %, 21 %
129.59 W, 59 %, 21 %
125.81 W, 59 %, 21 %
125.81 W, 59 %, 21 %
149.38 W, 59 %, 21 %
149.38 W, 59 %, 21 %
145.05 W, 59 %, 21 %
147.77 W, 59 %, 21 %
147.77 W, 59 %, 21 %
130.70 W, 59 %, 21 %
130.70 W, 59 %, 21 %
140.49 W, 59 %, 21 %
147.01 W, 59 %, 21 %
147.01 W, 59 %, 21 %
142.59 W, 59 %, 21 %
142.59 W, 59 %, 21 %
136.15 W, 59 %, 21 %
129.95 W, 59 %, 21 %
129.95 W, 59 %, 21 %
140.80 W, 59 %, 21 %
140.80 W, 59 %, 21 %
137.80 W, 59 %, 21 %
143.94 W, 59 %, 21 %
143.94 W, 59 %, 21 %
124.80 W, 59 %, 21 %
124.80 W, 59 %, 21 %
142.62 W, 59 %, 21 %
133.58 W, 59 %, 21 %
133.58 W, 59 %, 21 %
136.62 W, 59 %, 21 %
136.62 W, 59 %, 21 %
135.11 W, 59 %, 21 %
140.56 W, 59 %, 21 %
140.56 W, 59 %, 21 %
138.45 W, 59 %, 21 %
138.45 W, 59 %, 21 %
136.61 W, 59 %, 21 %
145.49 W, 59 %, 21 %
145.49 W, 59 %, 21 %
141.73 W, 59 %, 21 %
141.73 W, 59 %, 21 %
130.89 W, 59 %, 21 %
122.55 W, 59 %, 21 %
122.55 W, 59 %, 21 %
146.05 W, 59 %, 21 %
146.05 W, 59 %, 21 %
142.93 W, 59 %, 21 %
137.75 W, 59 %, 21 %
137.75 W, 59 %, 21 %
125.24 W, 59 %, 21 %
125.24 W, 59 %, 21 %
146.84 W, 59 %, 21 %
147.32 W, 59 %, 21 %
147.32 W, 59 %, 21 %
149.19 W, 60 %, 21 %
149.19 W, 60 %, 21 %
125.09 W, 60 %, 21 %
132.78 W, 60 %, 21 %
132.78 W, 60 %, 21 %
140.54 W, 60 %, 21 %
140.54 W, 60 %, 21 %
133.02 W, 60 %, 21 %
138.31 W, 60 %, 21 %
138.31 W, 60 %, 21 %
140.29 W, 60 %, 21 %
140.29 W, 60 %, 21 %
131.92 W, 60 %, 21 %
125.17 W, 60 %, 21 %
125.17 W, 59 %, 21 %
144.52 W, 59 %, 21 %
144.52 W, 59 %, 21 %
139.19 W, 59 %, 21 %
132.14 W, 59 %, 21 %
132.14 W, 59 %, 21 %
125.53 W, 59 %, 21 %
125.53 W, 59 %, 21 %
146.84 W, 59 %, 21 %
150.31 W, 59 %, 21 %
150.31 W, 59 %, 21 %
147.73 W, 59 %, 21 %
147.73 W, 59 %, 21 %
128.77 W, 59 %, 21 %
125.76 W, 61 %, 21 %
125.76 W, 61 %, 21 %
150.43 W, 61 %, 21 %
150.43 W, 61 %, 21 %
130.43 W, 61 %, 21 %
135.81 W, 61 %, 21 %
135.81 W, 61 %, 21 %
136.60 W, 61 %, 21 %
136.60 W, 61 %, 21 %
138.75 W, 61 %, 21 %
128.71 W, 61 %, 21 %
128.71 W, 61 %, 21 %
140.94 W, 61 %, 21 %
140.94 W, 61 %, 21 %
139.24 W, 58 %, 20 %
142.09 W, 58 %, 20 %
142.09 W, 58 %, 20 %
122.11 W, 58 %, 20 %
122.11 W, 58 %, 20 %
146.34 W, 58 %, 20 %
148.33 W, 58 %, 20 %
148.33 W, 58 %, 20 %
142.09 W, 58 %, 20 %
142.09 W, 58 %, 20 %
126.89 W, 58 %, 20 %
127.25 W, 58 %, 20 %
127.25 W, 58 %, 20 %
149.16 W, 58 %, 20 %
149.16 W, 60 %, 21 %
138.16 W, 60 %, 21 %
135.73 W, 60 %, 21 %
135.73 W, 60 %, 21 %
132.61 W, 60 %, 21 %
132.61 W, 60 %, 21 %
139.48 W, 60 %, 21 %
129.76 W, 60 %, 21 %
129.76 W, 60 %, 21 %
141.45 W, 60 %, 21 %
141.45 W, 60 %, 21 %
138.81 W, 60 %, 21 %
143.60 W, 60 %, 21 %
143.60 W, 59 %, 21 %
126.52 W, 59 %, 21 %
126.52 W, 59 %, 21 %
143.44 W, 59 %, 21 %
148.73 W, 59 %, 21 %
148.73 W, 59 %, 21 %
142.38 W, 59 %, 21 %
142.38 W, 59 %, 21 %
126.94 W, 59 %, 21 %
127.83 W, 59 %, 21 %
127.83 W, 59 %, 21 %
149.79 W, 59 %, 21 %
149.79 W, 59 %, 21 %
142.45 W, 59 %, 21 %
135.62 W, 59 %, 21 %
135.62 W, 60 %, 21 %
125.33 W, 60 %, 21 %
125.33 W, 60 %, 21 %
147.26 W, 60 %, 21 %
140.70 W, 60 %, 21 %
140.70 W, 60 %, 21 %
135.64 W, 60 %, 21 %
135.64 W, 60 %, 21 %
129.69 W, 60 %, 21 %
138.48 W, 60 %, 21 %
138.48 W, 60 %, 21 %
135.57 W, 60 %, 21 %
135.57 W, 60 %, 21 %
138.61 W, 59 %, 21 %
146.01 W, 59 %, 21 %
146.01 W, 59 %, 21 %
142.65 W, 59 %, 21 %
142.65 W, 59 %, 21 %
139.60 W, 59 %, 21 %
125.86 W, 59 %, 21 %
125.86 W, 59 %, 21 %
143.17 W, 59 %, 21 %
143.17 W, 59 %, 21 %
141.58 W, 59 %, 21 %
132.64 W, 59 %, 21 %
132.64 W, 59 %, 21 %
126.39 W, 59 %, 21 %
126.39 W, 59 %, 21 %
148.03 W, 59 %, 21 %
146.70 W, 59 %, 21 %
146.70 W, 59 %, 21 %
143.58 W, 59 %, 21 %
143.58 W, 59 %, 21 %
126.04 W, 59 %, 21 %
129.58 W, 59 %, 21 %
129.58 W, 59 %, 21 %
144.73 W, 59 %, 21 %
144.73 W, 59 %, 21 %
135.25 W, 59 %, 21 %
138.40 W, 59 %, 21 %
138.40 W, 59 %, 21 %
136.40 W, 59 %, 21 %
136.40 W, 59 %, 21 %
146.00 W, 59 %, 21 %
135.44 W, 59 %, 21 %
135.44 W, 59 %, 21 %
141.53 W, 59 %, 21 %
141.53 W, 59 %, 21 %
137.76 W, 59 %, 21 %
142.07 W, 59 %, 21 %
142.07 W, 59 %, 21 %
129.57 W, 59 %, 21 %
129.57 W, 59 %, 21 %
143.48 W, 59 %, 21 %
147.21 W, 59 %, 21 %
147.21 W, 59 %, 21 %
145.09 W, 59 %, 21 %
145.09 W, 59 %, 21 %
131.95 W, 59 %, 21 %
126.01 W, 59 %, 21 %
126.01 W, 59 %, 21 %
148.52 W, 59 %, 21 %
148.52 W, 59 %, 21 %
140.75 W, 59 %, 21 %
133.72 W, 59 %, 21 %
133.72 W, 59 %, 21 %
130.11 W, 59 %, 21 %
130.11 W, 59 %, 21 %
142.00 W, 59 %, 21 %
125.53 W, 59 %, 21 %
125.53 W, 59 %, 21 %
141.33 W, 59 %, 21 %
141.33 W, 59 %, 21 %
140.87 W, 59 %, 21 %
145.40 W, 59 %, 21 %
145.40 W, 59 %, 21 %
119.46 W, 59 %, 21 %
119.46 W, 59 %, 21 %
147.72 W, 59 %, 21 %
143.20 W, 59 %, 21 %
143.20 W, 59 %, 21 %
135.56 W, 59 %, 21 %
135.56 W, 59 %, 21 %
127.06 W, 59 %, 21 %
136.46 W, 59 %, 21 %
136.46 W, 59 %, 21 %
144.99 W, 59 %, 21 %
144.99 W, 59 %, 21 %
139.36 W, 59 %, 21 %
139.72 W, 59 %, 21 %
139.72 W, 59 %, 21 %
137.65 W, 59 %, 21 %
137.65 W, 59 %, 21 %
137.32 W, 59 %, 21 %
124.07 W, 59 %, 21 %
124.07 W, 59 %, 21 %
145.52 W, 59 %, 21 %
145.52 W, 59 %, 21 %
139.75 W, 59 %, 21 %
142.43 W, 59 %, 21 %
142.43 W, 59 %, 21 %
127.23 W, 59 %, 21 %
127.23 W, 59 %, 21 %
145.52 W, 59 %, 21 %
145.74 W, 59 %, 21 %
145.74 W, 59 %, 21 %
132.37 W, 59 %, 21 %
132.37 W, 59 %, 21 %
130.11 W, 59 %, 21 %
137.08 W, 59 %, 21 %
137.08 W, 59 %, 21 %
134.42 W, 59 %, 21 %
134.42 W, 59 %, 21 %
136.12 W, 59 %, 21 %
144.73 W, 59 %, 21 %
144.73 W, 59 %, 21 %
142.14 W, 59 %, 21 %
142.14 W, 59 %, 21 %
119.32 W, 59 %, 21 %
125.60 W, 59 %, 21 %
125.60 W, 59 %, 21 %
148.95 W, 59 %, 21 %
148.95 W, 59 %, 21 %
144.67 W, 59 %, 21 %
143.84 W, 59 %, 21 %
143.84 W, 59 %, 21 %
125.99 W, 59 %, 21 %
125.99 W, 59 %, 21 %
148.64 W, 59 %, 21 %
137.08 W, 59 %, 21 %
137.08 W, 59 %, 21 %
134.20 W, 59 %, 21 %
134.20 W, 59 %, 21 %
132.66 W, 59 %, 21 %
140.17 W, 59 %, 21 %
140.17 W, 59 %, 21 %
128.51 W, 59 %, 21 %
128.51 W, 59 %, 21 %
141.69 W, 59 %, 21 %
148.46 W, 59 %, 21 %
148.46 W, 59 %, 21 %
143.22 W, 59 %, 21 %
143.22 W, 59 %, 21 %
126.14 W, 59 %, 21 %
127.64 W, 59 %, 21 %
127.64 W, 59 %, 21 %
142.24 W, 59 %, 21 %
142.24 W, 59 %, 21 %
135.47 W, 59 %, 21 %
136.65 W, 59 %, 21 %
136.65 W, 59 %, 21 %
122.18 W, 59 %, 21 %
122.18 W, 57 %, 20 %
123.71 W, 57 %, 20 %
134.32 W, 57 %, 20 %
134.32 W, 57 %, 20 %
145.35 W, 57 %, 20 %
145.35 W, 57 %, 20 %
133.96 W, 57 %, 20 %
140.24 W, 57 %, 20 %
140.24 W, 57 %, 20 %
133.62 W, 57 %, 20 %
133.62 W, 57 %, 20 %
151.23 W, 57 %, 20 %
148.42 W, 57 %, 20 %
148.42 W, 57 %, 20 %
135.29 W, 61 %, 22 %
135.29 W, 61 %, 22 %
126.03 W, 61 %, 22 %
131.82 W, 61 %, 22 %
131.82 W, 61 %, 22 %
136.53 W, 61 %, 22 %
136.53 W, 61 %, 22 %
136.31 W, 61 %, 22 %
139.96 W, 61 %, 22 %
139.96 W, 61 %, 22 %
135.47 W, 61 %, 22 %
135.47 W, 61 %, 22 %
143.51 W, 61 %, 22 %
135.64 W, 61 %, 22 %
135.64 W, 59 %, 21 %
136.41 W, 59 %, 21 %
136.41 W, 59 %, 21 %
127.25 W, 59 %, 21 %
133.60 W, 59 %, 21 %
133.60 W, 59 %, 21 %
141.52 W, 59 %, 21 %
141.52 W, 59 %, 21 %
139.26 W, 59 %, 21 %
137.82 W, 59 %, 21 %
137.82 W, 59 %, 21 %
136.46 W, 59 %, 21 %
136.46 W, 59 %, 21 %
148.52 W, 59 %, 21 %
128.13 W, 60 %, 21 %
128.13 W, 60 %, 21 %
144.06 W, 60 %, 21 %
144.06 W, 60 %, 21 %
141.71 W, 60 %, 21 %
131.24 W, 60 %, 21 %
131.24 W, 60 %, 21 %
131.27 W, 60 %, 21 %
131.27 W, 60 %, 21 %
148.33 W, 60 %, 21 %
133.58 W, 60 %, 21 %
133.58 W, 60 %, 21 %
135.90 W, 60 %, 21 %
135.90 W, 60 %, 21 %
131.61 W, 59 %, 20 %
138.59 W, 59 %, 20 %
138.59 W, 59 %, 20 %
132.45 W, 59 %, 20 %
132.45 W, 59 %, 20 %
137.80 W, 59 %, 20 %
143.90 W, 59 %, 20 %
143.90 W, 59 %, 20 %
132.76 W, 59 %, 20 %
132.76 W, 59 %, 20 %
128.41 W, 59 %, 20 %
137.13 W, 59 %, 20 %
137.13 W, 59 %, 20 %
148.28 W, 59 %, 20 %
148.28 W, 58 %, 21 %
141.49 W, 58 %, 21 %
135.28 W, 58 %, 21 %
135.28 W, 58 %, 21 %
130.02 W, 58 %, 21 %
130.02 W, 58 %, 21 %
148.95 W, 58 %, 21 %
143.39 W, 58 %, 21 %
143.39 W, 58 %, 21 %
133.95 W, 58 %, 21 %
133.95 W, 58 %, 21 %
127.23 W, 58 %, 21 %
132.78 W, 58 %, 21 %
132.78 W, 58 %, 21 %
138.52 W, 61 %, 21 %
138.52 W, 61 %, 21 %
140.96 W, 61 %, 21 %
146.55 W, 61 %, 21 %
146.55 W, 61 %, 21 %
142.74 W, 61 %, 21 %
142.74 W, 61 %, 21 %
141.85 W, 61 %, 21 %
135.21 W, 61 %, 21 %
135.21 W, 61 %, 21 %
139.12 W, 61 %, 21 %
139.12 W, 61 %, 21 %
137.41 W, 61 %, 21 %
142.43 W, 61 %, 21 %
142.43 W, 59 %, 21 %
125.31 W, 59 %, 21 %
125.31 W, 59 %, 21 %
144.44 W, 59 %, 21 %
147.10 W, 59 %, 21 %
147.10 W, 59 %, 21 %
140.37 W, 59 %, 21 %
140.37 W, 59 %, 21 %
126.49 W, 59 %, 21 %
131.15 W, 59 %, 21 %
131.15 W, 59 %, 21 %
150.36 W, 59 %, 21 %
150.36 W, 59 %, 21 %
145.21 W, 59 %, 21 %
131.27 W, 59 %, 21 %
131.27 W, 59 %, 21 %
125.64 W, 59 %, 21 %
125.64 W, 59 %, 21 %
146.65 W, 59 %, 21 %
142.55 W, 59 %, 21 %
142.55 W, 59 %, 21 %
137.08 W, 59 %, 21 %
137.08 W, 59 %, 21 %
128.60 W, 59 %, 21 %
124.49 W, 59 %, 21 %
124.49 W, 59 %, 21 %
126.87 W, 59 %, 21 %
126.87 W, 59 %, 21 %
144.83 W, 58 %, 21 %
130.82 W, 58 %, 21 %
130.82 W, 58 %, 21 %
138.14 W, 58 %, 21 %
138.14 W, 58 %, 21 %
132.68 W, 58 %, 21 %
138.26 W, 58 %, 21 %
138.26 W, 58 %, 21 %
136.71 W, 58 %, 21 %
136.71 W, 58 %, 21 %
135.52 W, 58 %, 21 %
144.73 W, 58 %, 21 %
144.73 W, 58 %, 21 %
137.39 W, 58 %, 21 %
137.39 W, 59 %, 21 %
131.68 W, 59 %, 21 %
122.17 W, 59 %, 21 %
122.17 W, 59 %, 21 %
146.65 W, 59 %, 21 %
146.65 W, 59 %, 21 %
145.44 W, 59 %, 21 %
138.09 W, 59 %, 21 %
138.09 W, 59 %, 21 %
126.20 W, 59 %, 21 %
126.20 W, 59 %, 21 %
148.78 W, 59 %, 21 %
139.67 W, 59 %, 21 %
139.67 W, 59 %, 21 %
135.54 W, 59 %, 21 %
135.54 W, 59 %, 21 %
127.76 W, 59 %, 21 %
134.42 W, 59 %, 21 %
134.42 W, 59 %, 21 %
130.65 W, 59 %, 21 %
130.65 W, 59 %, 21 %
137.18 W, 59 %, 21 %
144.80 W, 59 %, 21 %
144.80 W, 59 %, 21 %
140.32 W, 59 %, 21 %
140.32 W, 59 %, 21 %
126.27 W, 59 %, 21 %
127.64 W, 59 %, 21 %
127.64 W, 59 %, 21 %
151.01 W, 59 %, 21 %
151.01 W, 59 %, 21 %
135.47 W, 59 %, 21 %
135.50 W, 59 %, 21 %
135.50 W, 59 %, 21 %
135.60 W, 59 %, 21 %
135.60 W, 59 %, 21 %
138.54 W, 59 %, 21 %
133.79 W, 59 %, 21 %
133.79 W, 59 %, 21 %
138.40 W, 59 %, 21 %
138.40 W, 59 %, 21 %
131.61 W, 59 %, 21 %
142.23 W, 59 %, 21 %
142.23 W, 59 %, 21 %
135.74 W, 59 %, 21 %
135.74 W, 59 %, 21 %
138.49 W, 59 %, 21 %
143.29 W, 59 %, 21 %
143.29 W, 59 %, 21 %
140.44 W, 59 %, 21 %
140.44 W, 59 %, 21 %
134.80 W, 59 %, 21 %
125.16 W, 59 %, 21 %
125.16 W, 59 %, 21 %
