power.draw [W], utilization.gpu [%], utilization.memory [%]
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
106.81 W, 22 %, 4 %
106.81 W, 22 %, 4 %
124.16 W, 22 %, 4 %
124.16 W, 22 %, 4 %
81.27 W, 22 %, 4 %
75.55 W, 22 %, 4 %
75.55 W, 22 %, 4 %
73.32 W, 22 %, 4 %
73.32 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.52 W, 0 %, 0 %
164.76 W, 0 %, 0 %
164.76 W, 0 %, 0 %
101.74 W, 0 %, 0 %
101.74 W, 0 %, 0 %
77.64 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
110.57 W, 22 %, 4 %
163.34 W, 22 %, 4 %
163.34 W, 22 %, 4 %
88.83 W, 22 %, 4 %
88.83 W, 22 %, 4 %
75.45 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
165.17 W, 22 %, 4 %
124.45 W, 22 %, 4 %
124.45 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 19 %, 4 %
74.29 W, 19 %, 4 %
73.43 W, 19 %, 4 %
73.43 W, 19 %, 4 %
73.04 W, 19 %, 4 %
73.04 W, 19 %, 4 %
73.04 W, 19 %, 4 %
72.94 W, 19 %, 4 %
72.94 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.75 W, 19 %, 4 %
72.85 W, 2 %, 0 %
72.85 W, 2 %, 0 %
73.62 W, 2 %, 0 %
73.62 W, 2 %, 0 %
159.92 W, 2 %, 0 %
101.36 W, 2 %, 0 %
101.36 W, 2 %, 0 %
77.61 W, 2 %, 0 %
77.61 W, 2 %, 0 %
73.62 W, 2 %, 0 %
73.14 W, 2 %, 0 %
73.14 W, 2 %, 0 %
72.94 W, 2 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
100.80 W, 22 %, 4 %
100.80 W, 22 %, 4 %
124.66 W, 22 %, 4 %
89.22 W, 22 %, 4 %
89.22 W, 22 %, 4 %
75.64 W, 22 %, 4 %
75.64 W, 22 %, 4 %
73.43 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 1 %, 0 %
161.56 W, 1 %, 0 %
161.56 W, 1 %, 0 %
101.69 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.95 W, 1 %, 0 %
74.58 W, 1 %, 0 %
74.58 W, 1 %, 0 %
73.23 W, 1 %, 0 %
73.04 W, 1 %, 0 %
73.04 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.85 W, 1 %, 0 %
72.75 W, 1 %, 0 %
72.85 W, 20 %, 4 %
72.85 W, 20 %, 4 %
72.75 W, 20 %, 4 %
72.75 W, 20 %, 4 %
72.85 W, 20 %, 4 %
72.94 W, 20 %, 4 %
72.94 W, 20 %, 4 %
72.84 W, 20 %, 4 %
72.84 W, 20 %, 4 %
72.85 W, 20 %, 4 %
72.65 W, 20 %, 4 %
72.65 W, 20 %, 4 %
72.65 W, 20 %, 4 %
72.65 W, 20 %, 4 %
72.65 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.14 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 5 %, 0 %
72.84 W, 5 %, 0 %
72.75 W, 5 %, 0 %
72.75 W, 5 %, 0 %
141.11 W, 5 %, 0 %
141.11 W, 5 %, 0 %
166.58 W, 5 %, 0 %
169.07 W, 5 %, 0 %
169.07 W, 5 %, 0 %
160.59 W, 5 %, 0 %
160.59 W, 5 %, 0 %
88.43 W, 5 %, 0 %
77.71 W, 5 %, 0 %
77.71 W, 5 %, 0 %
73.91 W, 51 %, 12 %
73.91 W, 51 %, 12 %
73.14 W, 51 %, 12 %
73.04 W, 51 %, 12 %
73.04 W, 51 %, 12 %
73.14 W, 51 %, 12 %
73.14 W, 51 %, 12 %
73.04 W, 51 %, 12 %
72.94 W, 51 %, 12 %
72.94 W, 51 %, 12 %
72.94 W, 51 %, 12 %
72.94 W, 51 %, 12 %
72.94 W, 51 %, 12 %
133.24 W, 51 %, 12 %
133.24 W, 9 %, 2 %
114.44 W, 9 %, 2 %
114.44 W, 9 %, 2 %
79.83 W, 9 %, 2 %
75.26 W, 9 %, 2 %
75.26 W, 9 %, 2 %
73.43 W, 9 %, 2 %
73.43 W, 9 %, 2 %
73.04 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.94 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.85 W, 9 %, 2 %
72.94 W, 13 %, 2 %
72.94 W, 13 %, 2 %
72.85 W, 13 %, 2 %
72.85 W, 13 %, 2 %
74.00 W, 13 %, 2 %
179.21 W, 13 %, 2 %
179.21 W, 13 %, 2 %
95.75 W, 13 %, 2 %
95.75 W, 13 %, 2 %
76.79 W, 13 %, 2 %
74.10 W, 13 %, 2 %
74.10 W, 13 %, 2 %
73.14 W, 13 %, 2 %
73.14 W, 13 %, 2 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
130.60 W, 22 %, 4 %
149.38 W, 22 %, 4 %
149.38 W, 22 %, 4 %
85.78 W, 22 %, 4 %
85.78 W, 22 %, 4 %
75.26 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
178.04 W, 0 %, 0 %
114.65 W, 0 %, 0 %
114.65 W, 0 %, 0 %
79.73 W, 0 %, 0 %
79.73 W, 0 %, 0 %
74.09 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.43 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
145.24 W, 22 %, 4 %
96.32 W, 22 %, 4 %
96.32 W, 22 %, 4 %
76.79 W, 22 %, 4 %
76.79 W, 22 %, 4 %
73.62 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
129.84 W, 22 %, 4 %
129.84 W, 12 %, 3 %
114.54 W, 12 %, 3 %
86.16 W, 12 %, 3 %
86.16 W, 12 %, 3 %
75.16 W, 12 %, 3 %
75.16 W, 12 %, 3 %
73.32 W, 12 %, 3 %
73.04 W, 12 %, 3 %
73.04 W, 12 %, 3 %
72.75 W, 12 %, 3 %
72.75 W, 12 %, 3 %
72.75 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.94 W, 12 %, 3 %
72.94 W, 9 %, 1 %
72.94 W, 9 %, 1 %
72.85 W, 9 %, 1 %
72.85 W, 9 %, 1 %
72.85 W, 9 %, 1 %
177.60 W, 9 %, 1 %
177.60 W, 9 %, 1 %
96.50 W, 9 %, 1 %
80.21 W, 9 %, 1 %
80.21 W, 9 %, 1 %
74.20 W, 9 %, 1 %
74.20 W, 9 %, 1 %
73.23 W, 9 %, 1 %
73.04 W, 9 %, 1 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
148.13 W, 22 %, 4 %
148.13 W, 22 %, 4 %
86.07 W, 22 %, 4 %
76.98 W, 22 %, 4 %
76.98 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.05 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 0 %, 0 %
124.68 W, 0 %, 0 %
124.68 W, 0 %, 0 %
116.75 W, 0 %, 0 %
116.75 W, 0 %, 0 %
80.31 W, 0 %, 0 %
75.26 W, 0 %, 0 %
75.26 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.81 W, 22 %, 4 %
174.60 W, 22 %, 4 %
174.60 W, 22 %, 4 %
96.80 W, 22 %, 4 %
96.80 W, 22 %, 4 %
76.89 W, 22 %, 4 %
74.38 W, 22 %, 4 %
74.38 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
124.87 W, 22 %, 4 %
148.61 W, 22 %, 4 %
148.61 W, 16 %, 4 %
86.18 W, 16 %, 4 %
86.18 W, 16 %, 4 %
74.97 W, 16 %, 4 %
73.62 W, 16 %, 4 %
73.62 W, 16 %, 4 %
73.14 W, 16 %, 4 %
73.14 W, 16 %, 4 %
73.04 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.94 W, 16 %, 4 %
72.75 W, 16 %, 4 %
72.75 W, 6 %, 0 %
72.75 W, 6 %, 0 %
72.75 W, 6 %, 0 %
72.75 W, 6 %, 0 %
178.90 W, 6 %, 0 %
117.04 W, 6 %, 0 %
117.04 W, 6 %, 0 %
80.50 W, 6 %, 0 %
80.50 W, 6 %, 0 %
74.29 W, 6 %, 0 %
73.23 W, 6 %, 0 %
73.23 W, 6 %, 0 %
72.85 W, 6 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.91 W, 22 %, 4 %
73.91 W, 22 %, 4 %
151.01 W, 22 %, 4 %
98.14 W, 22 %, 4 %
98.14 W, 22 %, 4 %
76.88 W, 22 %, 4 %
76.88 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.23 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
123.87 W, 0 %, 0 %
123.87 W, 0 %, 0 %
117.81 W, 0 %, 0 %
86.47 W, 0 %, 0 %
86.47 W, 0 %, 0 %
75.06 W, 0 %, 0 %
75.06 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
174.07 W, 22 %, 4 %
174.07 W, 22 %, 4 %
98.25 W, 22 %, 4 %
80.50 W, 22 %, 4 %
80.50 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
73.23 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
151.75 W, 22 %, 4 %
151.75 W, 19 %, 4 %
86.65 W, 19 %, 4 %
77.13 W, 19 %, 4 %
77.13 W, 19 %, 4 %
73.71 W, 19 %, 4 %
73.71 W, 19 %, 4 %
73.14 W, 19 %, 4 %
72.94 W, 19 %, 4 %
72.94 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.85 W, 19 %, 4 %
72.94 W, 3 %, 0 %
72.94 W, 3 %, 0 %
72.94 W, 3 %, 0 %
118.32 W, 3 %, 0 %
118.32 W, 3 %, 0 %
116.17 W, 3 %, 0 %
116.17 W, 3 %, 0 %
80.12 W, 3 %, 0 %
75.06 W, 3 %, 0 %
75.06 W, 3 %, 0 %
73.23 W, 3 %, 0 %
73.23 W, 3 %, 0 %
72.94 W, 3 %, 0 %
73.04 W, 3 %, 0 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.71 W, 22 %, 4 %
173.97 W, 22 %, 4 %
173.97 W, 22 %, 4 %
98.22 W, 22 %, 4 %
98.22 W, 22 %, 4 %
77.17 W, 22 %, 4 %
74.20 W, 22 %, 4 %
74.20 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
171.02 W, 0 %, 0 %
171.02 W, 0 %, 0 %
98.71 W, 0 %, 0 %
80.50 W, 0 %, 0 %
80.50 W, 0 %, 0 %
74.09 W, 22 %, 4 %
74.09 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.84 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 0 %, 0 %
74.20 W, 0 %, 0 %
74.20 W, 0 %, 0 %
73.14 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.65 W, 0 %, 0 %
72.75 W, 0 %, 0 %
107.63 W, 0 %, 0 %
107.63 W, 0 %, 0 %
160.37 W, 0 %, 0 %
160.37 W, 0 %, 0 %
170.22 W, 35 %, 8 %
166.96 W, 35 %, 8 %
166.96 W, 35 %, 8 %
173.41 W, 35 %, 8 %
173.41 W, 35 %, 8 %
113.50 W, 35 %, 8 %
88.05 W, 35 %, 8 %
88.05 W, 35 %, 8 %
76.56 W, 35 %, 8 %
76.56 W, 35 %, 8 %
73.71 W, 35 %, 8 %
73.23 W, 35 %, 8 %
73.23 W, 35 %, 8 %
73.04 W, 35 %, 8 %
73.04 W, 52 %, 6 %
72.94 W, 52 %, 6 %
73.04 W, 52 %, 6 %
73.04 W, 52 %, 6 %
73.04 W, 52 %, 6 %
73.04 W, 52 %, 6 %
73.04 W, 52 %, 6 %
73.04 W, 52 %, 6 %
73.04 W, 52 %, 6 %
72.94 W, 52 %, 6 %
72.94 W, 52 %, 6 %
72.85 W, 52 %, 6 %
72.75 W, 52 %, 6 %
72.75 W, 52 %, 6 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
73.43 W, 0 %, 0 %
163.61 W, 0 %, 0 %
163.61 W, 0 %, 0 %
101.64 W, 0 %, 0 %
101.64 W, 0 %, 0 %
77.52 W, 0 %, 0 %
74.39 W, 0 %, 0 %
74.39 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.23 W, 0 %, 0 %
72.85 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
99.91 W, 22 %, 4 %
170.44 W, 22 %, 4 %
170.44 W, 22 %, 4 %
89.88 W, 22 %, 4 %
89.88 W, 22 %, 4 %
75.74 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.04 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
161.94 W, 6 %, 1 %
128.56 W, 6 %, 1 %
128.56 W, 6 %, 1 %
81.95 W, 6 %, 1 %
81.95 W, 6 %, 1 %
74.47 W, 6 %, 1 %
73.43 W, 6 %, 1 %
73.43 W, 6 %, 1 %
73.14 W, 6 %, 1 %
73.14 W, 6 %, 1 %
72.94 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 6 %, 1 %
72.85 W, 16 %, 3 %
72.75 W, 16 %, 3 %
72.94 W, 16 %, 3 %
72.94 W, 16 %, 3 %
73.52 W, 16 %, 3 %
73.52 W, 16 %, 3 %
166.72 W, 16 %, 3 %
103.56 W, 16 %, 3 %
103.56 W, 16 %, 3 %
77.86 W, 16 %, 3 %
77.86 W, 16 %, 3 %
73.81 W, 16 %, 3 %
73.32 W, 16 %, 3 %
73.32 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
106.78 W, 22 %, 4 %
106.78 W, 22 %, 4 %
123.12 W, 22 %, 4 %
89.78 W, 22 %, 4 %
89.78 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
73.43 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 0 %, 0 %
72.75 W, 0 %, 0 %
162.11 W, 0 %, 0 %
162.11 W, 0 %, 0 %
102.89 W, 0 %, 0 %
82.14 W, 0 %, 0 %
82.14 W, 0 %, 0 %
74.49 W, 0 %, 0 %
74.49 W, 0 %, 0 %
73.23 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
166.43 W, 22 %, 4 %
166.43 W, 22 %, 4 %
89.49 W, 22 %, 4 %
77.94 W, 22 %, 4 %
77.94 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.65 W, 22 %, 4 %
72.85 W, 22 %, 4 %
100.44 W, 22 %, 4 %
100.44 W, 10 %, 2 %
126.18 W, 10 %, 2 %
126.18 W, 10 %, 2 %
81.66 W, 10 %, 2 %
75.64 W, 10 %, 2 %
75.64 W, 10 %, 2 %
73.33 W, 10 %, 2 %
73.33 W, 10 %, 2 %
72.94 W, 10 %, 2 %
73.04 W, 10 %, 2 %
73.04 W, 10 %, 2 %
72.94 W, 10 %, 2 %
72.94 W, 10 %, 2 %
72.94 W, 10 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
72.75 W, 12 %, 2 %
73.71 W, 12 %, 2 %
162.30 W, 12 %, 2 %
162.30 W, 12 %, 2 %
101.55 W, 12 %, 2 %
101.55 W, 12 %, 2 %
77.82 W, 12 %, 2 %
74.39 W, 12 %, 2 %
74.39 W, 12 %, 2 %
73.14 W, 12 %, 2 %
73.14 W, 12 %, 2 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
110.03 W, 22 %, 4 %
156.90 W, 22 %, 4 %
156.90 W, 22 %, 4 %
87.42 W, 22 %, 4 %
87.42 W, 22 %, 4 %
75.35 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.81 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.04 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.94 W, 0 %, 0 %
72.94 W, 0 %, 0 %
166.51 W, 0 %, 0 %
123.39 W, 0 %, 0 %
123.39 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
74.29 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.32 W, 0 %, 0 %
73.04 W, 0 %, 0 %
73.04 W, 0 %, 0 %
72.94 W, 0 %, 0 %
72.85 W, 0 %, 0 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.75 W, 22 %, 4 %
73.52 W, 22 %, 4 %
73.52 W, 22 %, 4 %
158.22 W, 22 %, 4 %
101.55 W, 22 %, 4 %
101.55 W, 22 %, 4 %
77.75 W, 22 %, 4 %
77.75 W, 22 %, 4 %
73.71 W, 22 %, 4 %
73.14 W, 22 %, 4 %
73.14 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.75 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
72.85 W, 22 %, 4 %
111.38 W, 22 %, 4 %
111.38 W, 22 %, 4 %
121.63 W, 13 %, 4 %
88.53 W, 13 %, 4 %
88.53 W, 13 %, 4 %
75.45 W, 13 %, 4 %
75.45 W, 13 %, 4 %
73.43 W, 13 %, 4 %
73.14 W, 13 %, 4 %
73.14 W, 13 %, 4 %
72.94 W, 13 %, 4 %
72.94 W, 13 %, 4 %
72.85 W, 13 %, 4 %
72.75 W, 13 %, 4 %
72.75 W, 13 %, 4 %
72.75 W, 8 %, 0 %
72.75 W, 8 %, 0 %
72.75 W, 8 %, 0 %
