power.draw [W], utilization.gpu [%], utilization.memory [%]
73.43 W, 100 %, 5 %
73.40 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.49 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.68 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.78 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.88 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.68 W, 100 %, 5 %
74.46 W, 100 %, 5 %
78.58 W, 100 %, 5 %
77.37 W, 100 %, 5 %
75.99 W, 100 %, 5 %
75.65 W, 100 %, 8 %
75.41 W, 100 %, 8 %
75.44 W, 100 %, 8 %
75.73 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.89 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.55 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.73 W, 100 %, 3 %
76.19 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.99 W, 100 %, 3 %
79.64 W, 100 %, 3 %
85.57 W, 100 %, 3 %
78.01 W, 100 %, 9 %
76.09 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.70 W, 100 %, 9 %
75.51 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.70 W, 100 %, 9 %
75.64 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 3 %
95.13 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.28 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.75 W, 100 %, 8 %
76.02 W, 100 %, 8 %
75.99 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
91.77 W, 100 %, 3 %
79.26 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.54 W, 100 %, 3 %
75.26 W, 100 %, 8 %
76.02 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.73 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.80 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.21 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.18 W, 100 %, 3 %
84.03 W, 100 %, 3 %
82.92 W, 100 %, 3 %
77.83 W, 100 %, 3 %
76.38 W, 100 %, 3 %
75.44 W, 100 %, 3 %
75.64 W, 100 %, 3 %
75.55 W, 100 %, 9 %
76.00 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.99 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.38 W, 100 %, 9 %
76.60 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.32 W, 100 %, 3 %
95.47 W, 100 %, 3 %
78.30 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.73 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.73 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.41 W, 100 %, 3 %
75.89 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
90.96 W, 100 %, 3 %
79.46 W, 100 %, 3 %
77.05 W, 100 %, 9 %
76.18 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.44 W, 100 %, 9 %
75.54 W, 100 %, 9 %
75.44 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.12 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.13 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.18 W, 100 %, 3 %
82.53 W, 100 %, 3 %
83.97 W, 100 %, 5 %
77.63 W, 100 %, 5 %
76.28 W, 100 %, 5 %
75.36 W, 100 %, 5 %
75.60 W, 100 %, 5 %
75.51 W, 100 %, 5 %
75.83 W, 100 %, 5 %
76.13 W, 100 %, 5 %
76.02 W, 100 %, 6 %
75.83 W, 100 %, 6 %
76.02 W, 100 %, 6 %
76.38 W, 100 %, 6 %
76.50 W, 100 %, 6 %
76.57 W, 100 %, 6 %
76.09 W, 100 %, 6 %
76.09 W, 100 %, 6 %
76.23 W, 100 %, 6 %
76.09 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.28 W, 100 %, 3 %
75.99 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
95.32 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.80 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.60 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.73 W, 100 %, 8 %
75.65 W, 100 %, 8 %
75.89 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.32 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.50 W, 100 %, 3 %
90.47 W, 100 %, 3 %
79.46 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.18 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.32 W, 100 %, 3 %
75.55 W, 100 %, 8 %
75.35 W, 100 %, 8 %
76.13 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.75 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.80 W, 100 %, 8 %
76.12 W, 100 %, 8 %
75.99 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.12 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.12 W, 100 %, 3 %
82.24 W, 100 %, 3 %
83.01 W, 100 %, 3 %
82.05 W, 100 %, 3 %
81.86 W, 100 %, 3 %
81.82 W, 100 %, 3 %
81.95 W, 100 %, 8 %
82.04 W, 100 %, 8 %
81.95 W, 100 %, 8 %
82.11 W, 100 %, 8 %
82.14 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.24 W, 100 %, 8 %
82.33 W, 100 %, 8 %
82.24 W, 100 %, 10 %
82.30 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.52 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.43 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.34 W, 100 %, 10 %
82.49 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.39 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.59 W, 100 %, 10 %
82.50 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.63 W, 100 %, 11 %
82.68 W, 100 %, 11 %
82.62 W, 100 %, 11 %
82.62 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.59 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.81 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.78 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.72 W, 100 %, 11 %
82.92 W, 100 %, 11 %
81.95 W, 100 %, 11 %
77.34 W, 100 %, 11 %
74.97 W, 100 %, 11 %
74.20 W, 100 %, 10 %
74.39 W, 100 %, 10 %
74.55 W, 100 %, 10 %
74.49 W, 100 %, 10 %
74.78 W, 100 %, 10 %
74.84 W, 100 %, 10 %
74.84 W, 100 %, 10 %
74.97 W, 100 %, 10 %
74.94 W, 100 %, 5 %
74.94 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.03 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.16 W, 100 %, 5 %
75.26 W, 100 %, 5 %
75.32 W, 100 %, 5 %
75.22 W, 100 %, 5 %
75.32 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.23 W, 100 %, 5 %
73.33 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.43 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.52 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.62 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.71 W, 100 %, 5 %
73.91 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.81 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
73.88 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
71.31 W, 100 %, 5 %
82.04 W, 100 %, 5 %
77.34 W, 100 %, 6 %
75.99 W, 100 %, 6 %
76.32 W, 100 %, 6 %
75.83 W, 100 %, 6 %
75.84 W, 100 %, 6 %
75.73 W, 100 %, 6 %
75.64 W, 100 %, 6 %
76.12 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.47 W, 100 %, 6 %
76.50 W, 100 %, 6 %
76.41 W, 100 %, 6 %
76.13 W, 100 %, 6 %
76.21 W, 100 %, 6 %
76.60 W, 100 %, 6 %
76.57 W, 100 %, 6 %
76.57 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.19 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.41 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
88.55 W, 100 %, 3 %
80.80 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.52 W, 100 %, 3 %
75.44 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.31 W, 100 %, 8 %
76.12 W, 100 %, 8 %
75.94 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.28 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.52 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
75.75 W, 100 %, 3 %
88.46 W, 100 %, 3 %
78.11 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.83 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.80 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.81 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.41 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
93.30 W, 100 %, 3 %
78.87 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.41 W, 100 %, 3 %
75.73 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.73 W, 100 %, 9 %
75.46 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.38 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.18 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
87.21 W, 100 %, 3 %
81.18 W, 100 %, 3 %
77.83 W, 100 %, 3 %
76.28 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.70 W, 100 %, 9 %
75.54 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.28 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.09 W, 100 %, 3 %
76.02 W, 100 %, 3 %
88.65 W, 100 %, 3 %
78.11 W, 100 %, 8 %
76.38 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.83 W, 100 %, 8 %
75.93 W, 100 %, 8 %
75.89 W, 100 %, 8 %
75.83 W, 100 %, 8 %
76.12 W, 100 %, 4 %
76.13 W, 100 %, 4 %
76.95 W, 100 %, 4 %
76.60 W, 100 %, 4 %
76.57 W, 100 %, 4 %
76.61 W, 100 %, 4 %
76.18 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.66 W, 100 %, 4 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
92.97 W, 100 %, 3 %
78.59 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.09 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.60 W, 100 %, 3 %
75.46 W, 100 %, 3 %
75.46 W, 100 %, 3 %
76.02 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.18 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.66 W, 100 %, 8 %
76.76 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
87.97 W, 100 %, 3 %
81.18 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.31 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.64 W, 100 %, 3 %
76.02 W, 100 %, 9 %
76.18 W, 100 %, 9 %
76.28 W, 100 %, 9 %
