power.draw [W], utilization.gpu [%], utilization.memory [%]
104.14 W, 61 %, 19 %
107.89 W, 61 %, 19 %
107.89 W, 61 %, 19 %
108.08 W, 61 %, 19 %
108.08 W, 61 %, 19 %
118.77 W, 61 %, 19 %
116.54 W, 61 %, 19 %
116.54 W, 62 %, 20 %
110.13 W, 62 %, 20 %
110.13 W, 62 %, 20 %
111.49 W, 62 %, 20 %
115.41 W, 62 %, 20 %
115.41 W, 62 %, 20 %
105.01 W, 62 %, 20 %
105.01 W, 62 %, 20 %
117.33 W, 62 %, 20 %
105.67 W, 62 %, 20 %
105.67 W, 62 %, 20 %
119.38 W, 62 %, 20 %
119.38 W, 62 %, 20 %
110.53 W, 62 %, 20 %
113.20 W, 61 %, 19 %
113.20 W, 61 %, 19 %
116.23 W, 61 %, 19 %
116.23 W, 61 %, 19 %
102.62 W, 61 %, 19 %
108.85 W, 61 %, 19 %
108.85 W, 61 %, 19 %
113.48 W, 61 %, 19 %
113.48 W, 61 %, 19 %
112.26 W, 61 %, 19 %
120.59 W, 61 %, 19 %
120.59 W, 61 %, 19 %
113.11 W, 61 %, 19 %
113.11 W, 61 %, 19 %
106.07 W, 63 %, 20 %
111.49 W, 63 %, 20 %
111.49 W, 63 %, 20 %
103.83 W, 63 %, 20 %
103.83 W, 63 %, 20 %
119.15 W, 63 %, 20 %
110.90 W, 63 %, 20 %
110.90 W, 63 %, 20 %
115.60 W, 63 %, 20 %
115.60 W, 63 %, 20 %
116.36 W, 63 %, 20 %
108.28 W, 63 %, 20 %
108.28 W, 63 %, 20 %
110.72 W, 63 %, 20 %
110.72 W, 61 %, 19 %
115.42 W, 61 %, 19 %
103.14 W, 61 %, 19 %
103.14 W, 61 %, 19 %
120.88 W, 61 %, 19 %
120.88 W, 61 %, 19 %
111.57 W, 61 %, 19 %
113.25 W, 61 %, 19 %
113.25 W, 61 %, 19 %
113.21 W, 61 %, 19 %
113.21 W, 61 %, 19 %
102.50 W, 61 %, 19 %
106.24 W, 61 %, 19 %
106.24 W, 61 %, 19 %
112.72 W, 62 %, 20 %
112.72 W, 62 %, 20 %
115.51 W, 62 %, 20 %
116.85 W, 62 %, 20 %
116.85 W, 62 %, 20 %
110.84 W, 62 %, 20 %
110.84 W, 62 %, 20 %
110.00 W, 62 %, 20 %
116.56 W, 62 %, 20 %
116.56 W, 62 %, 20 %
101.98 W, 62 %, 20 %
101.98 W, 62 %, 20 %
113.20 W, 62 %, 20 %
98.23 W, 62 %, 20 %
98.23 W, 60 %, 19 %
117.88 W, 60 %, 19 %
117.88 W, 60 %, 19 %
111.76 W, 60 %, 19 %
120.40 W, 60 %, 19 %
120.40 W, 60 %, 19 %
117.20 W, 60 %, 19 %
117.20 W, 60 %, 19 %
103.76 W, 60 %, 19 %
111.07 W, 60 %, 19 %
111.07 W, 60 %, 19 %
111.38 W, 60 %, 19 %
111.38 W, 60 %, 19 %
116.86 W, 60 %, 19 %
117.04 W, 63 %, 20 %
117.04 W, 63 %, 20 %
110.05 W, 63 %, 20 %
110.05 W, 63 %, 20 %
113.08 W, 63 %, 20 %
110.46 W, 63 %, 20 %
110.46 W, 63 %, 20 %
105.30 W, 63 %, 20 %
105.30 W, 63 %, 20 %
115.50 W, 63 %, 20 %
101.26 W, 63 %, 20 %
101.26 W, 63 %, 20 %
119.39 W, 63 %, 20 %
119.39 W, 63 %, 20 %
109.71 W, 61 %, 19 %
117.61 W, 61 %, 19 %
117.61 W, 61 %, 19 %
113.88 W, 61 %, 19 %
113.88 W, 61 %, 19 %
103.09 W, 61 %, 19 %
111.06 W, 61 %, 19 %
111.06 W, 61 %, 19 %
105.67 W, 61 %, 19 %
105.67 W, 61 %, 19 %
118.64 W, 61 %, 19 %
116.12 W, 61 %, 19 %
116.12 W, 61 %, 19 %
112.11 W, 61 %, 19 %
112.11 W, 63 %, 20 %
113.20 W, 63 %, 20 %
106.80 W, 63 %, 20 %
106.80 W, 63 %, 20 %
109.76 W, 63 %, 20 %
109.76 W, 63 %, 20 %
109.55 W, 63 %, 20 %
101.66 W, 63 %, 20 %
101.66 W, 63 %, 20 %
121.49 W, 63 %, 20 %
121.49 W, 63 %, 20 %
108.71 W, 63 %, 20 %
113.99 W, 63 %, 20 %
113.99 W, 61 %, 19 %
114.15 W, 61 %, 19 %
114.15 W, 61 %, 19 %
103.38 W, 61 %, 19 %
112.26 W, 61 %, 19 %
112.26 W, 61 %, 19 %
101.42 W, 61 %, 19 %
101.42 W, 61 %, 19 %
120.02 W, 61 %, 19 %
115.38 W, 61 %, 19 %
115.38 W, 61 %, 19 %
112.34 W, 61 %, 19 %
112.34 W, 61 %, 19 %
111.59 W, 61 %, 19 %
108.90 W, 61 %, 19 %
108.90 W, 63 %, 20 %
106.92 W, 63 %, 20 %
106.92 W, 63 %, 20 %
104.43 W, 63 %, 20 %
103.38 W, 63 %, 20 %
103.38 W, 63 %, 20 %
114.36 W, 63 %, 20 %
114.36 W, 63 %, 20 %
114.12 W, 63 %, 20 %
116.46 W, 63 %, 20 %
116.46 W, 63 %, 20 %
109.68 W, 63 %, 20 %
109.68 W, 63 %, 20 %
114.17 W, 60 %, 19 %
115.55 W, 60 %, 19 %
115.55 W, 60 %, 19 %
105.78 W, 60 %, 19 %
105.78 W, 60 %, 19 %
116.86 W, 60 %, 19 %
105.78 W, 60 %, 19 %
105.78 W, 60 %, 19 %
119.90 W, 60 %, 19 %
119.90 W, 60 %, 19 %
115.03 W, 60 %, 19 %
110.20 W, 60 %, 19 %
110.20 W, 60 %, 19 %
113.30 W, 60 %, 19 %
113.30 W, 61 %, 19 %
102.37 W, 61 %, 19 %
106.15 W, 61 %, 19 %
106.15 W, 61 %, 19 %
110.90 W, 61 %, 19 %
110.90 W, 61 %, 19 %
114.47 W, 61 %, 19 %
119.87 W, 61 %, 19 %
119.87 W, 61 %, 19 %
108.03 W, 61 %, 19 %
108.03 W, 61 %, 19 %
112.31 W, 61 %, 19 %
112.92 W, 61 %, 19 %
112.92 W, 61 %, 19 %
104.72 W, 61 %, 20 %
104.72 W, 61 %, 20 %
113.20 W, 61 %, 20 %
109.23 W, 61 %, 20 %
109.23 W, 61 %, 20 %
106.50 W, 61 %, 20 %
106.50 W, 61 %, 20 %
115.22 W, 61 %, 20 %
117.98 W, 61 %, 20 %
117.98 W, 61 %, 20 %
110.07 W, 61 %, 20 %
110.07 W, 61 %, 20 %
111.52 W, 61 %, 20 %
116.66 W, 61 %, 20 %
116.66 W, 60 %, 19 %
102.22 W, 60 %, 19 %
102.22 W, 60 %, 19 %
116.80 W, 60 %, 19 %
106.41 W, 60 %, 19 %
106.41 W, 60 %, 19 %
118.19 W, 60 %, 19 %
118.19 W, 60 %, 19 %
110.15 W, 60 %, 19 %
114.46 W, 60 %, 19 %
114.46 W, 60 %, 19 %
117.33 W, 60 %, 19 %
117.33 W, 60 %, 19 %
102.48 W, 60 %, 19 %
113.64 W, 61 %, 19 %
113.64 W, 61 %, 19 %
102.61 W, 61 %, 19 %
102.61 W, 61 %, 19 %
120.59 W, 61 %, 19 %
107.36 W, 61 %, 19 %
107.36 W, 61 %, 19 %
117.82 W, 61 %, 19 %
117.82 W, 61 %, 19 %
118.00 W, 61 %, 19 %
108.93 W, 61 %, 19 %
108.93 W, 61 %, 19 %
109.40 W, 61 %, 19 %
109.40 W, 61 %, 19 %
106.03 W, 61 %, 20 %
103.78 W, 61 %, 20 %
103.78 W, 61 %, 20 %
119.06 W, 61 %, 20 %
119.06 W, 61 %, 20 %
111.14 W, 61 %, 20 %
117.71 W, 61 %, 20 %
117.71 W, 61 %, 20 %
111.19 W, 61 %, 20 %
111.19 W, 61 %, 20 %
105.97 W, 61 %, 20 %
112.72 W, 61 %, 20 %
112.72 W, 61 %, 20 %
100.03 W, 61 %, 20 %
100.03 W, 60 %, 19 %
118.10 W, 60 %, 19 %
100.41 W, 60 %, 19 %
100.41 W, 60 %, 19 %
119.07 W, 60 %, 19 %
119.07 W, 60 %, 19 %
109.42 W, 60 %, 19 %
116.95 W, 60 %, 19 %
116.95 W, 60 %, 19 %
116.35 W, 60 %, 19 %
116.35 W, 60 %, 19 %
104.53 W, 60 %, 19 %
111.01 W, 60 %, 19 %
111.01 W, 60 %, 19 %
107.68 W, 61 %, 20 %
107.68 W, 61 %, 20 %
118.77 W, 61 %, 20 %
116.94 W, 61 %, 20 %
116.94 W, 61 %, 20 %
110.37 W, 61 %, 20 %
110.37 W, 61 %, 20 %
114.00 W, 61 %, 20 %
113.01 W, 61 %, 20 %
113.01 W, 61 %, 20 %
104.82 W, 61 %, 20 %
104.82 W, 61 %, 20 %
113.88 W, 61 %, 20 %
99.74 W, 61 %, 20 %
99.74 W, 61 %, 19 %
120.11 W, 61 %, 19 %
120.11 W, 61 %, 19 %
115.69 W, 61 %, 19 %
113.59 W, 61 %, 19 %
113.59 W, 61 %, 19 %
115.56 W, 61 %, 19 %
115.56 W, 61 %, 19 %
108.13 W, 61 %, 19 %
105.11 W, 61 %, 19 %
105.11 W, 61 %, 19 %
118.27 W, 61 %, 19 %
118.27 W, 61 %, 19 %
110.18 W, 61 %, 19 %
116.28 W, 63 %, 20 %
116.28 W, 63 %, 20 %
115.70 W, 63 %, 20 %
115.70 W, 63 %, 20 %
101.47 W, 63 %, 20 %
110.47 W, 63 %, 20 %
110.47 W, 63 %, 20 %
104.62 W, 63 %, 20 %
104.62 W, 63 %, 20 %
119.54 W, 63 %, 20 %
113.40 W, 63 %, 20 %
113.40 W, 63 %, 20 %
112.86 W, 63 %, 20 %
112.86 W, 61 %, 19 %
115.44 W, 61 %, 19 %
112.67 W, 61 %, 19 %
112.67 W, 61 %, 19 %
107.99 W, 61 %, 19 %
107.99 W, 61 %, 19 %
115.21 W, 61 %, 19 %
99.26 W, 61 %, 19 %
99.26 W, 61 %, 19 %
119.42 W, 61 %, 19 %
119.42 W, 61 %, 19 %
109.23 W, 61 %, 19 %
117.14 W, 61 %, 19 %
117.14 W, 61 %, 19 %
115.69 W, 63 %, 20 %
115.69 W, 63 %, 20 %
101.93 W, 63 %, 20 %
110.19 W, 63 %, 20 %
110.19 W, 63 %, 20 %
104.91 W, 63 %, 20 %
104.91 W, 63 %, 20 %
118.78 W, 63 %, 20 %
113.40 W, 63 %, 20 %
113.40 W, 63 %, 20 %
116.76 W, 63 %, 20 %
116.76 W, 63 %, 20 %
117.56 W, 63 %, 20 %
109.76 W, 63 %, 20 %
109.76 W, 60 %, 19 %
109.97 W, 60 %, 19 %
109.97 W, 60 %, 19 %
106.80 W, 60 %, 19 %
102.53 W, 60 %, 19 %
102.53 W, 60 %, 19 %
117.87 W, 60 %, 19 %
117.87 W, 60 %, 19 %
110.11 W, 60 %, 19 %
118.48 W, 60 %, 19 %
118.48 W, 60 %, 19 %
113.65 W, 60 %, 19 %
113.65 W, 60 %, 19 %
106.55 W, 60 %, 19 %
111.58 W, 63 %, 20 %
111.58 W, 63 %, 20 %
113.65 W, 63 %, 20 %
113.65 W, 63 %, 20 %
113.51 W, 63 %, 20 %
121.34 W, 63 %, 20 %
121.34 W, 63 %, 20 %
109.38 W, 63 %, 20 %
109.38 W, 63 %, 20 %
109.91 W, 63 %, 20 %
114.36 W, 63 %, 20 %
114.36 W, 63 %, 20 %
101.28 W, 63 %, 20 %
101.28 W, 63 %, 20 %
115.98 W, 61 %, 19 %
105.39 W, 61 %, 19 %
105.39 W, 61 %, 19 %
118.67 W, 61 %, 19 %
118.67 W, 61 %, 19 %
107.51 W, 61 %, 19 %
113.97 W, 61 %, 19 %
113.97 W, 61 %, 19 %
113.96 W, 61 %, 19 %
113.96 W, 61 %, 19 %
104.55 W, 61 %, 19 %
113.06 W, 61 %, 19 %
113.06 W, 61 %, 19 %
109.76 W, 61 %, 19 %
109.76 W, 63 %, 20 %
116.47 W, 63 %, 20 %
119.54 W, 63 %, 20 %
119.54 W, 63 %, 20 %
110.05 W, 63 %, 20 %
110.05 W, 63 %, 20 %
112.60 W, 63 %, 20 %
116.08 W, 63 %, 20 %
116.08 W, 63 %, 20 %
103.01 W, 63 %, 20 %
103.01 W, 63 %, 20 %
117.42 W, 63 %, 20 %
105.87 W, 63 %, 20 %
105.87 W, 63 %, 20 %
117.81 W, 61 %, 20 %
117.81 W, 61 %, 20 %
116.86 W, 61 %, 20 %
110.10 W, 61 %, 20 %
110.10 W, 61 %, 20 %
113.44 W, 61 %, 20 %
113.44 W, 61 %, 20 %
107.75 W, 61 %, 20 %
103.49 W, 61 %, 20 %
103.49 W, 61 %, 20 %
115.31 W, 61 %, 20 %
115.31 W, 61 %, 20 %
112.93 W, 61 %, 20 %
118.96 W, 61 %, 20 %
118.96 W, 63 %, 20 %
108.47 W, 63 %, 20 %
108.47 W, 63 %, 20 %
112.48 W, 63 %, 20 %
114.15 W, 63 %, 20 %
114.15 W, 63 %, 20 %
104.34 W, 63 %, 20 %
104.34 W, 63 %, 20 %
113.68 W, 63 %, 20 %
98.54 W, 63 %, 20 %
98.54 W, 63 %, 20 %
105.96 W, 63 %, 20 %
105.96 W, 63 %, 20 %
118.19 W, 63 %, 20 %
120.53 W, 59 %, 19 %
120.53 W, 59 %, 19 %
110.44 W, 59 %, 19 %
110.44 W, 59 %, 19 %
111.31 W, 59 %, 19 %
113.20 W, 59 %, 19 %
113.20 W, 59 %, 19 %
107.61 W, 59 %, 19 %
107.61 W, 59 %, 19 %
106.61 W, 59 %, 19 %
101.37 W, 59 %, 19 %
101.37 W, 59 %, 19 %
120.76 W, 59 %, 19 %
120.76 W, 59 %, 19 %
109.84 W, 60 %, 19 %
116.66 W, 60 %, 19 %
116.66 W, 60 %, 19 %
115.32 W, 60 %, 19 %
115.32 W, 60 %, 19 %
102.82 W, 60 %, 19 %
111.83 W, 60 %, 19 %
111.83 W, 60 %, 19 %
109.14 W, 60 %, 19 %
109.14 W, 60 %, 19 %
118.30 W, 60 %, 19 %
116.18 W, 60 %, 19 %
116.18 W, 60 %, 19 %
109.76 W, 60 %, 19 %
109.76 W, 63 %, 20 %
114.46 W, 63 %, 20 %
116.62 W, 63 %, 20 %
116.62 W, 63 %, 20 %
102.24 W, 63 %, 20 %
102.24 W, 63 %, 20 %
116.40 W, 63 %, 20 %
113.54 W, 63 %, 20 %
113.54 W, 63 %, 20 %
116.19 W, 63 %, 20 %
116.19 W, 63 %, 20 %
112.65 W, 63 %, 20 %
116.50 W, 63 %, 20 %
116.50 W, 58 %, 17 %
118.88 W, 58 %, 17 %
118.88 W, 58 %, 17 %
116.18 W, 58 %, 17 %
120.57 W, 58 %, 17 %
120.57 W, 58 %, 17 %
118.17 W, 58 %, 17 %
118.17 W, 58 %, 17 %
119.71 W, 58 %, 17 %
112.53 W, 58 %, 17 %
112.53 W, 58 %, 17 %
115.54 W, 58 %, 17 %
115.54 W, 58 %, 17 %
117.10 W, 58 %, 17 %
115.24 W, 57 %, 15 %
115.24 W, 57 %, 15 %
117.08 W, 57 %, 15 %
117.08 W, 57 %, 15 %
115.80 W, 57 %, 15 %
118.14 W, 57 %, 15 %
118.14 W, 57 %, 15 %
115.69 W, 57 %, 15 %
115.69 W, 57 %, 15 %
120.25 W, 57 %, 15 %
115.69 W, 57 %, 15 %
115.69 W, 57 %, 15 %
121.57 W, 57 %, 15 %
121.57 W, 57 %, 15 %
117.02 W, 57 %, 15 %
114.00 W, 57 %, 15 %
114.00 W, 57 %, 15 %
114.79 W, 57 %, 15 %
114.79 W, 57 %, 15 %
118.56 W, 57 %, 15 %
114.36 W, 57 %, 15 %
114.36 W, 57 %, 15 %
119.48 W, 57 %, 15 %
119.48 W, 57 %, 15 %
116.94 W, 57 %, 15 %
116.38 W, 57 %, 15 %
116.38 W, 57 %, 15 %
119.13 W, 57 %, 15 %
119.13 W, 59 %, 16 %
118.09 W, 59 %, 16 %
114.90 W, 59 %, 16 %
114.90 W, 59 %, 16 %
115.83 W, 59 %, 16 %
115.83 W, 59 %, 16 %
117.23 W, 59 %, 16 %
111.59 W, 59 %, 16 %
111.59 W, 59 %, 16 %
112.83 W, 59 %, 16 %
112.83 W, 59 %, 16 %
112.63 W, 59 %, 16 %
119.40 W, 59 %, 16 %
119.40 W, 59 %, 16 %
118.06 W, 58 %, 16 %
118.06 W, 58 %, 16 %
113.25 W, 58 %, 16 %
114.37 W, 58 %, 16 %
114.37 W, 58 %, 16 %
117.61 W, 58 %, 16 %
117.61 W, 58 %, 16 %
121.69 W, 58 %, 16 %
114.17 W, 58 %, 16 %
114.17 W, 58 %, 16 %
115.65 W, 58 %, 16 %
115.65 W, 58 %, 16 %
114.93 W, 58 %, 16 %
119.80 W, 58 %, 16 %
119.80 W, 58 %, 16 %
109.86 W, 58 %, 16 %
109.86 W, 58 %, 16 %
108.16 W, 58 %, 16 %
114.67 W, 58 %, 16 %
114.67 W, 58 %, 16 %
102.70 W, 58 %, 16 %
102.70 W, 58 %, 16 %
119.73 W, 58 %, 16 %
112.92 W, 58 %, 16 %
112.92 W, 58 %, 16 %
112.96 W, 58 %, 16 %
112.96 W, 58 %, 16 %
113.40 W, 58 %, 16 %
111.47 W, 62 %, 20 %
111.47 W, 62 %, 20 %
105.03 W, 62 %, 20 %
105.03 W, 62 %, 20 %
123.26 W, 62 %, 20 %
115.98 W, 62 %, 20 %
115.98 W, 62 %, 20 %
112.89 W, 62 %, 20 %
112.89 W, 62 %, 20 %
114.07 W, 62 %, 20 %
108.76 W, 62 %, 20 %
108.76 W, 62 %, 20 %
113.25 W, 62 %, 20 %
113.25 W, 62 %, 20 %
101.37 W, 63 %, 20 %
106.15 W, 63 %, 20 %
106.15 W, 63 %, 20 %
110.32 W, 63 %, 20 %
110.32 W, 63 %, 20 %
114.17 W, 63 %, 20 %
120.11 W, 63 %, 20 %
120.11 W, 63 %, 20 %
108.62 W, 63 %, 20 %
108.62 W, 63 %, 20 %
113.15 W, 63 %, 20 %
116.54 W, 63 %, 20 %
116.54 W, 63 %, 20 %
103.80 W, 63 %, 20 %
103.80 W, 61 %, 19 %
114.25 W, 61 %, 19 %
109.94 W, 61 %, 19 %
109.94 W, 61 %, 19 %
119.06 W, 61 %, 19 %
119.06 W, 61 %, 19 %
117.42 W, 61 %, 19 %
109.70 W, 61 %, 19 %
109.70 W, 61 %, 19 %
110.65 W, 61 %, 19 %
110.65 W, 61 %, 19 %
105.76 W, 61 %, 19 %
103.97 W, 61 %, 19 %
103.97 W, 63 %, 20 %
114.17 W, 63 %, 20 %
114.17 W, 63 %, 20 %
113.11 W, 63 %, 20 %
120.19 W, 63 %, 20 %
120.19 W, 63 %, 20 %
109.17 W, 63 %, 20 %
109.17 W, 63 %, 20 %
107.70 W, 63 %, 20 %
113.70 W, 63 %, 20 %
113.70 W, 63 %, 20 %
107.12 W, 63 %, 20 %
107.12 W, 63 %, 20 %
119.73 W, 63 %, 20 %
120.73 W, 63 %, 20 %
120.73 W, 62 %, 20 %
108.65 W, 62 %, 20 %
108.65 W, 62 %, 20 %
110.38 W, 62 %, 20 %
108.69 W, 62 %, 20 %
108.69 W, 62 %, 20 %
107.70 W, 62 %, 20 %
107.70 W, 62 %, 20 %
115.02 W, 62 %, 20 %
109.94 W, 62 %, 20 %
109.94 W, 62 %, 20 %
118.48 W, 62 %, 20 %
118.48 W, 62 %, 20 %
108.13 W, 62 %, 20 %
118.10 W, 61 %, 20 %
118.10 W, 61 %, 20 %
113.06 W, 61 %, 20 %
113.06 W, 61 %, 20 %
105.39 W, 61 %, 20 %
110.48 W, 61 %, 20 %
110.48 W, 61 %, 20 %
118.51 W, 61 %, 20 %
118.51 W, 61 %, 20 %
111.30 W, 61 %, 20 %
117.30 W, 61 %, 20 %
117.30 W, 61 %, 20 %
112.24 W, 61 %, 20 %
112.24 W, 63 %, 20 %
106.16 W, 63 %, 20 %
114.50 W, 63 %, 20 %
114.50 W, 63 %, 20 %
102.99 W, 63 %, 20 %
102.99 W, 63 %, 20 %
120.88 W, 63 %, 20 %
109.67 W, 63 %, 20 %
109.67 W, 63 %, 20 %
116.57 W, 63 %, 20 %
116.57 W, 63 %, 20 %
114.45 W, 63 %, 20 %
108.34 W, 63 %, 20 %
108.34 W, 63 %, 20 %
112.63 W, 61 %, 20 %
112.63 W, 61 %, 20 %
103.15 W, 61 %, 20 %
102.80 W, 61 %, 20 %
102.80 W, 61 %, 20 %
106.51 W, 61 %, 20 %
106.51 W, 61 %, 20 %
117.72 W, 61 %, 20 %
114.36 W, 61 %, 20 %
114.36 W, 61 %, 20 %
111.25 W, 61 %, 20 %
111.25 W, 61 %, 20 %
111.22 W, 61 %, 20 %
114.74 W, 61 %, 20 %
114.74 W, 60 %, 19 %
105.00 W, 60 %, 19 %
105.00 W, 60 %, 19 %
109.67 W, 60 %, 19 %
102.51 W, 60 %, 19 %
102.51 W, 60 %, 19 %
120.40 W, 60 %, 19 %
120.40 W, 60 %, 19 %
108.90 W, 60 %, 19 %
116.09 W, 60 %, 19 %
116.09 W, 60 %, 19 %
113.48 W, 60 %, 19 %
113.48 W, 60 %, 19 %
103.04 W, 60 %, 19 %
111.11 W, 63 %, 20 %
111.11 W, 63 %, 20 %
111.50 W, 63 %, 20 %
111.50 W, 63 %, 20 %
117.81 W, 63 %, 20 %
115.20 W, 63 %, 20 %
115.20 W, 63 %, 20 %
111.77 W, 63 %, 20 %
111.77 W, 63 %, 20 %
114.39 W, 63 %, 20 %
111.75 W, 63 %, 20 %
111.75 W, 63 %, 20 %
105.30 W, 63 %, 20 %
105.30 W, 63 %, 20 %
119.67 W, 61 %, 19 %
102.43 W, 61 %, 19 %
102.43 W, 61 %, 19 %
118.96 W, 61 %, 19 %
118.96 W, 61 %, 19 %
109.90 W, 61 %, 19 %
113.64 W, 61 %, 19 %
113.64 W, 61 %, 19 %
103.42 W, 61 %, 19 %
103.42 W, 61 %, 19 %
113.83 W, 61 %, 19 %
108.88 W, 61 %, 19 %
108.88 W, 61 %, 19 %
107.89 W, 61 %, 19 %
107.89 W, 60 %, 19 %
107.65 W, 60 %, 19 %
101.74 W, 60 %, 19 %
101.74 W, 60 %, 19 %
118.24 W, 60 %, 19 %
118.24 W, 60 %, 19 %
111.15 W, 60 %, 19 %
116.57 W, 60 %, 19 %
116.57 W, 60 %, 19 %
117.52 W, 60 %, 19 %
117.52 W, 60 %, 19 %
103.57 W, 60 %, 19 %
111.62 W, 60 %, 19 %
111.62 W, 60 %, 19 %
108.88 W, 62 %, 20 %
108.88 W, 62 %, 20 %
118.07 W, 62 %, 20 %
111.63 W, 62 %, 20 %
111.63 W, 62 %, 20 %
113.51 W, 62 %, 20 %
113.51 W, 62 %, 20 %
112.67 W, 62 %, 20 %
115.88 W, 62 %, 20 %
115.88 W, 62 %, 20 %
103.32 W, 62 %, 20 %
103.32 W, 62 %, 20 %
120.25 W, 62 %, 20 %
107.55 W, 62 %, 20 %
107.55 W, 62 %, 20 %
118.29 W, 62 %, 20 %
118.29 W, 62 %, 20 %
113.49 W, 62 %, 20 %
109.71 W, 62 %, 20 %
109.71 W, 62 %, 20 %
113.22 W, 62 %, 20 %
113.22 W, 62 %, 20 %
101.08 W, 62 %, 20 %
107.89 W, 62 %, 20 %
107.89 W, 62 %, 20 %
110.90 W, 62 %, 20 %
110.90 W, 62 %, 20 %
116.11 W, 62 %, 20 %
120.18 W, 62 %, 20 %
120.18 W, 62 %, 20 %
115.60 W, 62 %, 20 %
115.60 W, 62 %, 20 %
105.49 W, 62 %, 20 %
111.59 W, 62 %, 20 %
111.59 W, 62 %, 20 %
105.55 W, 62 %, 20 %
105.55 W, 62 %, 20 %
118.64 W, 62 %, 20 %
114.17 W, 62 %, 20 %
114.17 W, 62 %, 20 %
110.65 W, 62 %, 20 %
110.65 W, 62 %, 20 %
114.12 W, 62 %, 20 %
110.99 W, 62 %, 20 %
110.99 W, 62 %, 20 %
107.59 W, 62 %, 20 %
107.59 W, 62 %, 20 %
113.01 W, 62 %, 20 %
101.60 W, 62 %, 20 %
101.60 W, 62 %, 20 %
121.29 W, 62 %, 20 %
121.29 W, 62 %, 20 %
108.36 W, 62 %, 20 %
116.86 W, 62 %, 20 %
116.86 W, 62 %, 20 %
115.88 W, 62 %, 20 %
115.88 W, 62 %, 20 %
102.24 W, 62 %, 20 %
109.99 W, 62 %, 20 %
109.99 W, 62 %, 20 %
113.40 W, 62 %, 20 %
113.40 W, 62 %, 20 %
114.36 W, 62 %, 20 %
119.34 W, 62 %, 20 %
119.34 W, 62 %, 20 %
111.20 W, 62 %, 20 %
111.20 W, 62 %, 20 %
108.18 W, 62 %, 20 %
115.61 W, 62 %, 20 %
115.61 W, 62 %, 20 %
100.99 W, 62 %, 20 %
100.99 W, 62 %, 20 %
119.49 W, 62 %, 20 %
112.83 W, 62 %, 20 %
112.83 W, 62 %, 20 %
118.09 W, 62 %, 20 %
118.09 W, 62 %, 20 %
113.68 W, 62 %, 20 %
109.78 W, 62 %, 20 %
109.78 W, 62 %, 20 %
111.47 W, 62 %, 20 %
111.47 W, 62 %, 20 %
103.82 W, 62 %, 20 %
104.91 W, 61 %, 20 %
104.91 W, 61 %, 20 %
113.47 W, 61 %, 20 %
113.47 W, 61 %, 20 %
116.66 W, 61 %, 20 %
120.48 W, 61 %, 20 %
120.48 W, 61 %, 20 %
108.32 W, 61 %, 20 %
108.32 W, 61 %, 20 %
111.88 W, 61 %, 20 %
112.43 W, 61 %, 20 %
112.43 W, 61 %, 20 %
106.36 W, 61 %, 20 %
106.36 W, 61 %, 20 %
114.92 W, 60 %, 19 %
103.76 W, 60 %, 19 %
103.76 W, 60 %, 19 %
119.58 W, 60 %, 19 %
119.58 W, 60 %, 19 %
109.76 W, 60 %, 19 %
113.51 W, 60 %, 19 %
113.51 W, 60 %, 19 %
115.07 W, 60 %, 19 %
115.07 W, 60 %, 19 %
102.70 W, 60 %, 19 %
110.74 W, 60 %, 19 %
110.74 W, 60 %, 19 %
108.15 W, 60 %, 19 %
108.15 W, 63 %, 20 %
118.04 W, 63 %, 20 %
102.66 W, 63 %, 20 %
102.66 W, 63 %, 20 %
115.89 W, 63 %, 20 %
115.89 W, 63 %, 20 %
113.59 W, 63 %, 20 %
111.44 W, 63 %, 20 %
111.44 W, 63 %, 20 %
113.51 W, 63 %, 20 %
113.51 W, 63 %, 20 %
106.98 W, 63 %, 20 %
104.62 W, 63 %, 20 %
104.62 W, 63 %, 20 %
115.38 W, 61 %, 19 %
115.38 W, 61 %, 19 %
112.00 W, 61 %, 19 %
119.25 W, 61 %, 19 %
119.25 W, 61 %, 19 %
116.86 W, 61 %, 19 %
116.86 W, 61 %, 19 %
101.76 W, 61 %, 19 %
111.33 W, 61 %, 19 %
111.33 W, 61 %, 19 %
108.99 W, 61 %, 19 %
108.99 W, 61 %, 19 %
118.38 W, 61 %, 19 %
115.80 W, 61 %, 19 %
115.80 W, 63 %, 20 %
110.56 W, 63 %, 20 %
110.56 W, 63 %, 20 %
112.45 W, 63 %, 20 %
111.19 W, 63 %, 20 %
111.19 W, 63 %, 20 %
105.48 W, 63 %, 20 %
105.48 W, 63 %, 20 %
108.21 W, 63 %, 20 %
102.41 W, 63 %, 20 %
102.41 W, 63 %, 20 %
121.25 W, 63 %, 20 %
121.25 W, 63 %, 20 %
108.61 W, 63 %, 20 %
117.43 W, 61 %, 20 %
117.43 W, 61 %, 20 %
113.59 W, 61 %, 20 %
113.59 W, 61 %, 20 %
103.97 W, 61 %, 20 %
114.07 W, 61 %, 20 %
114.07 W, 61 %, 20 %
101.74 W, 61 %, 20 %
101.74 W, 61 %, 20 %
119.48 W, 61 %, 20 %
104.49 W, 61 %, 20 %
104.49 W, 61 %, 20 %
118.26 W, 61 %, 20 %
118.26 W, 61 %, 20 %
107.84 W, 60 %, 19 %
115.61 W, 60 %, 19 %
115.61 W, 60 %, 19 %
