power.draw [W], utilization.gpu [%], utilization.memory [%]
188.87 W, 100 %, 21 %
188.87 W, 100 %, 40 %
187.82 W, 100 %, 40 %
187.18 W, 100 %, 40 %
187.18 W, 100 %, 40 %
185.62 W, 100 %, 40 %
185.62 W, 100 %, 40 %
185.74 W, 100 %, 40 %
185.52 W, 100 %, 40 %
185.52 W, 100 %, 40 %
184.37 W, 100 %, 40 %
184.37 W, 100 %, 40 %
185.42 W, 100 %, 40 %
184.64 W, 100 %, 40 %
184.64 W, 100 %, 40 %
185.52 W, 100 %, 47 %
185.52 W, 100 %, 47 %
183.78 W, 100 %, 47 %
174.96 W, 100 %, 47 %
174.96 W, 100 %, 47 %
170.33 W, 100 %, 47 %
170.33 W, 100 %, 47 %
168.13 W, 100 %, 47 %
167.99 W, 100 %, 47 %
167.99 W, 100 %, 47 %
169.37 W, 100 %, 47 %
169.37 W, 100 %, 47 %
208.49 W, 100 %, 47 %
218.24 W, 100 %, 47 %
218.24 W, 100 %, 31 %
221.97 W, 100 %, 31 %
221.97 W, 100 %, 31 %
222.82 W, 100 %, 31 %
223.11 W, 100 %, 31 %
223.11 W, 100 %, 31 %
222.94 W, 100 %, 31 %
222.94 W, 100 %, 31 %
208.57 W, 100 %, 31 %
213.83 W, 100 %, 31 %
213.83 W, 100 %, 31 %
221.24 W, 100 %, 31 %
221.24 W, 100 %, 31 %
222.67 W, 100 %, 31 %
222.77 W, 100 %, 26 %
222.77 W, 100 %, 26 %
223.34 W, 100 %, 26 %
223.34 W, 100 %, 26 %
223.32 W, 100 %, 26 %
215.68 W, 100 %, 26 %
215.68 W, 100 %, 26 %
215.10 W, 100 %, 26 %
215.10 W, 100 %, 26 %
221.28 W, 100 %, 26 %
222.50 W, 100 %, 26 %
222.50 W, 100 %, 26 %
222.88 W, 100 %, 26 %
222.88 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
213.23 W, 100 %, 26 %
213.23 W, 100 %, 26 %
216.06 W, 100 %, 26 %
220.78 W, 100 %, 26 %
220.78 W, 100 %, 26 %
222.98 W, 100 %, 26 %
222.98 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
212.20 W, 100 %, 26 %
213.12 W, 100 %, 26 %
213.12 W, 100 %, 26 %
220.28 W, 100 %, 26 %
220.28 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.98 W, 100 %, 26 %
222.98 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
219.59 W, 100 %, 26 %
219.59 W, 100 %, 30 %
214.44 W, 100 %, 30 %
214.44 W, 100 %, 30 %
220.97 W, 100 %, 30 %
222.21 W, 100 %, 30 %
222.21 W, 100 %, 30 %
222.88 W, 100 %, 30 %
222.88 W, 100 %, 30 %
223.26 W, 100 %, 30 %
223.55 W, 100 %, 30 %
223.55 W, 100 %, 30 %
215.20 W, 100 %, 30 %
215.20 W, 100 %, 30 %
215.10 W, 100 %, 30 %
220.32 W, 100 %, 30 %
220.32 W, 100 %, 25 %
222.77 W, 100 %, 25 %
222.77 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
213.15 W, 100 %, 25 %
210.57 W, 100 %, 25 %
210.57 W, 100 %, 25 %
220.28 W, 100 %, 25 %
220.28 W, 100 %, 25 %
222.69 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.46 W, 100 %, 25 %
223.55 W, 100 %, 25 %
223.63 W, 100 %, 25 %
223.63 W, 100 %, 25 %
212.72 W, 100 %, 25 %
212.72 W, 100 %, 25 %
220.53 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 26 %
223.17 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
220.04 W, 100 %, 26 %
220.04 W, 100 %, 26 %
213.96 W, 100 %, 26 %
219.48 W, 100 %, 26 %
219.48 W, 100 %, 26 %
222.79 W, 100 %, 26 %
222.79 W, 100 %, 26 %
223.07 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
223.36 W, 100 %, 26 %
216.14 W, 100 %, 26 %
208.66 W, 100 %, 26 %
208.66 W, 100 %, 26 %
197.16 W, 100 %, 26 %
197.16 W, 100 %, 26 %
189.92 W, 100 %, 26 %
189.24 W, 100 %, 26 %
189.24 W, 100 %, 26 %
187.53 W, 100 %, 26 %
187.53 W, 100 %, 26 %
187.15 W, 100 %, 26 %
186.19 W, 100 %, 26 %
186.19 W, 100 %, 48 %
186.00 W, 100 %, 48 %
186.00 W, 100 %, 48 %
184.85 W, 100 %, 48 %
184.85 W, 100 %, 48 %
184.85 W, 100 %, 48 %
184.85 W, 100 %, 48 %
184.85 W, 100 %, 48 %
184.61 W, 100 %, 48 %
185.02 W, 100 %, 48 %
185.02 W, 100 %, 48 %
183.75 W, 100 %, 48 %
183.75 W, 100 %, 48 %
181.00 W, 100 %, 48 %
180.33 W, 100 %, 42 %
180.33 W, 100 %, 42 %
174.10 W, 100 %, 42 %
174.10 W, 100 %, 42 %
165.88 W, 100 %, 42 %
160.19 W, 100 %, 42 %
160.19 W, 100 %, 42 %
182.86 W, 100 %, 42 %
182.86 W, 100 %, 42 %
214.94 W, 100 %, 42 %
219.77 W, 100 %, 42 %
219.77 W, 100 %, 42 %
222.12 W, 100 %, 42 %
222.12 W, 100 %, 42 %
222.63 W, 100 %, 27 %
222.46 W, 100 %, 27 %
222.46 W, 100 %, 27 %
222.82 W, 100 %, 27 %
222.82 W, 100 %, 27 %
209.95 W, 100 %, 27 %
218.12 W, 100 %, 27 %
218.12 W, 100 %, 27 %
221.24 W, 100 %, 27 %
221.24 W, 100 %, 27 %
222.63 W, 100 %, 27 %
222.85 W, 100 %, 27 %
222.85 W, 100 %, 27 %
222.94 W, 100 %, 27 %
222.94 W, 100 %, 25 %
222.69 W, 100 %, 25 %
202.36 W, 100 %, 25 %
202.36 W, 100 %, 25 %
218.79 W, 100 %, 25 %
218.79 W, 100 %, 25 %
221.74 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
206.44 W, 100 %, 28 %
206.44 W, 100 %, 28 %
219.58 W, 100 %, 28 %
221.64 W, 100 %, 28 %
221.64 W, 100 %, 28 %
222.79 W, 100 %, 28 %
222.79 W, 100 %, 28 %
222.69 W, 100 %, 28 %
223.26 W, 100 %, 28 %
223.26 W, 100 %, 28 %
223.36 W, 100 %, 28 %
223.36 W, 100 %, 28 %
208.38 W, 100 %, 28 %
217.49 W, 100 %, 28 %
217.49 W, 100 %, 28 %
221.55 W, 100 %, 28 %
221.55 W, 100 %, 28 %
222.73 W, 100 %, 28 %
222.88 W, 100 %, 28 %
222.88 W, 100 %, 28 %
222.98 W, 100 %, 28 %
222.98 W, 100 %, 28 %
223.07 W, 100 %, 28 %
200.39 W, 100 %, 28 %
200.39 W, 100 %, 28 %
217.84 W, 100 %, 28 %
217.84 W, 100 %, 28 %
220.97 W, 100 %, 28 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
203.70 W, 100 %, 25 %
203.70 W, 100 %, 25 %
218.70 W, 100 %, 25 %
220.95 W, 100 %, 25 %
220.95 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
205.32 W, 100 %, 25 %
216.82 W, 100 %, 25 %
216.82 W, 100 %, 25 %
221.36 W, 100 %, 25 %
221.36 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.79 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.46 W, 100 %, 25 %
207.20 W, 100 %, 25 %
207.20 W, 100 %, 25 %
217.40 W, 100 %, 25 %
217.40 W, 100 %, 25 %
221.83 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 26 %
195.57 W, 100 %, 26 %
151.94 W, 100 %, 26 %
151.94 W, 100 %, 26 %
125.60 W, 100 %, 26 %
125.60 W, 100 %, 26 %
139.25 W, 100 %, 26 %
159.87 W, 100 %, 26 %
159.87 W, 100 %, 26 %
212.94 W, 100 %, 26 %
212.94 W, 100 %, 26 %
221.49 W, 100 %, 26 %
222.25 W, 100 %, 26 %
222.25 W, 100 %, 26 %
222.82 W, 94 %, 34 %
222.82 W, 94 %, 34 %
223.40 W, 94 %, 34 %
223.59 W, 94 %, 34 %
223.59 W, 94 %, 34 %
223.68 W, 94 %, 34 %
223.68 W, 94 %, 34 %
223.71 W, 94 %, 34 %
223.59 W, 94 %, 34 %
223.59 W, 94 %, 34 %
223.42 W, 94 %, 34 %
223.42 W, 94 %, 34 %
223.42 W, 94 %, 34 %
223.51 W, 94 %, 34 %
223.51 W, 100 %, 21 %
223.49 W, 100 %, 21 %
223.49 W, 100 %, 21 %
223.55 W, 100 %, 21 %
223.72 W, 100 %, 21 %
223.72 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.17 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.46 W, 100 %, 21 %
216.92 W, 100 %, 21 %
216.92 W, 100 %, 21 %
220.84 W, 100 %, 21 %
220.84 W, 100 %, 21 %
222.18 W, 100 %, 21 %
222.42 W, 100 %, 21 %
222.42 W, 100 %, 21 %
222.90 W, 100 %, 21 %
222.90 W, 100 %, 21 %
222.79 W, 100 %, 21 %
219.38 W, 100 %, 21 %
219.38 W, 100 %, 21 %
209.16 W, 100 %, 21 %
209.16 W, 100 %, 21 %
196.01 W, 100 %, 29 %
192.14 W, 100 %, 29 %
192.14 W, 100 %, 29 %
188.20 W, 100 %, 29 %
188.20 W, 100 %, 29 %
187.34 W, 100 %, 29 %
186.96 W, 100 %, 29 %
186.96 W, 100 %, 29 %
187.05 W, 100 %, 29 %
187.05 W, 100 %, 29 %
185.74 W, 100 %, 29 %
185.04 W, 100 %, 29 %
185.04 W, 100 %, 29 %
184.95 W, 100 %, 29 %
184.95 W, 100 %, 51 %
186.29 W, 100 %, 51 %
182.28 W, 100 %, 51 %
182.28 W, 100 %, 51 %
181.80 W, 100 %, 51 %
181.80 W, 100 %, 51 %
180.55 W, 100 %, 51 %
177.97 W, 100 %, 51 %
177.97 W, 100 %, 51 %
177.20 W, 100 %, 51 %
177.20 W, 100 %, 51 %
177.49 W, 100 %, 51 %
173.27 W, 100 %, 51 %
173.27 W, 100 %, 36 %
169.33 W, 100 %, 36 %
169.33 W, 100 %, 36 %
201.37 W, 100 %, 36 %
215.80 W, 100 %, 36 %
215.80 W, 100 %, 36 %
221.24 W, 100 %, 36 %
221.24 W, 100 %, 36 %
222.06 W, 100 %, 36 %
222.44 W, 100 %, 36 %
222.44 W, 100 %, 36 %
222.94 W, 100 %, 36 %
222.94 W, 100 %, 36 %
215.96 W, 100 %, 36 %
209.03 W, 100 %, 29 %
209.03 W, 100 %, 29 %
218.98 W, 100 %, 29 %
218.98 W, 100 %, 29 %
221.39 W, 100 %, 29 %
222.19 W, 100 %, 29 %
222.19 W, 100 %, 29 %
222.58 W, 100 %, 29 %
222.58 W, 100 %, 29 %
223.17 W, 100 %, 29 %
223.07 W, 100 %, 29 %
223.07 W, 100 %, 29 %
211.67 W, 100 %, 29 %
211.67 W, 100 %, 29 %
220.48 W, 100 %, 25 %
221.81 W, 100 %, 25 %
221.81 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
213.00 W, 100 %, 25 %
219.02 W, 100 %, 25 %
219.02 W, 100 %, 25 %
221.68 W, 100 %, 25 %
221.68 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
219.31 W, 100 %, 25 %
206.93 W, 100 %, 25 %
206.93 W, 100 %, 25 %
219.52 W, 100 %, 25 %
219.52 W, 100 %, 25 %
221.64 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
223.36 W, 100 %, 25 %
223.07 W, 100 %, 25 %
223.07 W, 100 %, 25 %
209.81 W, 100 %, 25 %
209.81 W, 100 %, 25 %
220.04 W, 100 %, 25 %
221.66 W, 100 %, 25 %
221.66 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.26 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
211.62 W, 100 %, 25 %
218.64 W, 100 %, 25 %
218.64 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.02 W, 100 %, 25 %
222.79 W, 100 %, 25 %
222.85 W, 100 %, 25 %
222.85 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
223.26 W, 100 %, 25 %
204.91 W, 100 %, 28 %
204.91 W, 100 %, 28 %
219.27 W, 100 %, 28 %
219.27 W, 100 %, 28 %
221.74 W, 100 %, 28 %
222.65 W, 100 %, 28 %
222.65 W, 100 %, 28 %
223.07 W, 100 %, 28 %
223.07 W, 100 %, 28 %
223.17 W, 100 %, 28 %
223.07 W, 100 %, 28 %
223.07 W, 100 %, 28 %
208.18 W, 100 %, 28 %
208.18 W, 100 %, 28 %
219.52 W, 100 %, 27 %
221.34 W, 100 %, 27 %
221.34 W, 100 %, 27 %
222.60 W, 100 %, 27 %
222.60 W, 100 %, 27 %
222.98 W, 100 %, 27 %
223.17 W, 100 %, 27 %
223.17 W, 100 %, 27 %
222.98 W, 100 %, 27 %
222.98 W, 100 %, 27 %
209.81 W, 100 %, 27 %
218.16 W, 100 %, 27 %
218.16 W, 100 %, 27 %
221.45 W, 100 %, 27 %
221.45 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.41 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.17 W, 100 %, 25 %
223.36 W, 100 %, 25 %
209.59 W, 100 %, 25 %
209.59 W, 100 %, 25 %
202.55 W, 100 %, 25 %
202.55 W, 100 %, 25 %
194.37 W, 100 %, 25 %
190.40 W, 100 %, 25 %
190.40 W, 100 %, 25 %
188.49 W, 100 %, 38 %
188.49 W, 100 %, 38 %
186.76 W, 100 %, 38 %
186.57 W, 100 %, 38 %
186.57 W, 100 %, 38 %
185.71 W, 100 %, 38 %
185.71 W, 100 %, 38 %
186.00 W, 100 %, 38 %
185.14 W, 100 %, 38 %
185.14 W, 100 %, 38 %
184.69 W, 100 %, 38 %
184.69 W, 100 %, 38 %
182.92 W, 100 %, 38 %
181.77 W, 100 %, 38 %
181.77 W, 100 %, 47 %
180.33 W, 100 %, 47 %
180.33 W, 100 %, 47 %
178.07 W, 100 %, 47 %
177.27 W, 100 %, 47 %
177.27 W, 100 %, 47 %
177.17 W, 100 %, 47 %
177.17 W, 100 %, 47 %
174.13 W, 100 %, 47 %
170.11 W, 100 %, 47 %
170.11 W, 100 %, 47 %
177.37 W, 100 %, 47 %
177.37 W, 100 %, 47 %
213.58 W, 100 %, 47 %
219.23 W, 100 %, 34 %
219.23 W, 100 %, 34 %
221.39 W, 100 %, 34 %
221.39 W, 100 %, 34 %
221.87 W, 100 %, 34 %
222.16 W, 100 %, 34 %
222.16 W, 100 %, 34 %
222.54 W, 100 %, 34 %
222.54 W, 100 %, 34 %
207.47 W, 100 %, 34 %
217.26 W, 100 %, 34 %
217.26 W, 100 %, 34 %
220.95 W, 100 %, 34 %
220.95 W, 100 %, 25 %
222.48 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.60 W, 100 %, 25 %
222.73 W, 100 %, 25 %
222.73 W, 100 %, 25 %
222.69 W, 100 %, 25 %
201.82 W, 100 %, 25 %
201.82 W, 100 %, 25 %
217.74 W, 100 %, 25 %
217.74 W, 100 %, 25 %
220.59 W, 100 %, 25 %
221.55 W, 100 %, 25 %
221.55 W, 100 %, 25 %
222.48 W, 100 %, 25 %
222.48 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
203.13 W, 100 %, 25 %
203.13 W, 100 %, 25 %
218.79 W, 100 %, 25 %
220.88 W, 100 %, 25 %
220.88 W, 100 %, 25 %
222.35 W, 100 %, 25 %
222.35 W, 100 %, 25 %
222.41 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.88 W, 100 %, 25 %
222.88 W, 100 %, 25 %
205.41 W, 100 %, 25 %
216.54 W, 100 %, 25 %
216.54 W, 100 %, 25 %
220.99 W, 100 %, 25 %
220.99 W, 100 %, 25 %
222.33 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.98 W, 100 %, 25 %
209.04 W, 100 %, 26 %
209.04 W, 100 %, 26 %
217.21 W, 100 %, 26 %
217.21 W, 100 %, 26 %
220.92 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.69 W, 100 %, 26 %
222.50 W, 100 %, 26 %
222.41 W, 100 %, 26 %
222.41 W, 100 %, 26 %
201.35 W, 100 %, 26 %
201.35 W, 100 %, 26 %
217.88 W, 100 %, 29 %
220.13 W, 100 %, 29 %
220.13 W, 100 %, 29 %
221.75 W, 100 %, 29 %
221.75 W, 100 %, 29 %
222.21 W, 100 %, 29 %
222.41 W, 100 %, 29 %
222.41 W, 100 %, 29 %
222.79 W, 100 %, 29 %
222.79 W, 100 %, 29 %
203.22 W, 100 %, 29 %
216.06 W, 100 %, 29 %
216.06 W, 100 %, 29 %
220.61 W, 100 %, 29 %
220.61 W, 100 %, 25 %
222.12 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.31 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.98 W, 100 %, 25 %
222.88 W, 100 %, 25 %
211.40 W, 100 %, 25 %
211.40 W, 100 %, 25 %
216.16 W, 100 %, 25 %
216.16 W, 100 %, 25 %
220.70 W, 100 %, 25 %
221.87 W, 100 %, 25 %
221.87 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.21 W, 100 %, 25 %
222.50 W, 100 %, 25 %
222.69 W, 100 %, 25 %
222.69 W, 100 %, 25 %
210.10 W, 100 %, 25 %
158.17 W, 100 %, 25 %
158.17 W, 100 %, 25 %
127.23 W, 100 %, 25 %
127.23 W, 100 %, 25 %
137.96 W, 100 %, 25 %
160.91 W, 100 %, 25 %
160.91 W, 100 %, 25 %
213.33 W, 96 %, 34 %
213.33 W, 96 %, 34 %
221.68 W, 96 %, 34 %
222.63 W, 96 %, 34 %
222.63 W, 96 %, 34 %
223.02 W, 96 %, 34 %
223.02 W, 96 %, 34 %
223.68 W, 96 %, 34 %
223.68 W, 96 %, 34 %
223.68 W, 96 %, 34 %
223.97 W, 96 %, 34 %
223.97 W, 96 %, 34 %
223.80 W, 96 %, 34 %
223.80 W, 96 %, 34 %
223.80 W, 100 %, 21 %
223.71 W, 100 %, 21 %
223.71 W, 100 %, 21 %
223.36 W, 100 %, 21 %
223.51 W, 100 %, 21 %
223.51 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.65 W, 100 %, 21 %
223.84 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.93 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.26 W, 100 %, 21 %
223.74 W, 100 %, 21 %
224.03 W, 100 %, 21 %
224.03 W, 100 %, 21 %
224.12 W, 100 %, 21 %
224.12 W, 100 %, 21 %
223.74 W, 100 %, 21 %
217.19 W, 100 %, 21 %
217.19 W, 100 %, 21 %
221.39 W, 100 %, 21 %
221.39 W, 100 %, 21 %
222.27 W, 100 %, 21 %
222.42 W, 100 %, 21 %
222.42 W, 100 %, 21 %
222.96 W, 100 %, 21 %
222.96 W, 100 %, 21 %
223.17 W, 100 %, 22 %
219.98 W, 100 %, 22 %
219.98 W, 100 %, 22 %
205.37 W, 100 %, 22 %
205.37 W, 100 %, 22 %
194.72 W, 100 %, 22 %
191.37 W, 100 %, 22 %
191.37 W, 100 %, 22 %
189.06 W, 100 %, 22 %
189.06 W, 100 %, 22 %
187.72 W, 100 %, 22 %
186.86 W, 100 %, 22 %
186.86 W, 100 %, 22 %
186.67 W, 100 %, 22 %
186.67 W, 100 %, 50 %
185.06 W, 100 %, 50 %
184.47 W, 100 %, 50 %
184.47 W, 100 %, 50 %
185.62 W, 100 %, 50 %
185.62 W, 100 %, 50 %
186.76 W, 100 %, 50 %
182.34 W, 100 %, 50 %
182.34 W, 100 %, 50 %
181.42 W, 100 %, 50 %
181.42 W, 100 %, 50 %
179.98 W, 100 %, 50 %
177.68 W, 100 %, 50 %
177.68 W, 100 %, 50 %
176.50 W, 100 %, 41 %
176.50 W, 100 %, 41 %
176.50 W, 100 %, 41 %
173.27 W, 100 %, 41 %
173.27 W, 100 %, 41 %
168.80 W, 100 %, 41 %
168.80 W, 100 %, 41 %
197.00 W, 100 %, 41 %
214.82 W, 100 %, 41 %
214.82 W, 100 %, 41 %
221.58 W, 100 %, 41 %
221.58 W, 100 %, 41 %
222.73 W, 100 %, 41 %
223.02 W, 100 %, 41 %
223.02 W, 100 %, 29 %
223.40 W, 100 %, 29 %
223.40 W, 100 %, 29 %
220.82 W, 100 %, 29 %
205.50 W, 100 %, 29 %
205.50 W, 100 %, 29 %
219.90 W, 100 %, 29 %
219.90 W, 100 %, 29 %
222.65 W, 100 %, 29 %
223.71 W, 100 %, 29 %
223.71 W, 100 %, 29 %
223.61 W, 100 %, 29 %
223.61 W, 100 %, 29 %
223.74 W, 100 %, 29 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
209.95 W, 100 %, 26 %
209.95 W, 100 %, 26 %
220.25 W, 100 %, 26 %
222.02 W, 100 %, 26 %
222.02 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.26 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
211.84 W, 100 %, 30 %
218.98 W, 100 %, 30 %
218.98 W, 100 %, 30 %
222.41 W, 100 %, 30 %
222.41 W, 100 %, 30 %
223.36 W, 100 %, 30 %
223.65 W, 100 %, 30 %
223.65 W, 100 %, 30 %
224.22 W, 100 %, 30 %
224.22 W, 100 %, 30 %
223.84 W, 100 %, 30 %
203.95 W, 100 %, 30 %
203.95 W, 100 %, 30 %
219.16 W, 100 %, 30 %
219.16 W, 100 %, 26 %
222.79 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
206.18 W, 100 %, 26 %
206.18 W, 100 %, 26 %
219.59 W, 100 %, 26 %
221.83 W, 100 %, 26 %
221.83 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.03 W, 100 %, 26 %
224.03 W, 100 %, 26 %
209.89 W, 100 %, 26 %
218.62 W, 100 %, 26 %
218.62 W, 100 %, 26 %
222.50 W, 100 %, 26 %
222.50 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.65 W, 100 %, 26 %
201.44 W, 100 %, 26 %
201.44 W, 100 %, 26 %
219.40 W, 100 %, 26 %
219.40 W, 100 %, 26 %
222.79 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.46 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
224.03 W, 100 %, 26 %
223.93 W, 100 %, 26 %
223.93 W, 100 %, 26 %
205.10 W, 100 %, 26 %
205.10 W, 100 %, 26 %
219.65 W, 100 %, 26 %
221.97 W, 100 %, 26 %
221.97 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.65 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.12 W, 100 %, 26 %
224.32 W, 100 %, 26 %
224.32 W, 100 %, 26 %
207.04 W, 100 %, 26 %
217.49 W, 100 %, 26 %
217.49 W, 100 %, 26 %
222.21 W, 100 %, 26 %
222.21 W, 100 %, 26 %
223.65 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.74 W, 100 %, 26 %
223.84 W, 100 %, 26 %
223.84 W, 100 %, 26 %
224.03 W, 100 %, 26 %
208.28 W, 100 %, 26 %
208.28 W, 100 %, 26 %
202.30 W, 100 %, 32 %
202.30 W, 100 %, 32 %
192.31 W, 100 %, 32 %
190.11 W, 100 %, 32 %
190.11 W, 100 %, 32 %
188.87 W, 100 %, 32 %
188.87 W, 100 %, 32 %
187.43 W, 100 %, 32 %
186.76 W, 100 %, 32 %
186.76 W, 100 %, 32 %
185.81 W, 100 %, 32 %
185.81 W, 100 %, 32 %
185.14 W, 100 %, 32 %
185.14 W, 100 %, 32 %
185.14 W, 100 %, 51 %
184.47 W, 100 %, 51 %
184.47 W, 100 %, 51 %
183.84 W, 100 %, 51 %
181.74 W, 100 %, 51 %
181.74 W, 100 %, 51 %
180.81 W, 100 %, 51 %
180.81 W, 100 %, 51 %
178.54 W, 100 %, 51 %
176.88 W, 100 %, 51 %
176.88 W, 100 %, 51 %
176.69 W, 100 %, 51 %
176.69 W, 100 %, 51 %
176.21 W, 100 %, 51 %
170.30 W, 100 %, 36 %
170.30 W, 100 %, 36 %
172.31 W, 100 %, 36 %
172.31 W, 100 %, 36 %
209.83 W, 100 %, 36 %
218.18 W, 100 %, 36 %
218.18 W, 100 %, 36 %
221.97 W, 100 %, 36 %
221.97 W, 100 %, 36 %
222.92 W, 100 %, 36 %
223.21 W, 100 %, 36 %
223.21 W, 100 %, 36 %
223.23 W, 100 %, 36 %
223.23 W, 100 %, 36 %
201.31 W, 100 %, 27 %
215.49 W, 100 %, 27 %
215.49 W, 100 %, 27 %
221.24 W, 100 %, 27 %
221.24 W, 100 %, 27 %
222.94 W, 100 %, 27 %
223.07 W, 100 %, 27 %
223.07 W, 100 %, 27 %
223.36 W, 100 %, 27 %
223.36 W, 100 %, 27 %
