power.draw [W], utilization.gpu [%], utilization.memory [%]
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
197.73 W, 100 %, 25 %
197.73 W, 100 %, 25 %
191.47 W, 100 %, 25 %
195.53 W, 100 %, 25 %
195.53 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.24 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.38 W, 100 %, 25 %
181.21 W, 100 %, 25 %
181.21 W, 100 %, 25 %
194.72 W, 100 %, 25 %
197.47 W, 100 %, 25 %
197.47 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.38 W, 100 %, 25 %
193.00 W, 100 %, 25 %
193.00 W, 100 %, 27 %
193.33 W, 100 %, 27 %
193.33 W, 100 %, 27 %
197.76 W, 100 %, 27 %
199.00 W, 100 %, 27 %
199.00 W, 100 %, 27 %
199.19 W, 100 %, 27 %
199.18 W, 100 %, 27 %
199.18 W, 100 %, 27 %
199.19 W, 100 %, 27 %
199.19 W, 100 %, 27 %
194.75 W, 100 %, 27 %
162.30 W, 100 %, 27 %
162.30 W, 96 %, 29 %
117.79 W, 96 %, 29 %
117.79 W, 96 %, 29 %
100.23 W, 96 %, 29 %
138.82 W, 96 %, 29 %
138.82 W, 96 %, 29 %
175.40 W, 96 %, 29 %
175.40 W, 96 %, 29 %
194.06 W, 96 %, 29 %
196.77 W, 96 %, 29 %
196.77 W, 96 %, 29 %
197.63 W, 96 %, 29 %
197.92 W, 96 %, 29 %
197.92 W, 96 %, 29 %
197.92 W, 96 %, 27 %
197.92 W, 96 %, 27 %
198.14 W, 96 %, 27 %
198.24 W, 96 %, 27 %
198.24 W, 96 %, 27 %
198.24 W, 96 %, 27 %
198.24 W, 96 %, 27 %
198.24 W, 96 %, 27 %
198.04 W, 96 %, 27 %
198.04 W, 96 %, 27 %
198.14 W, 96 %, 27 %
198.14 W, 96 %, 27 %
198.33 W, 96 %, 27 %
198.14 W, 96 %, 27 %
198.14 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.24 W, 100 %, 20 %
197.95 W, 100 %, 20 %
197.95 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.52 W, 100 %, 20 %
198.62 W, 100 %, 20 %
198.62 W, 100 %, 20 %
192.58 W, 100 %, 20 %
195.39 W, 100 %, 21 %
195.39 W, 100 %, 21 %
197.20 W, 100 %, 21 %
197.20 W, 100 %, 21 %
198.44 W, 100 %, 21 %
198.64 W, 100 %, 21 %
198.64 W, 100 %, 21 %
198.92 W, 100 %, 21 %
198.92 W, 100 %, 21 %
198.73 W, 100 %, 21 %
189.99 W, 100 %, 21 %
189.99 W, 100 %, 21 %
191.15 W, 100 %, 21 %
193.04 W, 100 %, 31 %
193.04 W, 100 %, 31 %
189.99 W, 100 %, 31 %
189.99 W, 100 %, 31 %
186.38 W, 100 %, 31 %
182.19 W, 100 %, 31 %
182.19 W, 100 %, 31 %
177.76 W, 100 %, 31 %
174.63 W, 100 %, 31 %
174.63 W, 100 %, 31 %
173.77 W, 100 %, 31 %
173.77 W, 100 %, 31 %
172.34 W, 100 %, 31 %
171.28 W, 100 %, 31 %
171.28 W, 100 %, 54 %
169.44 W, 100 %, 54 %
169.44 W, 100 %, 54 %
169.25 W, 100 %, 54 %
168.77 W, 100 %, 54 %
168.77 W, 100 %, 54 %
166.20 W, 100 %, 54 %
166.20 W, 100 %, 54 %
155.76 W, 100 %, 54 %
150.17 W, 100 %, 54 %
150.17 W, 100 %, 54 %
142.15 W, 100 %, 54 %
142.15 W, 100 %, 54 %
135.63 W, 100 %, 54 %
169.22 W, 100 %, 29 %
169.22 W, 100 %, 29 %
192.12 W, 100 %, 29 %
192.12 W, 100 %, 29 %
197.25 W, 100 %, 29 %
198.41 W, 100 %, 29 %
198.41 W, 100 %, 29 %
198.70 W, 100 %, 29 %
198.91 W, 100 %, 29 %
198.91 W, 100 %, 29 %
199.00 W, 100 %, 29 %
199.00 W, 100 %, 29 %
186.91 W, 100 %, 29 %
193.92 W, 100 %, 26 %
193.92 W, 100 %, 26 %
197.18 W, 100 %, 26 %
198.14 W, 100 %, 26 %
198.14 W, 100 %, 26 %
198.71 W, 100 %, 26 %
199.00 W, 100 %, 26 %
199.00 W, 100 %, 26 %
198.91 W, 100 %, 26 %
198.91 W, 100 %, 26 %
183.89 W, 100 %, 26 %
191.75 W, 100 %, 26 %
191.75 W, 100 %, 26 %
196.80 W, 100 %, 24 %
196.80 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.33 W, 100 %, 24 %
198.33 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.81 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
199.10 W, 100 %, 24 %
190.41 W, 100 %, 24 %
190.41 W, 100 %, 24 %
196.23 W, 100 %, 24 %
197.66 W, 100 %, 24 %
197.66 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.10 W, 100 %, 25 %
181.50 W, 100 %, 25 %
181.50 W, 100 %, 25 %
194.69 W, 100 %, 25 %
196.96 W, 100 %, 25 %
196.96 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.00 W, 100 %, 25 %
192.17 W, 100 %, 25 %
192.17 W, 100 %, 25 %
193.01 W, 100 %, 25 %
193.01 W, 100 %, 25 %
196.99 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
193.98 W, 100 %, 25 %
188.34 W, 100 %, 25 %
188.34 W, 100 %, 25 %
196.04 W, 100 %, 25 %
197.76 W, 100 %, 25 %
197.76 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
198.91 W, 100 %, 25 %
181.12 W, 100 %, 25 %
181.12 W, 100 %, 25 %
194.67 W, 100 %, 25 %
196.99 W, 100 %, 25 %
196.99 W, 100 %, 25 %
198.51 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.19 W, 100 %, 25 %
192.42 W, 100 %, 25 %
192.42 W, 100 %, 25 %
193.12 W, 100 %, 25 %
193.12 W, 100 %, 25 %
196.80 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.14 W, 100 %, 25 %
191.66 W, 100 %, 29 %
195.37 W, 100 %, 29 %
195.37 W, 100 %, 29 %
197.57 W, 100 %, 29 %
198.33 W, 100 %, 29 %
198.33 W, 100 %, 29 %
198.91 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.10 W, 100 %, 29 %
191.04 W, 100 %, 29 %
192.28 W, 100 %, 29 %
192.28 W, 100 %, 31 %
193.98 W, 100 %, 31 %
188.96 W, 100 %, 31 %
188.96 W, 100 %, 31 %
183.38 W, 100 %, 31 %
179.20 W, 100 %, 31 %
179.20 W, 100 %, 31 %
175.66 W, 100 %, 31 %
175.66 W, 100 %, 31 %
175.08 W, 100 %, 31 %
174.13 W, 100 %, 31 %
174.13 W, 100 %, 31 %
173.36 W, 100 %, 31 %
173.36 W, 100 %, 31 %
168.67 W, 100 %, 54 %
167.14 W, 100 %, 54 %
167.14 W, 100 %, 54 %
167.07 W, 100 %, 54 %
167.07 W, 100 %, 54 %
165.72 W, 100 %, 54 %
163.90 W, 100 %, 54 %
163.90 W, 100 %, 54 %
160.33 W, 100 %, 54 %
160.33 W, 100 %, 54 %
156.82 W, 100 %, 54 %
149.43 W, 100 %, 54 %
149.43 W, 100 %, 54 %
141.87 W, 100 %, 54 %
141.87 W, 100 %, 30 %
181.99 W, 100 %, 30 %
192.12 W, 100 %, 30 %
192.12 W, 100 %, 30 %
197.06 W, 100 %, 30 %
198.03 W, 100 %, 30 %
198.03 W, 100 %, 30 %
198.51 W, 100 %, 30 %
198.62 W, 100 %, 30 %
198.62 W, 100 %, 30 %
198.71 W, 100 %, 30 %
198.71 W, 100 %, 30 %
187.93 W, 100 %, 30 %
194.29 W, 100 %, 27 %
194.29 W, 100 %, 27 %
197.38 W, 100 %, 27 %
198.04 W, 100 %, 27 %
198.04 W, 100 %, 27 %
198.52 W, 100 %, 27 %
199.00 W, 100 %, 27 %
199.00 W, 100 %, 27 %
199.00 W, 100 %, 27 %
199.00 W, 100 %, 27 %
181.79 W, 100 %, 27 %
192.23 W, 100 %, 27 %
192.23 W, 100 %, 27 %
196.52 W, 100 %, 24 %
196.52 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.44 W, 100 %, 24 %
198.44 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.14 W, 100 %, 24 %
190.61 W, 100 %, 24 %
190.61 W, 100 %, 24 %
196.32 W, 100 %, 24 %
197.47 W, 100 %, 24 %
197.47 W, 100 %, 24 %
198.43 W, 100 %, 24 %
198.71 W, 100 %, 24 %
198.71 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.71 W, 100 %, 24 %
183.59 W, 100 %, 24 %
183.59 W, 100 %, 24 %
194.96 W, 100 %, 24 %
196.90 W, 100 %, 24 %
196.90 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.44 W, 100 %, 24 %
198.44 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.91 W, 100 %, 24 %
192.26 W, 100 %, 24 %
192.26 W, 100 %, 24 %
193.48 W, 100 %, 24 %
196.23 W, 100 %, 24 %
196.23 W, 100 %, 24 %
197.85 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.71 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.81 W, 100 %, 24 %
195.39 W, 100 %, 24 %
195.39 W, 100 %, 24 %
191.85 W, 100 %, 24 %
195.56 W, 100 %, 24 %
195.56 W, 100 %, 24 %
198.04 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.52 W, 100 %, 24 %
198.73 W, 100 %, 24 %
198.81 W, 100 %, 24 %
198.81 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
188.44 W, 100 %, 25 %
194.40 W, 100 %, 25 %
194.40 W, 100 %, 25 %
197.18 W, 100 %, 25 %
197.84 W, 100 %, 25 %
197.84 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 24 %
181.41 W, 100 %, 24 %
192.14 W, 100 %, 24 %
192.14 W, 100 %, 24 %
196.80 W, 100 %, 24 %
196.80 W, 100 %, 24 %
198.14 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.62 W, 100 %, 24 %
198.73 W, 100 %, 24 %
198.73 W, 100 %, 24 %
198.71 W, 100 %, 24 %
199.00 W, 100 %, 24 %
199.00 W, 100 %, 24 %
161.98 W, 99 %, 31 %
126.94 W, 99 %, 31 %
126.94 W, 99 %, 31 %
101.90 W, 99 %, 31 %
101.90 W, 99 %, 31 %
141.16 W, 99 %, 31 %
179.24 W, 99 %, 31 %
179.24 W, 99 %, 31 %
194.96 W, 99 %, 31 %
194.96 W, 99 %, 31 %
197.31 W, 99 %, 31 %
197.70 W, 99 %, 31 %
197.70 W, 99 %, 31 %
198.02 W, 99 %, 31 %
198.02 W, 96 %, 28 %
198.02 W, 96 %, 28 %
198.11 W, 96 %, 28 %
198.11 W, 96 %, 28 %
198.04 W, 96 %, 28 %
198.04 W, 96 %, 28 %
198.04 W, 96 %, 28 %
198.04 W, 96 %, 28 %
198.04 W, 96 %, 28 %
198.04 W, 96 %, 28 %
198.04 W, 96 %, 28 %
198.04 W, 96 %, 28 %
198.24 W, 96 %, 28 %
198.24 W, 96 %, 28 %
198.43 W, 100 %, 20 %
198.43 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.04 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.14 W, 100 %, 20 %
198.14 W, 100 %, 20 %
197.97 W, 100 %, 20 %
191.63 W, 100 %, 20 %
191.63 W, 100 %, 21 %
196.15 W, 100 %, 21 %
196.15 W, 100 %, 21 %
197.77 W, 100 %, 21 %
198.16 W, 100 %, 21 %
198.16 W, 100 %, 21 %
198.64 W, 100 %, 21 %
198.64 W, 100 %, 21 %
198.64 W, 100 %, 21 %
198.73 W, 100 %, 21 %
198.73 W, 100 %, 21 %
191.04 W, 100 %, 21 %
191.80 W, 100 %, 21 %
191.80 W, 100 %, 30 %
193.24 W, 100 %, 30 %
190.69 W, 100 %, 30 %
190.69 W, 100 %, 30 %
181.23 W, 100 %, 30 %
181.23 W, 100 %, 30 %
176.36 W, 100 %, 30 %
173.96 W, 100 %, 30 %
173.96 W, 100 %, 30 %
174.54 W, 100 %, 30 %
174.54 W, 100 %, 30 %
173.20 W, 100 %, 30 %
172.53 W, 100 %, 30 %
172.53 W, 100 %, 30 %
169.06 W, 100 %, 54 %
169.06 W, 100 %, 54 %
167.17 W, 100 %, 54 %
166.76 W, 100 %, 54 %
166.76 W, 100 %, 54 %
165.62 W, 100 %, 54 %
165.62 W, 100 %, 54 %
163.42 W, 100 %, 54 %
161.28 W, 100 %, 54 %
161.28 W, 100 %, 54 %
156.72 W, 100 %, 54 %
156.72 W, 100 %, 54 %
146.73 W, 100 %, 54 %
144.55 W, 100 %, 54 %
144.55 W, 100 %, 29 %
175.16 W, 100 %, 29 %
175.16 W, 100 %, 29 %
192.98 W, 100 %, 29 %
196.37 W, 100 %, 29 %
196.37 W, 100 %, 29 %
198.41 W, 100 %, 29 %
198.70 W, 100 %, 29 %
198.70 W, 100 %, 29 %
198.81 W, 100 %, 29 %
198.81 W, 100 %, 29 %
198.89 W, 100 %, 29 %
181.96 W, 100 %, 29 %
181.96 W, 100 %, 28 %
194.49 W, 100 %, 28 %
197.28 W, 100 %, 28 %
197.28 W, 100 %, 28 %
198.33 W, 100 %, 28 %
198.71 W, 100 %, 28 %
198.71 W, 100 %, 28 %
199.00 W, 100 %, 28 %
199.00 W, 100 %, 28 %
199.10 W, 100 %, 28 %
192.07 W, 100 %, 28 %
192.07 W, 100 %, 28 %
193.67 W, 100 %, 28 %
193.67 W, 100 %, 28 %
197.47 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
192.55 W, 100 %, 25 %
188.60 W, 100 %, 25 %
188.60 W, 100 %, 25 %
196.20 W, 100 %, 25 %
197.66 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.10 W, 100 %, 25 %
182.65 W, 100 %, 25 %
182.65 W, 100 %, 25 %
195.05 W, 100 %, 25 %
197.25 W, 100 %, 25 %
197.25 W, 100 %, 25 %
198.62 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.10 W, 100 %, 25 %
191.79 W, 100 %, 25 %
191.79 W, 100 %, 25 %
193.30 W, 100 %, 25 %
193.30 W, 100 %, 25 %
197.28 W, 100 %, 25 %
198.49 W, 100 %, 25 %
198.49 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
193.03 W, 100 %, 25 %
188.50 W, 100 %, 25 %
188.50 W, 100 %, 25 %
195.66 W, 100 %, 25 %
195.66 W, 100 %, 25 %
198.14 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
187.67 W, 100 %, 25 %
194.35 W, 100 %, 25 %
194.35 W, 100 %, 25 %
197.66 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.71 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
182.08 W, 100 %, 25 %
191.85 W, 100 %, 25 %
191.85 W, 100 %, 25 %
196.90 W, 100 %, 25 %
196.90 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
190.14 W, 100 %, 29 %
190.14 W, 100 %, 29 %
196.61 W, 100 %, 29 %
197.92 W, 100 %, 29 %
197.92 W, 100 %, 29 %
199.10 W, 100 %, 29 %
199.29 W, 100 %, 29 %
199.29 W, 100 %, 29 %
199.19 W, 100 %, 29 %
199.19 W, 100 %, 29 %
199.19 W, 100 %, 29 %
191.43 W, 100 %, 29 %
191.43 W, 100 %, 29 %
190.37 W, 100 %, 29 %
190.37 W, 100 %, 29 %
192.46 W, 100 %, 29 %
188.76 W, 100 %, 29 %
188.76 W, 100 %, 29 %
182.41 W, 100 %, 29 %
180.81 W, 100 %, 29 %
180.81 W, 100 %, 29 %
176.71 W, 100 %, 29 %
176.71 W, 100 %, 29 %
173.65 W, 100 %, 29 %
173.84 W, 100 %, 29 %
173.84 W, 100 %, 29 %
172.43 W, 100 %, 29 %
172.43 W, 100 %, 55 %
168.21 W, 100 %, 55 %
166.98 W, 100 %, 55 %
166.98 W, 100 %, 55 %
166.01 W, 100 %, 55 %
166.01 W, 100 %, 55 %
163.51 W, 100 %, 55 %
163.51 W, 100 %, 55 %
163.51 W, 100 %, 55 %
163.80 W, 100 %, 55 %
163.80 W, 100 %, 55 %
163.99 W, 100 %, 55 %
150.49 W, 100 %, 55 %
150.49 W, 100 %, 55 %
140.59 W, 100 %, 31 %
140.59 W, 100 %, 31 %
177.91 W, 100 %, 31 %
190.97 W, 100 %, 31 %
190.97 W, 100 %, 31 %
196.74 W, 100 %, 31 %
196.74 W, 100 %, 31 %
198.59 W, 100 %, 31 %
198.89 W, 100 %, 31 %
198.89 W, 100 %, 31 %
199.00 W, 100 %, 31 %
198.89 W, 100 %, 31 %
198.89 W, 100 %, 31 %
184.52 W, 100 %, 31 %
184.52 W, 100 %, 28 %
194.86 W, 100 %, 28 %
197.09 W, 100 %, 28 %
197.09 W, 100 %, 28 %
198.81 W, 100 %, 28 %
198.81 W, 100 %, 28 %
198.81 W, 100 %, 28 %
199.19 W, 100 %, 28 %
199.19 W, 100 %, 28 %
199.00 W, 100 %, 28 %
191.88 W, 100 %, 28 %
191.88 W, 100 %, 28 %
193.01 W, 100 %, 28 %
193.01 W, 100 %, 25 %
197.20 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
193.35 W, 100 %, 25 %
188.15 W, 100 %, 25 %
188.15 W, 100 %, 25 %
195.85 W, 100 %, 25 %
195.85 W, 100 %, 25 %
198.24 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
187.29 W, 100 %, 25 %
194.15 W, 100 %, 25 %
194.15 W, 100 %, 25 %
197.55 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.19 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
184.18 W, 100 %, 25 %
191.85 W, 100 %, 25 %
191.85 W, 100 %, 25 %
196.99 W, 100 %, 25 %
196.99 W, 100 %, 25 %
198.52 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
190.32 W, 100 %, 25 %
190.32 W, 100 %, 25 %
195.94 W, 100 %, 25 %
197.28 W, 100 %, 25 %
197.28 W, 100 %, 25 %
198.62 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.19 W, 100 %, 25 %
199.10 W, 100 %, 25 %
181.50 W, 100 %, 25 %
181.50 W, 100 %, 25 %
194.59 W, 100 %, 25 %
194.59 W, 100 %, 25 %
197.17 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.10 W, 100 %, 25 %
199.29 W, 100 %, 25 %
199.29 W, 100 %, 25 %
183.80 W, 100 %, 25 %
191.59 W, 100 %, 25 %
191.59 W, 100 %, 25 %
197.18 W, 100 %, 25 %
197.18 W, 100 %, 25 %
198.43 W, 100 %, 25 %
198.81 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.00 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
199.38 W, 100 %, 25 %
164.25 W, 99 %, 29 %
123.20 W, 99 %, 29 %
123.20 W, 99 %, 29 %
102.25 W, 99 %, 29 %
102.25 W, 99 %, 29 %
134.64 W, 99 %, 29 %
160.33 W, 99 %, 29 %
160.33 W, 99 %, 29 %
191.59 W, 99 %, 29 %
191.59 W, 99 %, 29 %
196.55 W, 99 %, 29 %
197.03 W, 99 %, 29 %
197.03 W, 99 %, 29 %
197.79 W, 92 %, 29 %
197.79 W, 92 %, 29 %
197.70 W, 92 %, 29 %
197.97 W, 92 %, 29 %
197.97 W, 92 %, 29 %
197.92 W, 92 %, 29 %
197.92 W, 92 %, 29 %
198.21 W, 92 %, 29 %
198.02 W, 92 %, 29 %
198.02 W, 92 %, 29 %
198.02 W, 92 %, 29 %
198.02 W, 92 %, 29 %
197.95 W, 92 %, 29 %
198.14 W, 92 %, 29 %
198.14 W, 100 %, 20 %
198.30 W, 100 %, 20 %
198.30 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.24 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.35 W, 100 %, 20 %
198.35 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.33 W, 100 %, 20 %
198.16 W, 100 %, 20 %
187.42 W, 100 %, 20 %
187.42 W, 100 %, 20 %
195.51 W, 100 %, 20 %
195.51 W, 100 %, 20 %
197.97 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.64 W, 100 %, 20 %
198.83 W, 100 %, 20 %
198.83 W, 100 %, 20 %
199.11 W, 100 %, 20 %
199.30 W, 100 %, 20 %
199.30 W, 100 %, 20 %
190.02 W, 100 %, 20 %
190.02 W, 100 %, 20 %
192.50 W, 100 %, 28 %
192.09 W, 100 %, 28 %
192.09 W, 100 %, 28 %
190.97 W, 100 %, 28 %
190.97 W, 100 %, 28 %
184.56 W, 100 %, 28 %
179.88 W, 100 %, 28 %
179.88 W, 100 %, 28 %
175.21 W, 100 %, 28 %
174.73 W, 100 %, 28 %
174.73 W, 100 %, 28 %
173.10 W, 100 %, 28 %
173.10 W, 100 %, 28 %
172.72 W, 100 %, 28 %
172.53 W, 100 %, 55 %
172.53 W, 100 %, 55 %
168.20 W, 100 %, 55 %
168.20 W, 100 %, 55 %
168.58 W, 100 %, 55 %
168.87 W, 100 %, 55 %
168.87 W, 100 %, 55 %
167.63 W, 100 %, 55 %
167.63 W, 100 %, 55 %
164.76 W, 100 %, 55 %
158.82 W, 100 %, 55 %
158.82 W, 100 %, 55 %
148.47 W, 100 %, 55 %
148.47 W, 100 %, 55 %
136.85 W, 100 %, 32 %
149.99 W, 100 %, 32 %
149.99 W, 100 %, 32 %
189.83 W, 100 %, 32 %
189.83 W, 100 %, 32 %
196.69 W, 100 %, 32 %
198.40 W, 100 %, 32 %
198.40 W, 100 %, 32 %
199.29 W, 100 %, 32 %
199.38 W, 100 %, 32 %
199.38 W, 100 %, 32 %
199.57 W, 100 %, 32 %
199.57 W, 100 %, 32 %
181.31 W, 100 %, 27 %
192.44 W, 100 %, 27 %
192.44 W, 100 %, 27 %
197.09 W, 100 %, 27 %
197.09 W, 100 %, 27 %
198.81 W, 100 %, 27 %
199.57 W, 100 %, 27 %
199.57 W, 100 %, 27 %
199.86 W, 100 %, 27 %
199.86 W, 100 %, 27 %
199.86 W, 100 %, 27 %
199.86 W, 100 %, 27 %
199.86 W, 100 %, 27 %
190.70 W, 100 %, 27 %
190.70 W, 100 %, 26 %
196.99 W, 100 %, 26 %
198.33 W, 100 %, 26 %
198.33 W, 100 %, 26 %
199.29 W, 100 %, 26 %
199.48 W, 100 %, 26 %
199.48 W, 100 %, 26 %
199.86 W, 100 %, 26 %
199.86 W, 100 %, 26 %
199.86 W, 100 %, 26 %
182.74 W, 100 %, 26 %
182.74 W, 100 %, 26 %
195.24 W, 100 %, 26 %
197.76 W, 100 %, 26 %
197.76 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.57 W, 100 %, 25 %
200.05 W, 100 %, 25 %
200.05 W, 100 %, 25 %
199.86 W, 100 %, 25 %
192.93 W, 100 %, 25 %
192.93 W, 100 %, 25 %
193.47 W, 100 %, 25 %
193.47 W, 100 %, 25 %
198.04 W, 100 %, 25 %
198.91 W, 100 %, 25 %
198.91 W, 100 %, 25 %
199.57 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.67 W, 100 %, 25 %
199.86 W, 100 %, 25 %
199.86 W, 100 %, 25 %
193.51 W, 100 %, 25 %
188.73 W, 100 %, 25 %
188.73 W, 100 %, 25 %
196.42 W, 100 %, 25 %
196.42 W, 100 %, 25 %
198.81 W, 100 %, 25 %
199.48 W, 100 %, 25 %
199.48 W, 100 %, 25 %
