power.draw [W], utilization.gpu [%], utilization.memory [%]
103.57 W, 71 %, 17 %
90.50 W, 69 %, 17 %
90.50 W, 69 %, 17 %
95.94 W, 69 %, 17 %
95.94 W, 69 %, 17 %
96.19 W, 69 %, 17 %
95.17 W, 69 %, 17 %
95.17 W, 69 %, 17 %
91.52 W, 69 %, 17 %
91.52 W, 69 %, 17 %
92.76 W, 69 %, 17 %
100.97 W, 69 %, 17 %
100.97 W, 69 %, 17 %
94.50 W, 69 %, 17 %
102.41 W, 69 %, 17 %
102.41 W, 69 %, 17 %
98.40 W, 69 %, 17 %
98.40 W, 69 %, 17 %
95.84 W, 69 %, 17 %
97.08 W, 69 %, 17 %
97.08 W, 69 %, 17 %
101.86 W, 69 %, 17 %
96.67 W, 69 %, 17 %
96.67 W, 69 %, 17 %
101.64 W, 69 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
103.02 W, 68 %, 17 %
98.54 W, 68 %, 17 %
98.54 W, 68 %, 17 %
101.45 W, 68 %, 17 %
101.45 W, 68 %, 17 %
100.60 W, 68 %, 17 %
98.81 W, 68 %, 17 %
98.81 W, 68 %, 17 %
95.13 W, 68 %, 17 %
95.13 W, 68 %, 17 %
100.99 W, 68 %, 17 %
104.35 W, 68 %, 17 %
104.35 W, 68 %, 17 %
101.31 W, 68 %, 17 %
101.31 W, 69 %, 17 %
95.51 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.47 W, 69 %, 17 %
103.38 W, 69 %, 17 %
103.38 W, 69 %, 17 %
97.48 W, 69 %, 17 %
107.57 W, 69 %, 17 %
107.57 W, 69 %, 17 %
104.09 W, 69 %, 17 %
102.05 W, 69 %, 17 %
102.05 W, 69 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
103.01 W, 68 %, 17 %
96.57 W, 68 %, 17 %
96.57 W, 68 %, 17 %
100.32 W, 68 %, 17 %
100.32 W, 68 %, 17 %
106.93 W, 68 %, 17 %
91.39 W, 68 %, 17 %
91.39 W, 68 %, 17 %
98.79 W, 68 %, 17 %
91.34 W, 68 %, 17 %
91.34 W, 68 %, 17 %
97.34 W, 68 %, 17 %
97.34 W, 68 %, 17 %
106.22 W, 69 %, 17 %
91.43 W, 69 %, 17 %
91.43 W, 69 %, 17 %
102.99 W, 69 %, 17 %
94.50 W, 69 %, 17 %
94.50 W, 69 %, 17 %
99.07 W, 69 %, 17 %
89.90 W, 69 %, 17 %
89.90 W, 69 %, 17 %
94.84 W, 69 %, 17 %
94.84 W, 69 %, 17 %
99.35 W, 69 %, 17 %
94.79 W, 69 %, 17 %
94.79 W, 70 %, 17 %
94.31 W, 70 %, 17 %
94.31 W, 70 %, 17 %
99.91 W, 70 %, 17 %
94.11 W, 70 %, 17 %
94.11 W, 70 %, 17 %
92.76 W, 70 %, 17 %
98.92 W, 70 %, 17 %
98.92 W, 70 %, 17 %
92.58 W, 70 %, 17 %
97.29 W, 70 %, 17 %
97.29 W, 70 %, 17 %
90.21 W, 70 %, 17 %
100.46 W, 70 %, 17 %
100.46 W, 69 %, 17 %
93.54 W, 69 %, 17 %
101.18 W, 69 %, 17 %
101.18 W, 69 %, 17 %
97.63 W, 69 %, 17 %
97.63 W, 69 %, 17 %
92.38 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
99.19 W, 69 %, 17 %
98.01 W, 69 %, 17 %
98.01 W, 69 %, 17 %
101.55 W, 69 %, 17 %
99.48 W, 69 %, 17 %
99.48 W, 69 %, 17 %
103.09 W, 69 %, 17 %
98.43 W, 69 %, 17 %
98.43 W, 69 %, 17 %
100.70 W, 69 %, 17 %
103.10 W, 69 %, 17 %
103.10 W, 69 %, 17 %
97.73 W, 69 %, 17 %
103.38 W, 69 %, 17 %
103.38 W, 69 %, 17 %
97.92 W, 69 %, 17 %
97.92 W, 69 %, 17 %
102.41 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.86 W, 69 %, 17 %
96.52 W, 69 %, 17 %
106.07 W, 69 %, 17 %
106.07 W, 69 %, 17 %
102.82 W, 69 %, 17 %
102.82 W, 69 %, 17 %
100.42 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
105.30 W, 69 %, 17 %
105.30 W, 69 %, 17 %
102.05 W, 68 %, 17 %
98.01 W, 68 %, 17 %
98.01 W, 68 %, 17 %
107.41 W, 68 %, 17 %
107.41 W, 68 %, 17 %
104.14 W, 68 %, 17 %
96.79 W, 68 %, 17 %
96.79 W, 68 %, 17 %
98.87 W, 68 %, 17 %
98.87 W, 68 %, 17 %
105.30 W, 68 %, 17 %
90.17 W, 68 %, 17 %
90.17 W, 68 %, 17 %
92.35 W, 68 %, 17 %
92.35 W, 69 %, 17 %
93.53 W, 69 %, 17 %
97.75 W, 69 %, 17 %
97.75 W, 69 %, 17 %
93.53 W, 69 %, 17 %
102.05 W, 69 %, 17 %
102.05 W, 69 %, 17 %
96.67 W, 69 %, 17 %
100.32 W, 69 %, 17 %
100.32 W, 69 %, 17 %
99.16 W, 69 %, 17 %
96.76 W, 69 %, 17 %
96.76 W, 66 %, 16 %
97.81 W, 66 %, 16 %
97.81 W, 66 %, 16 %
102.56 W, 66 %, 16 %
102.66 W, 66 %, 16 %
102.66 W, 66 %, 16 %
96.28 W, 66 %, 16 %
104.53 W, 66 %, 16 %
104.53 W, 66 %, 16 %
97.38 W, 66 %, 16 %
105.49 W, 66 %, 16 %
105.49 W, 66 %, 16 %
102.15 W, 66 %, 16 %
102.15 W, 66 %, 16 %
95.32 W, 70 %, 17 %
100.89 W, 70 %, 17 %
100.89 W, 70 %, 17 %
104.43 W, 70 %, 17 %
104.43 W, 70 %, 17 %
98.54 W, 70 %, 17 %
103.66 W, 70 %, 17 %
103.66 W, 70 %, 17 %
103.76 W, 70 %, 17 %
103.76 W, 70 %, 17 %
98.63 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.05 W, 70 %, 17 %
104.24 W, 70 %, 17 %
104.24 W, 70 %, 17 %
101.28 W, 70 %, 17 %
82.92 W, 70 %, 17 %
82.92 W, 70 %, 17 %
101.28 W, 70 %, 17 %
101.28 W, 70 %, 17 %
107.66 W, 70 %, 17 %
94.79 W, 70 %, 17 %
94.79 W, 70 %, 17 %
95.34 W, 70 %, 17 %
95.34 W, 70 %, 17 %
101.36 W, 70 %, 17 %
91.23 W, 70 %, 17 %
91.23 W, 68 %, 16 %
95.84 W, 68 %, 16 %
94.02 W, 68 %, 16 %
94.02 W, 68 %, 16 %
98.87 W, 68 %, 16 %
92.76 W, 68 %, 16 %
92.76 W, 68 %, 16 %
97.82 W, 68 %, 16 %
94.79 W, 68 %, 16 %
94.79 W, 68 %, 16 %
95.32 W, 68 %, 16 %
94.21 W, 68 %, 16 %
94.21 W, 68 %, 16 %
99.83 W, 70 %, 17 %
92.03 W, 70 %, 17 %
92.03 W, 70 %, 17 %
97.82 W, 70 %, 17 %
95.08 W, 70 %, 17 %
95.08 W, 70 %, 17 %
95.36 W, 70 %, 17 %
93.82 W, 70 %, 17 %
93.82 W, 70 %, 17 %
92.48 W, 70 %, 17 %
98.62 W, 70 %, 17 %
98.62 W, 70 %, 17 %
92.61 W, 70 %, 17 %
100.22 W, 69 %, 17 %
100.22 W, 69 %, 17 %
95.38 W, 69 %, 17 %
102.94 W, 69 %, 17 %
102.94 W, 69 %, 17 %
99.39 W, 69 %, 17 %
99.39 W, 69 %, 17 %
93.54 W, 69 %, 17 %
102.70 W, 69 %, 17 %
102.70 W, 69 %, 17 %
101.31 W, 69 %, 17 %
101.31 W, 69 %, 17 %
95.94 W, 69 %, 17 %
99.35 W, 69 %, 17 %
99.35 W, 69 %, 17 %
102.14 W, 69 %, 17 %
102.14 W, 69 %, 17 %
99.27 W, 69 %, 17 %
96.67 W, 69 %, 17 %
96.67 W, 69 %, 17 %
104.43 W, 69 %, 17 %
104.43 W, 69 %, 17 %
100.23 W, 69 %, 17 %
99.79 W, 69 %, 17 %
99.79 W, 69 %, 17 %
98.59 W, 69 %, 17 %
102.33 W, 69 %, 17 %
102.33 W, 70 %, 17 %
103.47 W, 70 %, 17 %
100.44 W, 70 %, 17 %
100.44 W, 70 %, 17 %
97.00 W, 70 %, 17 %
103.95 W, 70 %, 17 %
103.95 W, 70 %, 17 %
98.98 W, 70 %, 17 %
98.98 W, 70 %, 17 %
101.28 W, 70 %, 17 %
104.20 W, 70 %, 17 %
104.20 W, 70 %, 17 %
97.53 W, 70 %, 17 %
105.49 W, 69 %, 17 %
105.49 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
97.29 W, 69 %, 17 %
105.25 W, 69 %, 17 %
105.25 W, 69 %, 17 %
105.01 W, 69 %, 17 %
106.64 W, 69 %, 17 %
106.64 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
102.24 W, 69 %, 17 %
100.89 W, 70 %, 17 %
100.89 W, 70 %, 17 %
106.16 W, 70 %, 17 %
106.16 W, 70 %, 17 %
103.02 W, 70 %, 17 %
98.21 W, 70 %, 17 %
98.21 W, 70 %, 17 %
104.14 W, 70 %, 17 %
104.14 W, 70 %, 17 %
106.12 W, 70 %, 17 %
89.69 W, 70 %, 17 %
89.69 W, 70 %, 17 %
97.63 W, 70 %, 17 %
97.63 W, 70 %, 17 %
101.28 W, 68 %, 16 %
91.23 W, 68 %, 16 %
91.23 W, 68 %, 16 %
94.02 W, 68 %, 16 %
94.02 W, 68 %, 16 %
98.23 W, 68 %, 16 %
95.75 W, 68 %, 16 %
95.75 W, 68 %, 16 %
91.55 W, 68 %, 16 %
91.55 W, 68 %, 16 %
99.07 W, 68 %, 16 %
99.29 W, 68 %, 16 %
99.29 W, 68 %, 16 %
93.53 W, 68 %, 16 %
99.77 W, 70 %, 17 %
99.77 W, 70 %, 17 %
93.35 W, 70 %, 17 %
101.66 W, 70 %, 17 %
101.66 W, 70 %, 17 %
91.44 W, 70 %, 17 %
102.80 W, 70 %, 17 %
102.80 W, 70 %, 17 %
96.42 W, 70 %, 17 %
102.32 W, 70 %, 17 %
102.32 W, 70 %, 17 %
100.65 W, 70 %, 17 %
100.65 W, 69 %, 17 %
94.63 W, 69 %, 17 %
99.39 W, 69 %, 17 %
99.39 W, 69 %, 17 %
102.27 W, 69 %, 17 %
102.27 W, 69 %, 17 %
98.44 W, 69 %, 17 %
96.23 W, 69 %, 17 %
96.23 W, 69 %, 17 %
100.79 W, 69 %, 17 %
100.79 W, 69 %, 17 %
102.75 W, 69 %, 17 %
98.79 W, 69 %, 17 %
98.79 W, 69 %, 17 %
104.97 W, 69 %, 17 %
97.48 W, 69 %, 17 %
97.48 W, 69 %, 17 %
98.59 W, 69 %, 17 %
98.59 W, 69 %, 17 %
102.43 W, 69 %, 17 %
100.40 W, 69 %, 17 %
100.40 W, 69 %, 17 %
98.50 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
96.76 W, 69 %, 17 %
105.89 W, 69 %, 17 %
105.89 W, 69 %, 17 %
103.23 W, 69 %, 17 %
103.23 W, 69 %, 17 %
98.73 W, 69 %, 17 %
102.80 W, 69 %, 17 %
102.80 W, 69 %, 17 %
105.59 W, 69 %, 17 %
102.03 W, 69 %, 17 %
102.03 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
102.85 W, 69 %, 17 %
96.32 W, 69 %, 17 %
96.32 W, 69 %, 17 %
104.58 W, 69 %, 17 %
104.58 W, 69 %, 17 %
105.97 W, 69 %, 17 %
94.40 W, 69 %, 17 %
94.40 W, 69 %, 17 %
98.20 W, 69 %, 17 %
98.20 W, 69 %, 17 %
98.44 W, 69 %, 17 %
94.41 W, 69 %, 17 %
94.41 W, 69 %, 17 %
92.09 W, 69 %, 17 %
92.09 W, 69 %, 17 %
94.59 W, 69 %, 17 %
99.10 W, 69 %, 17 %
99.10 W, 68 %, 16 %
92.39 W, 68 %, 16 %
92.39 W, 68 %, 16 %
94.40 W, 68 %, 16 %
101.66 W, 68 %, 16 %
101.66 W, 68 %, 16 %
96.05 W, 68 %, 16 %
96.05 W, 68 %, 16 %
93.89 W, 68 %, 16 %
102.05 W, 68 %, 16 %
102.05 W, 68 %, 16 %
97.82 W, 68 %, 16 %
97.82 W, 68 %, 16 %
92.87 W, 68 %, 16 %
103.03 W, 70 %, 17 %
103.03 W, 70 %, 17 %
99.83 W, 70 %, 17 %
99.83 W, 70 %, 17 %
97.09 W, 70 %, 17 %
97.17 W, 70 %, 17 %
97.17 W, 70 %, 17 %
103.95 W, 70 %, 17 %
100.22 W, 70 %, 17 %
100.22 W, 70 %, 17 %
102.53 W, 70 %, 17 %
102.53 W, 70 %, 17 %
99.02 W, 70 %, 17 %
97.19 W, 70 %, 17 %
97.19 W, 70 %, 17 %
94.76 W, 70 %, 17 %
104.24 W, 70 %, 17 %
104.24 W, 70 %, 17 %
95.27 W, 70 %, 17 %
95.27 W, 70 %, 17 %
95.15 W, 70 %, 17 %
102.14 W, 70 %, 17 %
102.14 W, 70 %, 17 %
103.97 W, 70 %, 17 %
103.97 W, 70 %, 17 %
97.96 W, 70 %, 17 %
101.84 W, 70 %, 17 %
101.84 W, 69 %, 17 %
104.07 W, 69 %, 17 %
104.07 W, 69 %, 17 %
101.60 W, 69 %, 17 %
85.12 W, 69 %, 17 %
85.12 W, 69 %, 17 %
93.52 W, 69 %, 17 %
93.52 W, 69 %, 17 %
101.57 W, 69 %, 17 %
93.63 W, 69 %, 17 %
93.63 W, 69 %, 17 %
92.73 W, 69 %, 17 %
92.73 W, 69 %, 17 %
88.54 W, 69 %, 17 %
101.69 W, 66 %, 16 %
101.69 W, 66 %, 16 %
98.23 W, 66 %, 16 %
98.23 W, 66 %, 16 %
95.25 W, 66 %, 16 %
97.65 W, 66 %, 16 %
97.65 W, 66 %, 16 %
102.32 W, 66 %, 16 %
100.04 W, 66 %, 16 %
100.04 W, 66 %, 16 %
95.03 W, 66 %, 16 %
103.95 W, 66 %, 16 %
103.95 W, 66 %, 16 %
103.28 W, 68 %, 17 %
102.82 W, 68 %, 17 %
102.82 W, 68 %, 17 %
96.86 W, 68 %, 17 %
96.86 W, 68 %, 17 %
102.24 W, 68 %, 17 %
101.47 W, 68 %, 17 %
101.47 W, 68 %, 17 %
103.10 W, 68 %, 17 %
103.76 W, 68 %, 17 %
103.76 W, 68 %, 17 %
101.60 W, 68 %, 17 %
100.88 W, 68 %, 17 %
100.88 W, 66 %, 14 %
105.23 W, 66 %, 14 %
101.84 W, 66 %, 14 %
101.84 W, 66 %, 14 %
103.86 W, 66 %, 14 %
99.67 W, 66 %, 14 %
99.67 W, 66 %, 14 %
101.85 W, 66 %, 14 %
102.89 W, 66 %, 14 %
102.89 W, 66 %, 14 %
100.22 W, 66 %, 14 %
105.59 W, 66 %, 14 %
105.59 W, 65 %, 13 %
101.11 W, 65 %, 13 %
100.97 W, 65 %, 13 %
100.97 W, 65 %, 13 %
92.28 W, 65 %, 13 %
92.28 W, 65 %, 13 %
101.45 W, 65 %, 13 %
104.64 W, 65 %, 13 %
104.64 W, 65 %, 13 %
103.66 W, 65 %, 13 %
106.15 W, 65 %, 13 %
106.15 W, 65 %, 13 %
102.70 W, 65 %, 13 %
102.70 W, 65 %, 13 %
104.24 W, 63 %, 13 %
102.80 W, 63 %, 13 %
102.80 W, 63 %, 13 %
91.05 W, 63 %, 13 %
91.05 W, 63 %, 13 %
101.61 W, 63 %, 13 %
101.76 W, 63 %, 13 %
101.76 W, 63 %, 13 %
99.55 W, 63 %, 13 %
98.30 W, 63 %, 13 %
98.30 W, 63 %, 13 %
103.38 W, 63 %, 13 %
103.38 W, 63 %, 13 %
100.11 W, 64 %, 13 %
101.93 W, 64 %, 13 %
101.93 W, 64 %, 13 %
104.62 W, 64 %, 13 %
104.35 W, 64 %, 13 %
104.35 W, 64 %, 13 %
99.55 W, 64 %, 13 %
99.55 W, 64 %, 13 %
105.28 W, 64 %, 13 %
95.84 W, 64 %, 13 %
95.84 W, 64 %, 13 %
96.76 W, 64 %, 13 %
96.76 W, 64 %, 13 %
105.77 W, 64 %, 13 %
106.24 W, 64 %, 13 %
106.24 W, 64 %, 13 %
101.69 W, 64 %, 13 %
101.69 W, 64 %, 13 %
99.26 W, 64 %, 13 %
99.82 W, 64 %, 13 %
99.82 W, 64 %, 13 %
103.95 W, 64 %, 13 %
103.20 W, 64 %, 13 %
103.20 W, 64 %, 13 %
106.92 W, 64 %, 13 %
103.95 W, 64 %, 13 %
103.95 W, 64 %, 13 %
100.01 W, 65 %, 13 %
103.95 W, 65 %, 13 %
103.95 W, 65 %, 13 %
101.98 W, 65 %, 13 %
101.98 W, 65 %, 13 %
105.78 W, 65 %, 13 %
102.86 W, 65 %, 13 %
102.86 W, 65 %, 13 %
99.55 W, 65 %, 13 %
99.55 W, 65 %, 13 %
105.49 W, 65 %, 13 %
97.33 W, 65 %, 13 %
97.33 W, 65 %, 13 %
104.72 W, 65 %, 13 %
104.72 W, 66 %, 15 %
107.22 W, 66 %, 15 %
96.28 W, 66 %, 15 %
96.28 W, 66 %, 15 %
105.01 W, 66 %, 15 %
92.77 W, 66 %, 15 %
92.77 W, 66 %, 15 %
101.36 W, 66 %, 15 %
101.36 W, 66 %, 15 %
108.14 W, 66 %, 15 %
94.21 W, 66 %, 15 %
94.21 W, 66 %, 15 %
97.85 W, 66 %, 15 %
97.85 W, 69 %, 17 %
105.03 W, 69 %, 17 %
93.64 W, 69 %, 17 %
93.64 W, 69 %, 17 %
93.53 W, 69 %, 17 %
93.53 W, 69 %, 17 %
100.47 W, 69 %, 17 %
94.88 W, 69 %, 17 %
94.88 W, 69 %, 17 %
97.65 W, 69 %, 17 %
97.65 W, 69 %, 17 %
101.74 W, 69 %, 17 %
92.67 W, 69 %, 17 %
92.67 W, 69 %, 17 %
95.23 W, 70 %, 17 %
94.94 W, 70 %, 17 %
94.94 W, 70 %, 17 %
99.07 W, 70 %, 17 %
92.48 W, 70 %, 17 %
92.48 W, 70 %, 17 %
95.07 W, 70 %, 17 %
94.61 W, 70 %, 17 %
94.61 W, 70 %, 17 %
95.56 W, 70 %, 17 %
97.19 W, 70 %, 17 %
97.19 W, 70 %, 17 %
90.57 W, 70 %, 17 %
99.36 W, 69 %, 17 %
99.36 W, 69 %, 17 %
94.40 W, 69 %, 17 %
97.00 W, 69 %, 17 %
97.00 W, 69 %, 17 %
91.71 W, 69 %, 17 %
99.87 W, 69 %, 17 %
99.87 W, 69 %, 17 %
92.13 W, 69 %, 17 %
99.19 W, 69 %, 17 %
99.19 W, 69 %, 17 %
92.31 W, 69 %, 17 %
102.70 W, 70 %, 17 %
102.70 W, 70 %, 17 %
96.58 W, 70 %, 17 %
98.51 W, 70 %, 17 %
98.51 W, 70 %, 17 %
91.14 W, 70 %, 17 %
91.14 W, 70 %, 17 %
96.57 W, 70 %, 17 %
99.79 W, 70 %, 17 %
99.79 W, 70 %, 17 %
91.54 W, 70 %, 17 %
101.29 W, 70 %, 17 %
101.29 W, 70 %, 17 %
96.57 W, 69 %, 17 %
102.53 W, 69 %, 17 %
102.53 W, 69 %, 17 %
98.15 W, 69 %, 17 %
104.82 W, 69 %, 17 %
104.82 W, 69 %, 17 %
98.62 W, 69 %, 17 %
98.62 W, 69 %, 17 %
91.63 W, 69 %, 17 %
102.24 W, 69 %, 17 %
102.24 W, 69 %, 17 %
98.25 W, 69 %, 17 %
100.20 W, 69 %, 17 %
100.20 W, 70 %, 17 %
100.61 W, 70 %, 17 %
100.61 W, 70 %, 17 %
94.11 W, 70 %, 17 %
100.20 W, 70 %, 17 %
100.20 W, 70 %, 17 %
99.79 W, 70 %, 17 %
95.37 W, 70 %, 17 %
95.37 W, 70 %, 17 %
102.51 W, 70 %, 17 %
102.51 W, 70 %, 17 %
99.46 W, 70 %, 17 %
102.89 W, 70 %, 17 %
102.89 W, 70 %, 17 %
100.90 W, 68 %, 16 %
100.90 W, 68 %, 16 %
97.25 W, 68 %, 16 %
108.09 W, 68 %, 16 %
108.09 W, 68 %, 16 %
101.31 W, 68 %, 16 %
106.36 W, 68 %, 16 %
106.36 W, 68 %, 16 %
103.68 W, 68 %, 16 %
103.86 W, 68 %, 16 %
103.86 W, 68 %, 16 %
105.30 W, 68 %, 16 %
105.30 W, 68 %, 16 %
99.88 W, 70 %, 17 %
97.24 W, 70 %, 17 %
97.24 W, 70 %, 17 %
101.66 W, 70 %, 17 %
101.66 W, 70 %, 17 %
106.93 W, 70 %, 17 %
90.65 W, 70 %, 17 %
90.65 W, 70 %, 17 %
92.26 W, 70 %, 17 %
92.26 W, 70 %, 17 %
98.68 W, 70 %, 17 %
95.94 W, 70 %, 17 %
95.94 W, 70 %, 17 %
92.36 W, 70 %, 17 %
92.36 W, 68 %, 16 %
96.71 W, 68 %, 16 %
98.88 W, 68 %, 16 %
98.88 W, 68 %, 16 %
96.32 W, 68 %, 16 %
99.45 W, 68 %, 16 %
99.45 W, 68 %, 16 %
101.66 W, 68 %, 16 %
101.66 W, 68 %, 16 %
98.61 W, 68 %, 16 %
97.82 W, 68 %, 16 %
97.82 W, 68 %, 16 %
103.87 W, 68 %, 16 %
98.01 W, 67 %, 16 %
98.01 W, 67 %, 16 %
99.27 W, 67 %, 16 %
99.27 W, 67 %, 16 %
102.43 W, 67 %, 16 %
98.58 W, 67 %, 16 %
98.58 W, 67 %, 16 %
95.83 W, 67 %, 16 %
103.49 W, 67 %, 16 %
103.49 W, 67 %, 16 %
99.02 W, 67 %, 16 %
105.01 W, 67 %, 16 %
105.01 W, 67 %, 16 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
98.63 W, 69 %, 17 %
100.32 W, 69 %, 17 %
100.32 W, 69 %, 17 %
101.74 W, 69 %, 17 %
101.74 W, 69 %, 17 %
106.16 W, 69 %, 17 %
94.50 W, 69 %, 17 %
94.50 W, 69 %, 17 %
100.41 W, 69 %, 17 %
91.23 W, 69 %, 17 %
91.23 W, 69 %, 17 %
93.15 W, 69 %, 17 %
93.15 W, 67 %, 16 %
93.73 W, 67 %, 16 %
98.30 W, 67 %, 16 %
98.30 W, 67 %, 16 %
91.06 W, 67 %, 16 %
101.64 W, 67 %, 16 %
101.64 W, 67 %, 16 %
96.96 W, 67 %, 16 %
99.82 W, 67 %, 16 %
99.82 W, 67 %, 16 %
100.90 W, 67 %, 16 %
100.90 W, 67 %, 16 %
96.71 W, 67 %, 16 %
94.84 W, 68 %, 17 %
94.84 W, 68 %, 17 %
103.25 W, 68 %, 17 %
103.25 W, 68 %, 17 %
99.46 W, 68 %, 17 %
98.59 W, 68 %, 17 %
98.59 W, 68 %, 17 %
100.59 W, 68 %, 17 %
102.81 W, 68 %, 17 %
102.81 W, 68 %, 17 %
102.32 W, 68 %, 17 %
100.61 W, 68 %, 17 %
100.61 W, 68 %, 17 %
99.17 W, 69 %, 17 %
99.17 W, 69 %, 17 %
101.18 W, 69 %, 17 %
103.71 W, 69 %, 17 %
103.71 W, 69 %, 17 %
96.76 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
100.13 W, 69 %, 17 %
101.93 W, 69 %, 17 %
101.93 W, 69 %, 17 %
107.03 W, 69 %, 17 %
107.03 W, 69 %, 17 %
101.38 W, 69 %, 17 %
99.07 W, 68 %, 17 %
99.07 W, 68 %, 17 %
105.30 W, 68 %, 17 %
97.44 W, 68 %, 17 %
97.44 W, 68 %, 17 %
99.45 W, 68 %, 17 %
99.45 W, 68 %, 17 %
105.86 W, 68 %, 17 %
95.61 W, 68 %, 17 %
95.61 W, 68 %, 17 %
93.63 W, 68 %, 17 %
93.63 W, 68 %, 17 %
105.11 W, 68 %, 17 %
90.37 W, 69 %, 17 %
90.37 W, 69 %, 17 %
94.75 W, 69 %, 17 %
94.75 W, 69 %, 17 %
99.68 W, 69 %, 17 %
94.88 W, 69 %, 17 %
94.88 W, 69 %, 17 %
92.63 W, 69 %, 17 %
99.87 W, 69 %, 17 %
99.87 W, 69 %, 17 %
95.17 W, 69 %, 17 %
95.17 W, 69 %, 17 %
95.07 W, 69 %, 17 %
97.88 W, 69 %, 17 %
97.88 W, 67 %, 16 %
102.62 W, 67 %, 16 %
98.15 W, 67 %, 16 %
98.15 W, 67 %, 16 %
102.43 W, 67 %, 16 %
102.43 W, 67 %, 16 %
104.28 W, 67 %, 16 %
103.30 W, 67 %, 16 %
103.30 W, 67 %, 16 %
97.92 W, 67 %, 16 %
104.72 W, 67 %, 16 %
104.72 W, 67 %, 16 %
98.50 W, 67 %, 16 %
105.78 W, 68 %, 17 %
105.78 W, 68 %, 17 %
103.87 W, 68 %, 17 %
103.87 W, 68 %, 17 %
99.17 W, 68 %, 17 %
104.53 W, 68 %, 17 %
104.53 W, 68 %, 17 %
103.30 W, 68 %, 17 %
103.30 W, 68 %, 17 %
98.25 W, 68 %, 17 %
100.70 W, 68 %, 17 %
100.70 W, 68 %, 17 %
105.57 W, 68 %, 17 %
105.57 W, 68 %, 17 %
102.94 W, 68 %, 17 %
97.00 W, 68 %, 17 %
97.00 W, 68 %, 17 %
101.45 W, 68 %, 17 %
101.45 W, 68 %, 17 %
105.59 W, 68 %, 17 %
91.90 W, 68 %, 17 %
91.90 W, 68 %, 17 %
97.19 W, 68 %, 17 %
97.19 W, 68 %, 17 %
101.74 W, 68 %, 17 %
91.69 W, 68 %, 17 %
91.69 W, 68 %, 17 %
96.57 W, 68 %, 17 %
96.57 W, 70 %, 17 %
105.88 W, 70 %, 17 %
91.82 W, 70 %, 17 %
91.82 W, 70 %, 17 %
99.93 W, 70 %, 17 %
92.39 W, 70 %, 17 %
92.39 W, 70 %, 17 %
94.46 W, 70 %, 17 %
94.01 W, 70 %, 17 %
94.01 W, 70 %, 17 %
96.00 W, 70 %, 17 %
95.56 W, 70 %, 17 %
95.56 W, 70 %, 17 %
90.77 W, 70 %, 17 %
100.71 W, 70 %, 17 %
100.71 W, 70 %, 17 %
94.15 W, 70 %, 17 %
101.37 W, 70 %, 17 %
101.37 W, 70 %, 17 %
98.50 W, 70 %, 17 %
99.75 W, 70 %, 17 %
99.75 W, 70 %, 17 %
100.44 W, 70 %, 17 %
95.56 W, 70 %, 17 %
95.56 W, 70 %, 17 %
98.86 W, 68 %, 17 %
98.86 W, 68 %, 17 %
102.41 W, 68 %, 17 %
99.50 W, 68 %, 17 %
99.50 W, 68 %, 17 %
100.32 W, 68 %, 17 %
103.01 W, 68 %, 17 %
103.01 W, 68 %, 17 %
96.69 W, 68 %, 17 %
104.26 W, 68 %, 17 %
104.26 W, 68 %, 17 %
99.60 W, 68 %, 17 %
104.43 W, 68 %, 17 %
104.43 W, 68 %, 17 %
102.71 W, 68 %, 17 %
102.71 W, 68 %, 17 %
96.52 W, 68 %, 17 %
102.37 W, 68 %, 17 %
102.37 W, 68 %, 17 %
105.39 W, 68 %, 17 %
105.39 W, 68 %, 17 %
99.75 W, 68 %, 17 %
103.86 W, 68 %, 17 %
103.86 W, 68 %, 17 %
106.26 W, 68 %, 17 %
106.26 W, 68 %, 17 %
103.13 W, 68 %, 17 %
101.26 W, 69 %, 17 %
101.26 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 69 %, 17 %
105.20 W, 69 %, 17 %
99.60 W, 69 %, 17 %
99.60 W, 69 %, 17 %
104.62 W, 69 %, 17 %
104.62 W, 69 %, 17 %
106.74 W, 69 %, 17 %
89.13 W, 69 %, 17 %
89.13 W, 69 %, 17 %
100.80 W, 69 %, 17 %
100.80 W, 69 %, 17 %
107.22 W, 68 %, 17 %
92.28 W, 68 %, 17 %
92.28 W, 68 %, 17 %
98.77 W, 68 %, 17 %
