power.draw [W], utilization.gpu [%], utilization.memory [%]
56.61 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.61 W, 36 %, 2 %
57.28 W, 0 %, 0 %
75.89 W, 0 %, 0 %
79.75 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.70 W, 0 %, 0 %
66.24 W, 0 %, 0 %
59.11 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.60 W, 0 %, 0 %
56.71 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
71.50 W, 66 %, 4 %
79.16 W, 14 %, 1 %
80.42 W, 14 %, 1 %
80.61 W, 14 %, 1 %
70.25 W, 14 %, 1 %
60.27 W, 14 %, 1 %
57.48 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.60 W, 14 %, 1 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.51 W, 52 %, 3 %
64.77 W, 52 %, 3 %
78.30 W, 52 %, 3 %
80.13 W, 52 %, 3 %
80.61 W, 30 %, 2 %
77.24 W, 30 %, 2 %
62.19 W, 30 %, 2 %
57.95 W, 30 %, 2 %
56.99 W, 30 %, 2 %
56.60 W, 30 %, 2 %
56.61 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.61 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.63 W, 35 %, 2 %
56.51 W, 35 %, 2 %
57.57 W, 35 %, 2 %
76.86 W, 35 %, 2 %
79.83 W, 35 %, 2 %
80.61 W, 35 %, 2 %
80.51 W, 47 %, 3 %
65.28 W, 47 %, 3 %
58.92 W, 47 %, 3 %
57.09 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.41 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.61 W, 19 %, 1 %
73.14 W, 19 %, 1 %
79.46 W, 19 %, 1 %
80.41 W, 19 %, 1 %
80.51 W, 19 %, 1 %
68.90 W, 19 %, 1 %
59.78 W, 64 %, 4 %
57.38 W, 64 %, 4 %
56.90 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.60 W, 2 %, 0 %
68.04 W, 2 %, 0 %
78.59 W, 2 %, 0 %
80.22 W, 2 %, 0 %
80.61 W, 2 %, 0 %
75.06 W, 2 %, 0 %
61.62 W, 2 %, 0 %
57.95 W, 2 %, 0 %
56.89 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
58.53 W, 0 %, 0 %
77.05 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.71 W, 0 %, 0 %
63.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.09 W, 66 %, 4 %
74.97 W, 66 %, 4 %
79.55 W, 14 %, 1 %
80.51 W, 14 %, 1 %
80.61 W, 14 %, 1 %
67.65 W, 14 %, 1 %
59.59 W, 14 %, 1 %
57.48 W, 14 %, 1 %
56.80 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
68.90 W, 52 %, 3 %
78.88 W, 52 %, 3 %
80.42 W, 30 %, 2 %
80.61 W, 30 %, 2 %
72.56 W, 30 %, 2 %
61.04 W, 30 %, 2 %
57.66 W, 30 %, 2 %
56.89 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.71 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
61.71 W, 35 %, 2 %
77.82 W, 35 %, 2 %
79.94 W, 35 %, 2 %
80.61 W, 35 %, 2 %
80.70 W, 47 %, 3 %
63.45 W, 47 %, 3 %
58.44 W, 47 %, 3 %
56.89 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.60 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 19 %, 1 %
56.70 W, 19 %, 1 %
57.09 W, 19 %, 1 %
75.41 W, 19 %, 1 %
79.75 W, 19 %, 1 %
80.42 W, 19 %, 1 %
80.61 W, 19 %, 1 %
66.59 W, 19 %, 1 %
59.40 W, 64 %, 4 %
57.19 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.60 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.61 W, 2 %, 0 %
56.51 W, 2 %, 0 %
70.63 W, 2 %, 0 %
79.07 W, 2 %, 0 %
80.51 W, 2 %, 0 %
80.61 W, 2 %, 0 %
71.50 W, 2 %, 0 %
60.75 W, 2 %, 0 %
57.76 W, 2 %, 0 %
56.89 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.71 W, 66 %, 4 %
63.51 W, 0 %, 0 %
78.11 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.51 W, 0 %, 0 %
79.65 W, 0 %, 0 %
62.68 W, 0 %, 0 %
58.15 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.60 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.48 W, 66 %, 4 %
76.66 W, 66 %, 4 %
79.75 W, 13 %, 1 %
80.61 W, 13 %, 1 %
80.51 W, 13 %, 1 %
65.28 W, 13 %, 1 %
59.11 W, 13 %, 1 %
57.18 W, 13 %, 1 %
56.70 W, 13 %, 1 %
56.51 W, 13 %, 1 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.61 W, 52 %, 3 %
72.57 W, 52 %, 3 %
79.26 W, 52 %, 3 %
80.42 W, 30 %, 2 %
80.51 W, 30 %, 2 %
69.19 W, 30 %, 2 %
60.17 W, 30 %, 2 %
57.38 W, 30 %, 2 %
56.80 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.71 W, 30 %, 2 %
56.51 W, 30 %, 2 %
56.61 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.71 W, 36 %, 2 %
56.61 W, 36 %, 2 %
66.30 W, 36 %, 2 %
78.59 W, 36 %, 2 %
80.13 W, 36 %, 2 %
80.61 W, 36 %, 2 %
74.88 W, 47 %, 3 %
61.91 W, 47 %, 3 %
58.05 W, 47 %, 3 %
56.90 W, 47 %, 3 %
56.80 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.71 W, 47 %, 3 %
56.42 W, 47 %, 3 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.51 W, 19 %, 1 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.90 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.42 W, 5 %, 0 %
59.59 W, 5 %, 0 %
66.59 W, 5 %, 0 %
67.75 W, 5 %, 0 %
68.14 W, 5 %, 0 %
67.97 W, 5 %, 0 %
68.14 W, 5 %, 0 %
68.04 W, 5 %, 0 %
68.04 W, 82 %, 3 %
68.07 W, 82 %, 3 %
68.52 W, 82 %, 3 %
68.24 W, 82 %, 3 %
68.52 W, 82 %, 3 %
68.36 W, 82 %, 3 %
68.32 W, 82 %, 3 %
68.46 W, 82 %, 3 %
68.52 W, 82 %, 3 %
68.24 W, 100 %, 4 %
71.60 W, 100 %, 4 %
78.59 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.51 W, 100 %, 4 %
80.80 W, 100 %, 4 %
63.16 W, 100 %, 4 %
58.53 W, 100 %, 4 %
57.09 W, 85 %, 5 %
56.80 W, 85 %, 5 %
56.61 W, 85 %, 5 %
56.71 W, 85 %, 5 %
56.61 W, 85 %, 5 %
56.60 W, 85 %, 5 %
56.61 W, 85 %, 5 %
56.60 W, 85 %, 5 %
56.99 W, 85 %, 5 %
74.86 W, 0 %, 0 %
79.64 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.61 W, 0 %, 0 %
66.69 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.71 W, 66 %, 4 %
69.38 W, 66 %, 4 %
79.07 W, 14 %, 1 %
80.42 W, 14 %, 1 %
80.61 W, 14 %, 1 %
71.69 W, 14 %, 1 %
61.04 W, 14 %, 1 %
57.66 W, 14 %, 1 %
56.99 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.71 W, 14 %, 1 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
62.48 W, 52 %, 3 %
77.82 W, 52 %, 3 %
80.12 W, 52 %, 3 %
80.71 W, 31 %, 2 %
79.06 W, 31 %, 2 %
63.26 W, 31 %, 2 %
58.34 W, 31 %, 2 %
56.99 W, 31 %, 2 %
56.70 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.51 W, 35 %, 2 %
56.60 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.60 W, 35 %, 2 %
57.19 W, 35 %, 2 %
75.70 W, 35 %, 2 %
79.84 W, 35 %, 2 %
80.51 W, 35 %, 2 %
80.71 W, 47 %, 3 %
66.11 W, 47 %, 3 %
59.30 W, 47 %, 3 %
57.28 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.60 W, 18 %, 1 %
56.51 W, 18 %, 1 %
56.61 W, 18 %, 1 %
70.82 W, 18 %, 1 %
79.07 W, 18 %, 1 %
80.41 W, 18 %, 1 %
80.61 W, 18 %, 1 %
70.92 W, 18 %, 1 %
60.46 W, 64 %, 4 %
57.57 W, 64 %, 4 %
56.80 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.60 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.53 W, 64 %, 4 %
56.60 W, 2 %, 0 %
64.76 W, 2 %, 0 %
78.29 W, 2 %, 0 %
80.23 W, 2 %, 0 %
80.51 W, 2 %, 0 %
77.24 W, 2 %, 0 %
62.48 W, 2 %, 0 %
58.05 W, 2 %, 0 %
56.99 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.52 W, 66 %, 4 %
57.57 W, 0 %, 0 %
76.47 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.71 W, 0 %, 0 %
64.66 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.09 W, 0 %, 0 %
56.70 W, 0 %, 0 %
56.51 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.42 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
73.04 W, 66 %, 4 %
79.36 W, 14 %, 1 %
80.51 W, 14 %, 1 %
80.70 W, 14 %, 1 %
68.51 W, 14 %, 1 %
60.27 W, 14 %, 1 %
57.48 W, 14 %, 1 %
56.60 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
67.07 W, 52 %, 3 %
78.49 W, 52 %, 3 %
80.32 W, 52 %, 3 %
80.41 W, 31 %, 2 %
74.88 W, 31 %, 2 %
61.91 W, 31 %, 2 %
57.95 W, 31 %, 2 %
56.90 W, 31 %, 2 %
56.60 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.70 W, 31 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
58.24 W, 35 %, 2 %
77.34 W, 35 %, 2 %
79.93 W, 35 %, 2 %
80.51 W, 35 %, 2 %
80.89 W, 47 %, 3 %
64.50 W, 47 %, 3 %
58.63 W, 47 %, 3 %
57.09 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.60 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.63 W, 19 %, 1 %
56.51 W, 19 %, 1 %
57.19 W, 19 %, 1 %
74.46 W, 19 %, 1 %
79.55 W, 19 %, 1 %
80.51 W, 19 %, 1 %
80.70 W, 19 %, 1 %
67.84 W, 19 %, 1 %
59.78 W, 64 %, 4 %
57.18 W, 64 %, 4 %
56.90 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.70 W, 64 %, 4 %
56.51 W, 64 %, 4 %
56.61 W, 64 %, 4 %
56.41 W, 64 %, 4 %
56.61 W, 2 %, 0 %
56.51 W, 2 %, 0 %
68.80 W, 2 %, 0 %
78.88 W, 2 %, 0 %
80.23 W, 2 %, 0 %
80.61 W, 2 %, 0 %
72.75 W, 2 %, 0 %
61.23 W, 2 %, 0 %
57.66 W, 2 %, 0 %
56.80 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
61.13 W, 0 %, 0 %
77.72 W, 0 %, 0 %
80.13 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
63.35 W, 0 %, 0 %
58.63 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
57.19 W, 66 %, 4 %
75.51 W, 66 %, 4 %
79.65 W, 14 %, 1 %
80.42 W, 14 %, 1 %
80.61 W, 14 %, 1 %
66.40 W, 14 %, 1 %
59.21 W, 14 %, 1 %
57.28 W, 14 %, 1 %
56.61 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
56.51 W, 52 %, 3 %
56.61 W, 52 %, 3 %
70.25 W, 52 %, 3 %
78.97 W, 52 %, 3 %
80.42 W, 30 %, 2 %
80.61 W, 30 %, 2 %
71.89 W, 30 %, 2 %
60.85 W, 30 %, 2 %
57.66 W, 30 %, 2 %
56.99 W, 30 %, 2 %
56.60 W, 30 %, 2 %
56.70 W, 30 %, 2 %
56.41 W, 30 %, 2 %
56.60 W, 36 %, 2 %
56.51 W, 36 %, 2 %
56.61 W, 36 %, 2 %
56.41 W, 36 %, 2 %
63.35 W, 36 %, 2 %
78.01 W, 36 %, 2 %
80.03 W, 36 %, 2 %
80.71 W, 36 %, 2 %
78.78 W, 47 %, 3 %
62.97 W, 47 %, 3 %
58.34 W, 47 %, 3 %
56.90 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 19 %, 1 %
56.61 W, 19 %, 1 %
57.47 W, 19 %, 1 %
76.02 W, 19 %, 1 %
79.75 W, 19 %, 1 %
80.41 W, 19 %, 1 %
80.70 W, 19 %, 1 %
66.01 W, 19 %, 1 %
59.21 W, 63 %, 4 %
57.18 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.51 W, 63 %, 4 %
56.61 W, 2 %, 0 %
56.61 W, 2 %, 0 %
71.60 W, 2 %, 0 %
79.26 W, 2 %, 0 %
80.22 W, 2 %, 0 %
80.70 W, 2 %, 0 %
70.25 W, 2 %, 0 %
60.27 W, 2 %, 0 %
57.67 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
64.66 W, 0 %, 0 %
78.40 W, 0 %, 0 %
80.23 W, 0 %, 0 %
80.61 W, 0 %, 0 %
78.20 W, 0 %, 0 %
62.48 W, 0 %, 0 %
58.05 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.53 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.38 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.51 W, 0 %, 0 %
56.53 W, 0 %, 0 %
63.44 W, 6 %, 0 %
67.37 W, 6 %, 0 %
67.88 W, 6 %, 0 %
68.04 W, 6 %, 0 %
68.04 W, 6 %, 0 %
68.23 W, 6 %, 0 %
67.95 W, 6 %, 0 %
68.23 W, 6 %, 0 %
68.07 W, 6 %, 0 %
68.33 W, 100 %, 4 %
68.36 W, 100 %, 4 %
68.33 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.43 W, 100 %, 4 %
68.24 W, 100 %, 4 %
68.42 W, 100 %, 4 %
68.33 W, 100 %, 4 %
75.15 W, 100 %, 5 %
79.84 W, 100 %, 5 %
80.61 W, 100 %, 5 %
80.61 W, 100 %, 5 %
72.46 W, 100 %, 5 %
61.04 W, 100 %, 5 %
57.86 W, 100 %, 5 %
56.90 W, 100 %, 5 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
61.62 W, 66 %, 4 %
77.82 W, 66 %, 4 %
80.22 W, 16 %, 1 %
80.51 W, 16 %, 1 %
80.80 W, 16 %, 1 %
63.26 W, 16 %, 1 %
58.15 W, 16 %, 1 %
57.09 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.70 W, 16 %, 1 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.52 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.41 W, 49 %, 3 %
57.28 W, 49 %, 3 %
76.18 W, 49 %, 3 %
79.65 W, 49 %, 3 %
80.61 W, 33 %, 2 %
80.51 W, 33 %, 2 %
66.78 W, 33 %, 2 %
59.40 W, 33 %, 2 %
57.09 W, 33 %, 2 %
56.70 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.70 W, 33 %, 2 %
56.51 W, 33 %, 2 %
56.63 W, 33 %, 2 %
56.41 W, 33 %, 2 %
56.61 W, 33 %, 2 %
56.51 W, 33 %, 2 %
70.44 W, 33 %, 2 %
79.17 W, 33 %, 2 %
80.32 W, 33 %, 2 %
80.71 W, 33 %, 2 %
71.50 W, 49 %, 3 %
60.56 W, 49 %, 3 %
57.67 W, 49 %, 3 %
56.89 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.61 W, 49 %, 3 %
56.51 W, 49 %, 3 %
56.51 W, 16 %, 1 %
56.61 W, 16 %, 1 %
56.51 W, 16 %, 1 %
62.84 W, 16 %, 1 %
78.01 W, 16 %, 1 %
80.22 W, 16 %, 1 %
80.61 W, 16 %, 1 %
79.65 W, 16 %, 1 %
62.29 W, 16 %, 1 %
58.34 W, 66 %, 4 %
56.89 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 0 %, 0 %
57.28 W, 0 %, 0 %
76.28 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
65.34 W, 0 %, 0 %
59.01 W, 0 %, 0 %
57.28 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
71.98 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.71 W, 0 %, 0 %
69.97 W, 0 %, 0 %
60.46 W, 0 %, 0 %
57.57 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.41 W, 66 %, 4 %
65.43 W, 66 %, 4 %
78.39 W, 66 %, 4 %
80.23 W, 15 %, 1 %
80.61 W, 15 %, 1 %
76.89 W, 15 %, 1 %
62.39 W, 15 %, 1 %
58.15 W, 15 %, 1 %
56.80 W, 15 %, 1 %
56.70 W, 15 %, 1 %
56.41 W, 15 %, 1 %
56.70 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.51 W, 50 %, 3 %
56.52 W, 50 %, 3 %
56.70 W, 50 %, 3 %
57.57 W, 50 %, 3 %
76.76 W, 50 %, 3 %
79.83 W, 50 %, 3 %
80.42 W, 32 %, 2 %
80.70 W, 32 %, 2 %
65.25 W, 32 %, 2 %
58.92 W, 32 %, 2 %
57.09 W, 32 %, 2 %
56.70 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.60 W, 32 %, 2 %
56.61 W, 32 %, 2 %
56.61 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.51 W, 34 %, 2 %
56.70 W, 34 %, 2 %
72.81 W, 34 %, 2 %
79.26 W, 34 %, 2 %
80.42 W, 34 %, 2 %
80.70 W, 34 %, 2 %
69.38 W, 48 %, 3 %
59.98 W, 48 %, 3 %
57.47 W, 48 %, 3 %
56.80 W, 48 %, 3 %
56.80 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.61 W, 48 %, 3 %
56.51 W, 48 %, 3 %
56.70 W, 17 %, 1 %
56.53 W, 17 %, 1 %
56.70 W, 17 %, 1 %
66.31 W, 17 %, 1 %
78.59 W, 17 %, 1 %
80.32 W, 17 %, 1 %
80.61 W, 17 %, 1 %
75.89 W, 17 %, 1 %
61.81 W, 65 %, 4 %
57.96 W, 65 %, 4 %
56.99 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.80 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.70 W, 65 %, 4 %
56.51 W, 65 %, 4 %
56.61 W, 65 %, 4 %
56.51 W, 1 %, 0 %
57.76 W, 1 %, 0 %
77.05 W, 1 %, 0 %
79.84 W, 1 %, 0 %
80.61 W, 1 %, 0 %
80.61 W, 1 %, 0 %
64.89 W, 1 %, 0 %
58.82 W, 1 %, 0 %
56.99 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.41 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.70 W, 66 %, 4 %
73.91 W, 0 %, 0 %
79.46 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.71 W, 0 %, 0 %
68.42 W, 0 %, 0 %
59.98 W, 0 %, 0 %
57.48 W, 0 %, 0 %
56.80 W, 0 %, 0 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.60 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.51 W, 66 %, 4 %
68.22 W, 66 %, 4 %
78.78 W, 14 %, 1 %
80.32 W, 14 %, 1 %
80.61 W, 14 %, 1 %
74.49 W, 14 %, 1 %
61.42 W, 14 %, 1 %
57.95 W, 14 %, 1 %
56.90 W, 14 %, 1 %
56.70 W, 14 %, 1 %
56.51 W, 14 %, 1 %
56.61 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.70 W, 51 %, 3 %
56.51 W, 51 %, 3 %
56.61 W, 51 %, 3 %
59.98 W, 51 %, 3 %
77.43 W, 51 %, 3 %
80.03 W, 51 %, 3 %
80.51 W, 31 %, 2 %
80.71 W, 31 %, 2 %
63.92 W, 31 %, 2 %
58.63 W, 31 %, 2 %
57.09 W, 31 %, 2 %
56.61 W, 31 %, 2 %
56.71 W, 31 %, 2 %
56.51 W, 31 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
56.61 W, 35 %, 2 %
56.51 W, 35 %, 2 %
57.09 W, 35 %, 2 %
74.59 W, 35 %, 2 %
79.55 W, 35 %, 2 %
80.51 W, 35 %, 2 %
80.51 W, 47 %, 3 %
67.94 W, 47 %, 3 %
59.78 W, 47 %, 3 %
57.38 W, 47 %, 3 %
56.70 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.61 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 47 %, 3 %
56.51 W, 18 %, 1 %
56.60 W, 18 %, 1 %
56.51 W, 18 %, 1 %
68.90 W, 18 %, 1 %
78.97 W, 18 %, 1 %
80.23 W, 18 %, 1 %
80.70 W, 18 %, 1 %
72.85 W, 18 %, 1 %
61.23 W, 64 %, 4 %
57.76 W, 64 %, 4 %
