power.draw [W], utilization.gpu [%], utilization.memory [%]
80.71 W, 26 %, 1 %
76.81 W, 26 %, 1 %
62.39 W, 57 %, 4 %
58.05 W, 57 %, 4 %
56.92 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.53 W, 57 %, 4 %
56.83 W, 9 %, 0 %
56.63 W, 9 %, 0 %
58.73 W, 9 %, 0 %
77.67 W, 9 %, 0 %
80.03 W, 9 %, 0 %
80.80 W, 9 %, 0 %
80.80 W, 9 %, 0 %
64.32 W, 9 %, 0 %
58.63 W, 9 %, 0 %
57.19 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
57.28 W, 0 %, 0 %
75.65 W, 0 %, 0 %
79.84 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.71 W, 0 %, 0 %
66.72 W, 0 %, 0 %
59.40 W, 0 %, 0 %
57.19 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.54 W, 66 %, 4 %
72.47 W, 66 %, 4 %
79.46 W, 10 %, 0 %
80.61 W, 10 %, 0 %
80.71 W, 10 %, 0 %
70.25 W, 10 %, 0 %
60.27 W, 10 %, 0 %
57.50 W, 10 %, 0 %
56.90 W, 10 %, 0 %
56.64 W, 10 %, 0 %
56.73 W, 56 %, 4 %
56.64 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.83 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.63 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.51 W, 0 %, 0 %
56.74 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.53 W, 0 %, 0 %
57.51 W, 0 %, 0 %
56.83 W, 5 %, 0 %
56.83 W, 5 %, 0 %
56.53 W, 5 %, 0 %
56.63 W, 5 %, 0 %
64.70 W, 5 %, 0 %
67.60 W, 5 %, 0 %
67.97 W, 5 %, 0 %
68.07 W, 5 %, 0 %
68.36 W, 48 %, 2 %
68.26 W, 48 %, 2 %
68.26 W, 48 %, 2 %
68.26 W, 48 %, 2 %
68.36 W, 48 %, 2 %
68.65 W, 48 %, 2 %
68.52 W, 48 %, 2 %
68.46 W, 48 %, 2 %
68.46 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.52 W, 100 %, 4 %
68.72 W, 100 %, 4 %
75.17 W, 100 %, 4 %
79.94 W, 100 %, 4 %
80.71 W, 100 %, 4 %
80.71 W, 100 %, 4 %
72.37 W, 100 %, 5 %
61.14 W, 100 %, 5 %
57.69 W, 100 %, 5 %
56.99 W, 100 %, 5 %
56.73 W, 100 %, 5 %
56.83 W, 100 %, 5 %
56.51 W, 100 %, 5 %
56.71 W, 100 %, 5 %
56.52 W, 21 %, 1 %
56.63 W, 21 %, 1 %
56.71 W, 21 %, 1 %
64.89 W, 21 %, 1 %
78.30 W, 21 %, 1 %
80.32 W, 21 %, 1 %
80.61 W, 21 %, 1 %
78.43 W, 21 %, 1 %
62.39 W, 63 %, 4 %
58.25 W, 63 %, 4 %
56.99 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.83 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.63 W, 3 %, 0 %
58.15 W, 3 %, 0 %
77.09 W, 3 %, 0 %
80.13 W, 3 %, 0 %
80.61 W, 3 %, 0 %
80.71 W, 3 %, 0 %
64.60 W, 3 %, 0 %
59.02 W, 3 %, 0 %
57.12 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.70 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.31 W, 66 %, 4 %
75.26 W, 0 %, 0 %
79.65 W, 0 %, 0 %
80.61 W, 0 %, 0 %
80.71 W, 0 %, 0 %
67.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
57.50 W, 0 %, 0 %
56.71 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
71.11 W, 66 %, 4 %
79.26 W, 15 %, 1 %
80.61 W, 15 %, 1 %
80.80 W, 15 %, 1 %
70.64 W, 15 %, 1 %
60.66 W, 15 %, 1 %
57.67 W, 15 %, 1 %
56.83 W, 15 %, 1 %
56.71 W, 15 %, 1 %
56.83 W, 15 %, 1 %
56.73 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.61 W, 51 %, 3 %
56.83 W, 51 %, 3 %
56.51 W, 51 %, 3 %
66.72 W, 51 %, 3 %
78.72 W, 51 %, 3 %
80.32 W, 51 %, 3 %
80.71 W, 33 %, 2 %
76.21 W, 33 %, 2 %
62.10 W, 33 %, 2 %
57.96 W, 33 %, 2 %
56.99 W, 33 %, 2 %
56.74 W, 33 %, 2 %
56.81 W, 33 %, 2 %
56.53 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.73 W, 33 %, 2 %
56.73 W, 33 %, 2 %
59.21 W, 33 %, 2 %
77.53 W, 33 %, 2 %
80.23 W, 33 %, 2 %
80.61 W, 33 %, 2 %
80.90 W, 50 %, 3 %
64.03 W, 50 %, 3 %
58.63 W, 50 %, 3 %
57.19 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.71 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.61 W, 50 %, 3 %
56.83 W, 50 %, 3 %
56.61 W, 16 %, 1 %
56.73 W, 16 %, 1 %
57.28 W, 16 %, 1 %
76.00 W, 16 %, 1 %
79.84 W, 16 %, 1 %
80.51 W, 16 %, 1 %
80.71 W, 16 %, 1 %
66.72 W, 16 %, 1 %
59.40 W, 66 %, 4 %
57.19 W, 66 %, 4 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 0 %, 0 %
72.65 W, 0 %, 0 %
79.55 W, 0 %, 0 %
80.51 W, 0 %, 0 %
80.80 W, 0 %, 0 %
69.81 W, 0 %, 0 %
60.07 W, 0 %, 0 %
57.67 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
68.13 W, 3 %, 0 %
78.78 W, 3 %, 0 %
80.42 W, 3 %, 0 %
80.90 W, 3 %, 0 %
74.49 W, 3 %, 0 %
61.52 W, 3 %, 0 %
57.86 W, 3 %, 0 %
56.92 W, 3 %, 0 %
56.71 W, 3 %, 0 %
56.83 W, 63 %, 4 %
56.71 W, 63 %, 4 %
56.70 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.61 W, 63 %, 4 %
56.53 W, 63 %, 4 %
62.77 W, 63 %, 4 %
78.30 W, 63 %, 4 %
80.13 W, 20 %, 1 %
80.71 W, 20 %, 1 %
80.26 W, 20 %, 1 %
63.26 W, 20 %, 1 %
58.25 W, 20 %, 1 %
57.09 W, 20 %, 1 %
56.63 W, 20 %, 1 %
56.73 W, 20 %, 1 %
56.53 W, 46 %, 3 %
56.61 W, 46 %, 3 %
56.71 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.70 W, 46 %, 3 %
57.19 W, 46 %, 3 %
75.46 W, 46 %, 3 %
80.03 W, 46 %, 3 %
80.51 W, 36 %, 2 %
80.80 W, 36 %, 2 %
66.91 W, 36 %, 2 %
59.40 W, 36 %, 2 %
57.40 W, 36 %, 2 %
56.83 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.73 W, 36 %, 2 %
56.64 W, 36 %, 2 %
56.73 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.73 W, 29 %, 2 %
56.61 W, 29 %, 2 %
72.57 W, 29 %, 2 %
79.36 W, 29 %, 2 %
80.51 W, 29 %, 2 %
80.61 W, 29 %, 2 %
70.16 W, 54 %, 4 %
60.27 W, 54 %, 4 %
57.50 W, 54 %, 4 %
56.92 W, 54 %, 4 %
56.80 W, 54 %, 4 %
56.64 W, 54 %, 4 %
56.81 W, 54 %, 4 %
56.61 W, 54 %, 4 %
56.83 W, 54 %, 4 %
56.53 W, 12 %, 0 %
56.73 W, 12 %, 0 %
67.21 W, 12 %, 0 %
78.72 W, 12 %, 0 %
80.32 W, 12 %, 0 %
80.64 W, 12 %, 0 %
75.25 W, 12 %, 0 %
61.53 W, 12 %, 0 %
58.05 W, 66 %, 4 %
56.92 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.61 W, 66 %, 4 %
62.10 W, 0 %, 0 %
78.04 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.80 W, 0 %, 0 %
80.71 W, 0 %, 0 %
63.54 W, 0 %, 0 %
58.46 W, 0 %, 0 %
57.22 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.54 W, 66 %, 4 %
57.48 W, 66 %, 4 %
76.21 W, 6 %, 0 %
79.88 W, 6 %, 0 %
80.71 W, 6 %, 0 %
80.80 W, 6 %, 0 %
65.28 W, 6 %, 0 %
59.02 W, 6 %, 0 %
57.31 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.73 W, 6 %, 0 %
56.63 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.63 W, 60 %, 4 %
56.73 W, 60 %, 4 %
56.73 W, 60 %, 4 %
73.34 W, 60 %, 4 %
79.65 W, 60 %, 4 %
80.51 W, 24 %, 1 %
80.80 W, 24 %, 1 %
69.19 W, 24 %, 1 %
60.27 W, 24 %, 1 %
57.60 W, 24 %, 1 %
56.99 W, 24 %, 1 %
56.73 W, 24 %, 1 %
56.80 W, 24 %, 1 %
56.63 W, 42 %, 3 %
56.71 W, 42 %, 3 %
56.64 W, 42 %, 3 %
56.63 W, 42 %, 3 %
56.54 W, 42 %, 3 %
68.52 W, 42 %, 3 %
78.97 W, 42 %, 3 %
80.55 W, 42 %, 3 %
80.51 W, 41 %, 3 %
72.96 W, 41 %, 3 %
61.04 W, 41 %, 3 %
57.98 W, 41 %, 3 %
56.93 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.73 W, 41 %, 3 %
56.80 W, 41 %, 3 %
56.63 W, 41 %, 3 %
56.73 W, 25 %, 1 %
56.63 W, 25 %, 1 %
56.74 W, 25 %, 1 %
63.26 W, 25 %, 1 %
78.15 W, 25 %, 1 %
80.32 W, 25 %, 1 %
80.71 W, 25 %, 1 %
79.78 W, 25 %, 1 %
62.97 W, 59 %, 4 %
58.44 W, 59 %, 4 %
57.02 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.74 W, 59 %, 4 %
56.71 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.61 W, 59 %, 4 %
56.83 W, 59 %, 4 %
56.61 W, 7 %, 0 %
57.57 W, 7 %, 0 %
77.00 W, 7 %, 0 %
79.84 W, 7 %, 0 %
80.61 W, 7 %, 0 %
80.80 W, 7 %, 0 %
64.89 W, 7 %, 0 %
58.95 W, 7 %, 0 %
57.31 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.54 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.73 W, 0 %, 0 %
56.51 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.92 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.64 W, 0 %, 0 %
56.74 W, 0 %, 0 %
58.76 W, 0 %, 0 %
66.54 W, 0 %, 0 %
67.88 W, 20 %, 1 %
68.17 W, 20 %, 1 %
68.26 W, 20 %, 1 %
68.17 W, 20 %, 1 %
68.26 W, 20 %, 1 %
68.26 W, 20 %, 1 %
68.26 W, 20 %, 1 %
68.75 W, 20 %, 1 %
68.46 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.55 W, 100 %, 4 %
68.65 W, 100 %, 4 %
68.75 W, 100 %, 4 %
68.65 W, 100 %, 4 %
67.49 W, 100 %, 4 %
68.94 W, 100 %, 4 %
69.01 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.10 W, 100 %, 4 %
69.13 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.20 W, 100 %, 4 %
69.39 W, 100 %, 2 %
69.23 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.13 W, 100 %, 2 %
69.20 W, 100 %, 2 %
62.20 W, 100 %, 2 %
60.46 W, 100 %, 2 %
57.60 W, 100 %, 2 %
57.02 W, 85 %, 2 %
56.63 W, 85 %, 2 %
56.71 W, 85 %, 2 %
56.74 W, 85 %, 2 %
56.71 W, 85 %, 2 %
56.74 W, 85 %, 2 %
56.61 W, 85 %, 2 %
56.74 W, 85 %, 2 %
56.61 W, 85 %, 2 %
56.73 W, 0 %, 0 %
56.61 W, 0 %, 0 %
56.74 W, 0 %, 0 %
57.28 W, 0 %, 0 %
75.65 W, 0 %, 0 %
79.88 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.71 W, 0 %, 0 %
66.88 W, 52 %, 3 %
59.60 W, 52 %, 3 %
57.12 W, 52 %, 3 %
56.80 W, 52 %, 3 %
56.64 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.71 W, 52 %, 3 %
56.63 W, 14 %, 1 %
56.63 W, 14 %, 1 %
56.74 W, 14 %, 1 %
72.38 W, 14 %, 1 %
79.55 W, 14 %, 1 %
80.61 W, 14 %, 1 %
80.61 W, 14 %, 1 %
70.16 W, 14 %, 1 %
60.27 W, 14 %, 1 %
57.69 W, 66 %, 4 %
56.90 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.61 W, 66 %, 4 %
56.74 W, 0 %, 0 %
68.04 W, 0 %, 0 %
78.69 W, 0 %, 0 %
80.42 W, 0 %, 0 %
80.80 W, 0 %, 0 %
74.69 W, 0 %, 0 %
61.62 W, 0 %, 0 %
57.96 W, 0 %, 0 %
56.83 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.63 W, 66 %, 4 %
62.39 W, 66 %, 4 %
78.24 W, 5 %, 0 %
80.23 W, 5 %, 0 %
80.80 W, 5 %, 0 %
80.23 W, 5 %, 0 %
63.35 W, 5 %, 0 %
58.34 W, 5 %, 0 %
57.22 W, 5 %, 0 %
56.71 W, 5 %, 0 %
56.83 W, 61 %, 4 %
56.71 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.61 W, 61 %, 4 %
56.83 W, 61 %, 4 %
56.71 W, 61 %, 4 %
57.50 W, 61 %, 4 %
76.50 W, 61 %, 4 %
80.03 W, 22 %, 1 %
80.71 W, 22 %, 1 %
80.71 W, 22 %, 1 %
65.76 W, 22 %, 1 %
59.02 W, 22 %, 1 %
57.28 W, 22 %, 1 %
56.63 W, 22 %, 1 %
56.71 W, 22 %, 1 %
56.74 W, 22 %, 1 %
56.73 W, 43 %, 3 %
56.83 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.73 W, 43 %, 3 %
56.90 W, 43 %, 3 %
74.11 W, 43 %, 3 %
79.78 W, 43 %, 3 %
80.61 W, 43 %, 3 %
80.84 W, 40 %, 3 %
68.33 W, 40 %, 3 %
59.98 W, 40 %, 3 %
57.40 W, 40 %, 3 %
56.92 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.83 W, 40 %, 3 %
56.51 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.44 W, 26 %, 1 %
56.63 W, 26 %, 1 %
56.51 W, 26 %, 1 %
69.29 W, 26 %, 1 %
79.17 W, 26 %, 1 %
80.51 W, 26 %, 1 %
80.61 W, 26 %, 1 %
72.76 W, 26 %, 1 %
60.85 W, 57 %, 4 %
57.69 W, 57 %, 4 %
56.90 W, 57 %, 4 %
56.73 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.71 W, 57 %, 4 %
56.83 W, 57 %, 4 %
56.63 W, 8 %, 0 %
56.73 W, 8 %, 0 %
65.28 W, 8 %, 0 %
78.43 W, 8 %, 0 %
80.32 W, 8 %, 0 %
80.61 W, 8 %, 0 %
78.24 W, 8 %, 0 %
62.68 W, 8 %, 0 %
58.34 W, 66 %, 4 %
56.99 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.73 W, 66 %, 4 %
57.67 W, 0 %, 0 %
77.09 W, 0 %, 0 %
80.03 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.51 W, 0 %, 0 %
58.83 W, 0 %, 0 %
57.02 W, 0 %, 0 %
56.80 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.51 W, 66 %, 4 %
57.31 W, 66 %, 4 %
75.07 W, 66 %, 4 %
79.65 W, 10 %, 0 %
80.61 W, 10 %, 0 %
80.71 W, 10 %, 0 %
67.59 W, 10 %, 0 %
59.69 W, 10 %, 0 %
57.50 W, 10 %, 0 %
56.83 W, 10 %, 0 %
56.80 W, 10 %, 0 %
56.63 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.73 W, 56 %, 4 %
71.12 W, 56 %, 4 %
79.17 W, 56 %, 4 %
80.51 W, 28 %, 2 %
80.71 W, 28 %, 2 %
70.25 W, 28 %, 2 %
60.65 W, 28 %, 2 %
57.69 W, 28 %, 2 %
56.83 W, 28 %, 2 %
56.74 W, 28 %, 2 %
56.74 W, 28 %, 2 %
56.74 W, 28 %, 2 %
56.73 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.80 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.54 W, 38 %, 2 %
68.36 W, 38 %, 2 %
79.07 W, 38 %, 2 %
80.42 W, 22 %, 1 %
80.71 W, 22 %, 1 %
73.52 W, 22 %, 1 %
61.53 W, 22 %, 1 %
57.86 W, 22 %, 1 %
56.92 W, 22 %, 1 %
56.73 W, 22 %, 1 %
56.74 W, 22 %, 1 %
56.64 W, 43 %, 3 %
56.64 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.63 W, 43 %, 3 %
56.73 W, 43 %, 3 %
62.77 W, 43 %, 3 %
78.24 W, 43 %, 3 %
80.32 W, 43 %, 3 %
80.64 W, 40 %, 3 %
79.94 W, 40 %, 3 %
62.77 W, 40 %, 3 %
58.37 W, 40 %, 3 %
57.11 W, 40 %, 3 %
56.80 W, 40 %, 3 %
56.71 W, 40 %, 3 %
56.83 W, 40 %, 3 %
56.73 W, 40 %, 3 %
56.73 W, 26 %, 1 %
56.63 W, 26 %, 1 %
56.61 W, 26 %, 1 %
57.57 W, 26 %, 1 %
76.77 W, 26 %, 1 %
80.03 W, 26 %, 1 %
80.80 W, 26 %, 1 %
80.71 W, 26 %, 1 %
65.28 W, 58 %, 4 %
59.02 W, 58 %, 4 %
57.21 W, 58 %, 4 %
56.83 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.73 W, 58 %, 4 %
56.80 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.71 W, 58 %, 4 %
56.63 W, 8 %, 0 %
56.99 W, 8 %, 0 %
74.49 W, 8 %, 0 %
79.65 W, 8 %, 0 %
80.71 W, 8 %, 0 %
80.61 W, 8 %, 0 %
68.46 W, 8 %, 0 %
59.69 W, 8 %, 0 %
57.50 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.53 W, 66 %, 4 %
56.64 W, 0 %, 0 %
70.25 W, 0 %, 0 %
79.36 W, 0 %, 0 %
80.32 W, 0 %, 0 %
80.71 W, 0 %, 0 %
72.18 W, 0 %, 0 %
60.85 W, 0 %, 0 %
57.70 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.74 W, 66 %, 4 %
56.71 W, 66 %, 4 %
56.64 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.64 W, 66 %, 4 %
65.38 W, 66 %, 4 %
78.69 W, 10 %, 0 %
80.36 W, 10 %, 0 %
80.80 W, 10 %, 0 %
77.96 W, 10 %, 0 %
62.49 W, 10 %, 0 %
58.15 W, 10 %, 0 %
57.11 W, 10 %, 0 %
56.71 W, 10 %, 0 %
56.83 W, 56 %, 4 %
56.61 W, 56 %, 4 %
56.74 W, 56 %, 4 %
56.53 W, 56 %, 4 %
56.73 W, 56 %, 4 %
56.71 W, 56 %, 4 %
58.63 W, 56 %, 4 %
77.19 W, 56 %, 4 %
80.03 W, 56 %, 4 %
80.61 W, 27 %, 2 %
80.80 W, 27 %, 2 %
64.32 W, 27 %, 2 %
58.54 W, 27 %, 2 %
57.11 W, 27 %, 2 %
56.61 W, 27 %, 2 %
56.73 W, 27 %, 2 %
56.63 W, 27 %, 2 %
56.74 W, 38 %, 2 %
56.73 W, 38 %, 2 %
56.64 W, 38 %, 2 %
56.73 W, 38 %, 2 %
57.21 W, 38 %, 2 %
75.65 W, 38 %, 2 %
79.84 W, 38 %, 2 %
80.51 W, 38 %, 2 %
80.80 W, 45 %, 3 %
67.21 W, 45 %, 3 %
59.69 W, 45 %, 3 %
57.38 W, 45 %, 3 %
56.92 W, 45 %, 3 %
56.61 W, 45 %, 3 %
56.83 W, 45 %, 3 %
56.63 W, 45 %, 3 %
56.74 W, 45 %, 3 %
56.63 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.61 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.73 W, 21 %, 1 %
56.64 W, 21 %, 1 %
56.83 W, 21 %, 1 %
56.54 W, 21 %, 1 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.63 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.64 W, 0 %, 0 %
57.69 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.83 W, 0 %, 0 %
56.54 W, 0 %, 0 %
56.73 W, 5 %, 0 %
62.97 W, 5 %, 0 %
67.40 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.17 W, 5 %, 0 %
68.28 W, 5 %, 0 %
68.26 W, 5 %, 0 %
68.36 W, 5 %, 0 %
68.26 W, 78 %, 3 %
68.36 W, 78 %, 3 %
68.46 W, 78 %, 3 %
68.65 W, 78 %, 3 %
68.75 W, 78 %, 3 %
68.46 W, 78 %, 3 %
68.65 W, 78 %, 3 %
68.75 W, 78 %, 3 %
68.75 W, 100 %, 4 %
68.46 W, 100 %, 4 %
73.62 W, 100 %, 4 %
79.46 W, 100 %, 4 %
80.42 W, 100 %, 4 %
80.90 W, 100 %, 4 %
76.71 W, 100 %, 4 %
62.29 W, 100 %, 4 %
58.15 W, 90 %, 5 %
57.03 W, 90 %, 5 %
56.71 W, 90 %, 5 %
56.74 W, 90 %, 5 %
56.71 W, 90 %, 5 %
56.83 W, 90 %, 5 %
56.63 W, 90 %, 5 %
56.73 W, 90 %, 5 %
56.73 W, 90 %, 5 %
58.73 W, 0 %, 0 %
77.66 W, 0 %, 0 %
79.94 W, 0 %, 0 %
80.71 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.32 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.28 W, 0 %, 0 %
56.73 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.51 W, 66 %, 4 %
56.83 W, 66 %, 4 %
56.63 W, 66 %, 4 %
56.73 W, 66 %, 4 %
56.61 W, 66 %, 4 %
57.21 W, 66 %, 4 %
75.94 W, 66 %, 4 %
79.75 W, 11 %, 1 %
80.74 W, 11 %, 1 %
80.80 W, 11 %, 1 %
66.82 W, 11 %, 1 %
59.60 W, 11 %, 1 %
57.38 W, 11 %, 1 %
56.74 W, 11 %, 1 %
56.73 W, 11 %, 1 %
56.73 W, 55 %, 3 %
56.71 W, 55 %, 3 %
56.83 W, 55 %, 3 %
56.63 W, 55 %, 3 %
56.83 W, 55 %, 3 %
56.61 W, 55 %, 3 %
72.19 W, 55 %, 3 %
79.46 W, 55 %, 3 %
80.51 W, 28 %, 2 %
80.80 W, 28 %, 2 %
70.35 W, 28 %, 2 %
60.56 W, 28 %, 2 %
57.48 W, 28 %, 2 %
56.92 W, 28 %, 2 %
56.71 W, 28 %, 2 %
56.83 W, 28 %, 2 %
56.51 W, 28 %, 2 %
56.73 W, 38 %, 2 %
56.63 W, 38 %, 2 %
56.74 W, 38 %, 2 %
56.71 W, 38 %, 2 %
66.82 W, 38 %, 2 %
78.82 W, 38 %, 2 %
80.42 W, 38 %, 2 %
80.61 W, 38 %, 2 %
75.36 W, 46 %, 3 %
61.81 W, 46 %, 3 %
57.89 W, 46 %, 3 %
57.02 W, 46 %, 3 %
56.63 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.73 W, 46 %, 3 %
56.74 W, 20 %, 1 %
56.53 W, 20 %, 1 %
56.83 W, 20 %, 1 %
61.71 W, 20 %, 1 %
77.92 W, 20 %, 1 %
80.23 W, 20 %, 1 %
80.51 W, 20 %, 1 %
80.80 W, 20 %, 1 %
63.45 W, 63 %, 4 %
58.66 W, 63 %, 4 %
57.02 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.54 W, 63 %, 4 %
56.80 W, 63 %, 4 %
56.53 W, 63 %, 4 %
56.73 W, 63 %, 4 %
56.53 W, 63 %, 4 %
56.73 W, 3 %, 0 %
57.38 W, 3 %, 0 %
76.32 W, 3 %, 0 %
