power.draw [W], utilization.gpu [%], utilization.memory [%]
95.65 W, 75 %, 14 %
96.69 W, 75 %, 14 %
98.79 W, 74 %, 14 %
98.79 W, 74 %, 14 %
101.27 W, 74 %, 14 %
90.17 W, 74 %, 14 %
90.17 W, 74 %, 14 %
89.88 W, 74 %, 14 %
95.96 W, 74 %, 14 %
95.96 W, 74 %, 14 %
97.09 W, 74 %, 14 %
96.42 W, 74 %, 14 %
96.42 W, 74 %, 14 %
96.13 W, 74 %, 14 %
91.71 W, 74 %, 14 %
91.71 W, 76 %, 15 %
91.62 W, 76 %, 15 %
93.05 W, 76 %, 15 %
93.05 W, 76 %, 15 %
94.89 W, 76 %, 15 %
92.40 W, 76 %, 15 %
92.40 W, 76 %, 15 %
94.79 W, 76 %, 15 %
96.52 W, 76 %, 15 %
96.52 W, 76 %, 15 %
97.34 W, 76 %, 15 %
87.24 W, 76 %, 15 %
87.24 W, 76 %, 15 %
86.36 W, 76 %, 15 %
95.17 W, 76 %, 15 %
95.17 W, 76 %, 15 %
93.15 W, 76 %, 15 %
100.32 W, 76 %, 15 %
100.32 W, 76 %, 15 %
99.83 W, 76 %, 15 %
85.21 W, 76 %, 15 %
85.21 W, 76 %, 15 %
85.41 W, 76 %, 15 %
93.25 W, 76 %, 15 %
93.25 W, 76 %, 15 %
92.11 W, 75 %, 14 %
97.25 W, 75 %, 14 %
97.25 W, 75 %, 14 %
98.87 W, 75 %, 14 %
92.60 W, 75 %, 14 %
92.60 W, 75 %, 14 %
92.38 W, 75 %, 14 %
97.01 W, 75 %, 14 %
97.01 W, 75 %, 14 %
95.07 W, 75 %, 14 %
92.67 W, 75 %, 14 %
92.67 W, 75 %, 14 %
91.06 W, 79 %, 15 %
94.01 W, 79 %, 15 %
94.01 W, 79 %, 15 %
92.09 W, 79 %, 15 %
90.48 W, 79 %, 15 %
90.48 W, 79 %, 15 %
94.12 W, 79 %, 15 %
90.85 W, 79 %, 15 %
90.85 W, 79 %, 15 %
95.84 W, 79 %, 15 %
89.90 W, 79 %, 15 %
89.90 W, 79 %, 15 %
88.46 W, 79 %, 15 %
93.45 W, 73 %, 14 %
93.45 W, 73 %, 14 %
93.73 W, 73 %, 14 %
95.36 W, 73 %, 14 %
95.36 W, 73 %, 14 %
96.32 W, 73 %, 14 %
90.17 W, 73 %, 14 %
90.17 W, 73 %, 14 %
83.40 W, 73 %, 14 %
96.67 W, 73 %, 14 %
96.67 W, 73 %, 14 %
90.77 W, 73 %, 14 %
99.55 W, 74 %, 14 %
99.55 W, 74 %, 14 %
98.59 W, 74 %, 14 %
83.38 W, 74 %, 14 %
83.38 W, 74 %, 14 %
86.18 W, 74 %, 14 %
93.60 W, 74 %, 14 %
93.60 W, 74 %, 14 %
92.44 W, 74 %, 14 %
98.59 W, 74 %, 14 %
98.59 W, 74 %, 14 %
95.17 W, 74 %, 14 %
87.92 W, 74 %, 14 %
87.92 W, 74 %, 14 %
90.31 W, 74 %, 14 %
91.14 W, 74 %, 14 %
91.14 W, 74 %, 14 %
89.32 W, 74 %, 14 %
97.38 W, 74 %, 14 %
97.38 W, 74 %, 14 %
92.76 W, 74 %, 14 %
91.73 W, 74 %, 14 %
91.73 W, 74 %, 14 %
95.27 W, 74 %, 14 %
93.53 W, 74 %, 14 %
93.53 W, 75 %, 14 %
90.77 W, 75 %, 14 %
92.28 W, 75 %, 14 %
92.28 W, 75 %, 14 %
90.37 W, 75 %, 14 %
92.77 W, 75 %, 14 %
92.77 W, 75 %, 14 %
93.15 W, 75 %, 14 %
90.90 W, 75 %, 14 %
90.90 W, 75 %, 14 %
93.44 W, 75 %, 14 %
95.56 W, 75 %, 14 %
95.56 W, 75 %, 14 %
95.07 W, 75 %, 14 %
91.25 W, 75 %, 14 %
91.25 W, 75 %, 14 %
92.68 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
95.27 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.73 W, 75 %, 14 %
92.98 W, 75 %, 14 %
92.98 W, 75 %, 14 %
95.07 W, 74 %, 14 %
95.66 W, 74 %, 14 %
95.66 W, 74 %, 14 %
96.43 W, 74 %, 14 %
90.09 W, 74 %, 14 %
90.09 W, 74 %, 14 %
86.95 W, 74 %, 14 %
96.13 W, 74 %, 14 %
96.13 W, 74 %, 14 %
95.65 W, 74 %, 14 %
96.13 W, 74 %, 14 %
96.13 W, 74 %, 14 %
97.77 W, 74 %, 14 %
93.93 W, 75 %, 14 %
93.93 W, 75 %, 14 %
89.51 W, 75 %, 14 %
93.83 W, 75 %, 14 %
93.83 W, 75 %, 14 %
95.56 W, 75 %, 14 %
98.06 W, 75 %, 14 %
98.06 W, 75 %, 14 %
99.65 W, 75 %, 14 %
89.40 W, 75 %, 14 %
89.40 W, 75 %, 14 %
85.12 W, 75 %, 14 %
96.90 W, 75 %, 14 %
96.90 W, 76 %, 14 %
94.59 W, 76 %, 14 %
99.75 W, 76 %, 14 %
99.75 W, 76 %, 14 %
100.04 W, 76 %, 14 %
87.40 W, 76 %, 14 %
87.40 W, 76 %, 14 %
85.75 W, 76 %, 14 %
96.90 W, 76 %, 14 %
96.90 W, 76 %, 14 %
91.03 W, 76 %, 14 %
96.86 W, 76 %, 14 %
96.86 W, 74 %, 14 %
89.42 W, 74 %, 14 %
93.48 W, 74 %, 14 %
93.48 W, 74 %, 14 %
94.69 W, 74 %, 14 %
94.30 W, 74 %, 14 %
94.30 W, 74 %, 14 %
95.94 W, 74 %, 14 %
85.61 W, 74 %, 14 %
85.61 W, 74 %, 14 %
85.21 W, 74 %, 14 %
91.71 W, 74 %, 14 %
91.71 W, 70 %, 14 %
91.23 W, 70 %, 14 %
96.28 W, 70 %, 14 %
96.28 W, 70 %, 14 %
95.46 W, 70 %, 14 %
88.49 W, 70 %, 14 %
88.49 W, 70 %, 14 %
91.63 W, 70 %, 14 %
92.58 W, 70 %, 14 %
92.58 W, 70 %, 14 %
92.44 W, 70 %, 14 %
99.94 W, 70 %, 14 %
99.94 W, 70 %, 14 %
96.71 W, 75 %, 14 %
86.77 W, 75 %, 14 %
86.77 W, 75 %, 14 %
88.21 W, 75 %, 14 %
92.57 W, 75 %, 14 %
92.57 W, 75 %, 14 %
89.80 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.61 W, 75 %, 14 %
95.17 W, 75 %, 14 %
87.34 W, 75 %, 14 %
87.34 W, 75 %, 14 %
88.49 W, 75 %, 14 %
91.54 W, 75 %, 14 %
91.54 W, 75 %, 14 %
90.32 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.44 W, 75 %, 14 %
86.47 W, 75 %, 14 %
86.47 W, 75 %, 14 %
88.49 W, 75 %, 14 %
96.42 W, 75 %, 14 %
96.42 W, 75 %, 14 %
93.35 W, 75 %, 14 %
100.32 W, 75 %, 14 %
100.32 W, 75 %, 14 %
100.90 W, 75 %, 14 %
90.38 W, 75 %, 14 %
90.38 W, 75 %, 14 %
89.40 W, 75 %, 14 %
97.48 W, 75 %, 14 %
97.48 W, 75 %, 14 %
93.82 W, 75 %, 14 %
97.57 W, 75 %, 14 %
97.57 W, 75 %, 14 %
99.21 W, 75 %, 14 %
84.90 W, 75 %, 14 %
84.90 W, 75 %, 14 %
86.15 W, 75 %, 14 %
95.07 W, 75 %, 14 %
95.07 W, 75 %, 14 %
90.19 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
91.23 W, 75 %, 14 %
93.44 W, 75 %, 14 %
93.44 W, 75 %, 14 %
92.96 W, 75 %, 14 %
94.88 W, 75 %, 14 %
94.88 W, 73 %, 14 %
96.04 W, 73 %, 14 %
89.23 W, 73 %, 14 %
89.23 W, 73 %, 14 %
92.29 W, 73 %, 14 %
93.44 W, 73 %, 14 %
93.44 W, 73 %, 14 %
94.40 W, 73 %, 14 %
95.37 W, 73 %, 14 %
95.37 W, 73 %, 14 %
96.23 W, 73 %, 14 %
93.73 W, 73 %, 14 %
93.73 W, 75 %, 14 %
89.90 W, 75 %, 14 %
92.39 W, 75 %, 14 %
92.39 W, 75 %, 14 %
94.89 W, 75 %, 14 %
95.84 W, 75 %, 14 %
95.84 W, 75 %, 14 %
99.69 W, 75 %, 14 %
87.88 W, 75 %, 14 %
87.88 W, 75 %, 14 %
85.38 W, 75 %, 14 %
95.94 W, 75 %, 14 %
95.94 W, 75 %, 14 %
92.48 W, 74 %, 14 %
100.04 W, 74 %, 14 %
100.04 W, 74 %, 14 %
100.51 W, 74 %, 14 %
84.31 W, 74 %, 14 %
84.31 W, 74 %, 14 %
86.19 W, 74 %, 14 %
87.49 W, 74 %, 14 %
87.49 W, 74 %, 14 %
91.06 W, 74 %, 14 %
90.17 W, 74 %, 14 %
90.17 W, 74 %, 14 %
88.83 W, 74 %, 14 %
93.92 W, 71 %, 14 %
93.92 W, 71 %, 14 %
93.73 W, 71 %, 14 %
96.96 W, 71 %, 14 %
96.96 W, 71 %, 14 %
96.76 W, 71 %, 14 %
87.78 W, 71 %, 14 %
87.78 W, 71 %, 14 %
87.29 W, 71 %, 14 %
96.61 W, 71 %, 14 %
96.61 W, 71 %, 14 %
91.29 W, 71 %, 14 %
99.55 W, 73 %, 14 %
99.55 W, 73 %, 14 %
98.54 W, 73 %, 14 %
85.41 W, 73 %, 14 %
85.41 W, 73 %, 14 %
88.38 W, 73 %, 14 %
90.96 W, 73 %, 14 %
90.96 W, 73 %, 14 %
88.94 W, 73 %, 14 %
94.59 W, 73 %, 14 %
94.59 W, 73 %, 14 %
92.96 W, 73 %, 14 %
92.02 W, 73 %, 14 %
92.02 W, 75 %, 14 %
91.71 W, 75 %, 14 %
91.34 W, 75 %, 14 %
91.34 W, 75 %, 14 %
92.48 W, 75 %, 14 %
94.69 W, 75 %, 14 %
94.69 W, 75 %, 14 %
92.38 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.62 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.48 W, 75 %, 14 %
92.87 W, 75 %, 14 %
97.57 W, 75 %, 14 %
97.57 W, 75 %, 14 %
97.29 W, 75 %, 14 %
86.18 W, 75 %, 14 %
86.18 W, 75 %, 14 %
88.88 W, 75 %, 14 %
89.80 W, 75 %, 14 %
89.80 W, 75 %, 14 %
93.36 W, 75 %, 14 %
92.67 W, 75 %, 14 %
92.67 W, 75 %, 14 %
92.10 W, 74 %, 14 %
93.45 W, 74 %, 14 %
93.45 W, 74 %, 14 %
96.61 W, 74 %, 14 %
97.25 W, 74 %, 14 %
97.25 W, 74 %, 14 %
97.09 W, 74 %, 14 %
90.65 W, 74 %, 14 %
90.65 W, 74 %, 14 %
86.66 W, 74 %, 14 %
94.59 W, 74 %, 14 %
94.59 W, 74 %, 14 %
89.71 W, 74 %, 14 %
98.40 W, 74 %, 14 %
98.40 W, 74 %, 14 %
96.44 W, 74 %, 14 %
86.53 W, 74 %, 14 %
86.53 W, 74 %, 14 %
87.24 W, 74 %, 14 %
91.61 W, 74 %, 14 %
91.61 W, 74 %, 14 %
90.38 W, 74 %, 14 %
97.25 W, 74 %, 14 %
97.25 W, 74 %, 14 %
96.67 W, 74 %, 14 %
86.86 W, 74 %, 14 %
86.86 W, 74 %, 14 %
90.40 W, 74 %, 14 %
91.42 W, 74 %, 14 %
91.42 W, 74 %, 14 %
91.51 W, 74 %, 14 %
95.36 W, 74 %, 14 %
95.36 W, 74 %, 14 %
93.92 W, 74 %, 14 %
88.36 W, 74 %, 14 %
88.36 W, 74 %, 14 %
92.29 W, 74 %, 14 %
91.04 W, 74 %, 14 %
91.04 W, 74 %, 14 %
91.75 W, 74 %, 14 %
91.42 W, 74 %, 14 %
91.42 W, 74 %, 14 %
90.09 W, 74 %, 14 %
92.39 W, 74 %, 14 %
92.39 W, 74 %, 14 %
93.63 W, 74 %, 14 %
92.69 W, 74 %, 14 %
92.69 W, 74 %, 14 %
97.48 W, 74 %, 14 %
90.27 W, 74 %, 14 %
90.27 W, 73 %, 14 %
88.35 W, 73 %, 14 %
94.30 W, 73 %, 14 %
94.30 W, 73 %, 14 %
93.82 W, 73 %, 14 %
91.57 W, 73 %, 14 %
91.57 W, 73 %, 14 %
95.84 W, 73 %, 14 %
94.59 W, 73 %, 14 %
94.59 W, 73 %, 14 %
92.10 W, 73 %, 14 %
90.57 W, 73 %, 14 %
90.57 W, 76 %, 14 %
93.25 W, 76 %, 14 %
93.44 W, 76 %, 14 %
93.44 W, 76 %, 14 %
91.91 W, 76 %, 14 %
100.36 W, 76 %, 14 %
100.36 W, 76 %, 14 %
99.36 W, 76 %, 14 %
85.80 W, 76 %, 14 %
85.80 W, 76 %, 14 %
86.95 W, 76 %, 14 %
92.67 W, 76 %, 14 %
92.67 W, 76 %, 14 %
90.48 W, 76 %, 14 %
95.17 W, 76 %, 14 %
95.17 W, 76 %, 14 %
98.73 W, 76 %, 14 %
85.32 W, 76 %, 14 %
85.32 W, 76 %, 14 %
86.47 W, 76 %, 14 %
92.96 W, 76 %, 14 %
92.96 W, 76 %, 14 %
90.19 W, 76 %, 14 %
99.55 W, 76 %, 14 %
99.55 W, 76 %, 14 %
100.89 W, 75 %, 14 %
83.69 W, 75 %, 14 %
83.69 W, 75 %, 14 %
87.24 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.36 W, 75 %, 14 %
95.94 W, 75 %, 14 %
100.23 W, 75 %, 14 %
100.23 W, 75 %, 14 %
100.42 W, 75 %, 14 %
87.01 W, 75 %, 14 %
87.01 W, 75 %, 14 %
86.38 W, 75 %, 14 %
95.15 W, 74 %, 14 %
95.15 W, 74 %, 14 %
94.02 W, 74 %, 14 %
99.94 W, 74 %, 14 %
99.94 W, 74 %, 14 %
100.61 W, 74 %, 14 %
88.75 W, 74 %, 14 %
88.75 W, 74 %, 14 %
87.21 W, 74 %, 14 %
96.42 W, 74 %, 14 %
96.42 W, 74 %, 14 %
93.83 W, 74 %, 14 %
98.79 W, 74 %, 14 %
98.79 W, 75 %, 14 %
100.23 W, 75 %, 14 %
88.06 W, 75 %, 14 %
88.06 W, 75 %, 14 %
89.61 W, 75 %, 14 %
96.04 W, 75 %, 14 %
96.04 W, 75 %, 14 %
95.32 W, 75 %, 14 %
99.17 W, 75 %, 14 %
99.17 W, 75 %, 14 %
99.27 W, 75 %, 14 %
88.54 W, 75 %, 14 %
88.54 W, 75 %, 14 %
84.80 W, 75 %, 14 %
95.23 W, 75 %, 14 %
95.23 W, 75 %, 14 %
94.79 W, 75 %, 14 %
99.53 W, 75 %, 14 %
99.53 W, 75 %, 14 %
95.71 W, 75 %, 14 %
86.76 W, 75 %, 14 %
86.76 W, 75 %, 14 %
89.07 W, 75 %, 14 %
88.94 W, 75 %, 14 %
88.94 W, 73 %, 14 %
93.25 W, 73 %, 14 %
92.86 W, 73 %, 14 %
92.86 W, 73 %, 14 %
91.62 W, 73 %, 14 %
93.06 W, 73 %, 14 %
93.06 W, 73 %, 14 %
93.82 W, 73 %, 14 %
94.40 W, 73 %, 14 %
94.40 W, 73 %, 14 %
97.29 W, 73 %, 14 %
91.03 W, 73 %, 14 %
91.03 W, 73 %, 14 %
87.40 W, 75 %, 14 %
94.79 W, 75 %, 14 %
94.79 W, 75 %, 14 %
96.02 W, 75 %, 14 %
97.86 W, 75 %, 14 %
97.86 W, 75 %, 14 %
97.00 W, 75 %, 14 %
85.18 W, 75 %, 14 %
85.18 W, 75 %, 14 %
85.60 W, 75 %, 14 %
95.84 W, 75 %, 14 %
95.84 W, 75 %, 14 %
93.82 W, 74 %, 14 %
99.07 W, 74 %, 14 %
99.07 W, 74 %, 14 %
99.24 W, 74 %, 14 %
88.57 W, 74 %, 14 %
88.57 W, 74 %, 14 %
84.81 W, 74 %, 14 %
94.30 W, 74 %, 14 %
94.30 W, 74 %, 14 %
95.03 W, 74 %, 14 %
100.36 W, 74 %, 14 %
100.36 W, 74 %, 14 %
101.21 W, 74 %, 14 %
88.07 W, 75 %, 14 %
88.07 W, 75 %, 14 %
84.83 W, 75 %, 14 %
93.45 W, 75 %, 14 %
93.45 W, 75 %, 14 %
88.94 W, 75 %, 14 %
95.84 W, 75 %, 14 %
95.84 W, 75 %, 14 %
95.94 W, 75 %, 14 %
87.63 W, 75 %, 14 %
87.63 W, 75 %, 14 %
90.61 W, 75 %, 14 %
90.17 W, 75 %, 14 %
90.17 W, 74 %, 14 %
91.15 W, 74 %, 14 %
90.85 W, 74 %, 14 %
90.85 W, 74 %, 14 %
89.42 W, 74 %, 14 %
93.06 W, 74 %, 14 %
93.06 W, 74 %, 14 %
95.27 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.21 W, 74 %, 14 %
97.57 W, 74 %, 14 %
89.98 W, 74 %, 14 %
89.98 W, 73 %, 14 %
89.90 W, 73 %, 14 %
95.07 W, 73 %, 14 %
95.07 W, 73 %, 14 %
95.17 W, 73 %, 14 %
92.87 W, 73 %, 14 %
92.87 W, 73 %, 14 %
94.21 W, 73 %, 14 %
99.55 W, 73 %, 14 %
99.55 W, 73 %, 14 %
101.00 W, 73 %, 14 %
90.75 W, 73 %, 14 %
90.75 W, 78 %, 15 %
91.52 W, 78 %, 15 %
96.09 W, 78 %, 15 %
96.09 W, 78 %, 15 %
95.65 W, 78 %, 15 %
93.46 W, 78 %, 15 %
93.46 W, 78 %, 15 %
96.23 W, 78 %, 15 %
93.63 W, 78 %, 15 %
93.63 W, 78 %, 15 %
92.48 W, 78 %, 15 %
92.00 W, 78 %, 15 %
92.00 W, 78 %, 15 %
93.64 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.73 W, 75 %, 14 %
93.25 W, 75 %, 14 %
90.65 W, 75 %, 14 %
90.65 W, 75 %, 14 %
93.83 W, 75 %, 14 %
91.62 W, 75 %, 14 %
91.62 W, 75 %, 14 %
88.84 W, 75 %, 14 %
94.79 W, 75 %, 14 %
94.79 W, 75 %, 14 %
91.33 W, 75 %, 14 %
91.52 W, 75 %, 14 %
91.52 W, 75 %, 14 %
91.71 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.10 W, 75 %, 14 %
92.10 W, 75 %, 14 %
94.69 W, 75 %, 14 %
92.51 W, 75 %, 14 %
92.51 W, 75 %, 14 %
95.94 W, 75 %, 14 %
97.09 W, 75 %, 14 %
97.09 W, 75 %, 14 %
98.40 W, 75 %, 14 %
85.29 W, 75 %, 14 %
85.29 W, 75 %, 14 %
88.25 W, 75 %, 14 %
94.11 W, 75 %, 14 %
94.11 W, 75 %, 14 %
95.17 W, 75 %, 14 %
100.17 W, 75 %, 14 %
100.17 W, 73 %, 14 %
97.29 W, 73 %, 14 %
85.23 W, 73 %, 14 %
85.23 W, 73 %, 14 %
86.47 W, 73 %, 14 %
89.71 W, 73 %, 14 %
89.71 W, 73 %, 14 %
90.75 W, 73 %, 14 %
97.57 W, 73 %, 14 %
97.57 W, 73 %, 14 %
97.00 W, 73 %, 14 %
86.85 W, 73 %, 14 %
86.85 W, 74 %, 14 %
86.86 W, 74 %, 14 %
97.57 W, 74 %, 14 %
97.57 W, 74 %, 14 %
95.07 W, 74 %, 14 %
99.88 W, 74 %, 14 %
99.88 W, 74 %, 14 %
100.13 W, 74 %, 14 %
85.69 W, 74 %, 14 %
85.69 W, 74 %, 14 %
85.41 W, 74 %, 14 %
89.60 W, 74 %, 14 %
89.60 W, 74 %, 14 %
91.71 W, 74 %, 14 %
98.79 W, 74 %, 14 %
98.79 W, 74 %, 14 %
97.44 W, 74 %, 14 %
85.52 W, 74 %, 14 %
85.52 W, 74 %, 14 %
88.55 W, 74 %, 14 %
94.40 W, 74 %, 14 %
94.40 W, 74 %, 14 %
92.40 W, 74 %, 14 %
98.78 W, 74 %, 14 %
98.78 W, 74 %, 14 %
97.57 W, 76 %, 14 %
85.98 W, 76 %, 14 %
85.98 W, 76 %, 14 %
87.30 W, 76 %, 14 %
89.69 W, 76 %, 14 %
89.69 W, 76 %, 14 %
91.73 W, 76 %, 14 %
93.82 W, 76 %, 14 %
93.82 W, 76 %, 14 %
91.62 W, 76 %, 14 %
92.19 W, 76 %, 14 %
92.19 W, 76 %, 14 %
93.54 W, 76 %, 14 %
93.92 W, 74 %, 14 %
93.92 W, 74 %, 14 %
96.23 W, 74 %, 14 %
90.94 W, 74 %, 14 %
90.94 W, 74 %, 14 %
81.19 W, 74 %, 14 %
88.63 W, 74 %, 14 %
88.63 W, 74 %, 14 %
90.65 W, 74 %, 14 %
96.42 W, 74 %, 14 %
96.42 W, 74 %, 14 %
95.17 W, 74 %, 14 %
89.32 W, 72 %, 14 %
89.32 W, 72 %, 14 %
93.34 W, 72 %, 14 %
91.43 W, 72 %, 14 %
91.43 W, 72 %, 14 %
92.34 W, 72 %, 14 %
97.08 W, 72 %, 14 %
97.08 W, 72 %, 14 %
93.53 W, 72 %, 14 %
89.42 W, 72 %, 14 %
89.42 W, 72 %, 14 %
93.05 W, 72 %, 14 %
90.67 W, 72 %, 14 %
90.67 W, 75 %, 14 %
93.34 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.75 W, 75 %, 14 %
90.94 W, 75 %, 14 %
95.02 W, 75 %, 14 %
95.02 W, 75 %, 14 %
93.54 W, 75 %, 14 %
93.85 W, 75 %, 14 %
93.85 W, 75 %, 14 %
94.55 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.91 W, 75 %, 14 %
91.33 W, 75 %, 14 %
92.96 W, 75 %, 14 %
92.96 W, 75 %, 14 %
95.27 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.61 W, 75 %, 14 %
99.79 W, 75 %, 14 %
87.67 W, 75 %, 14 %
87.67 W, 75 %, 14 %
83.86 W, 75 %, 14 %
92.77 W, 75 %, 14 %
92.77 W, 75 %, 14 %
92.76 W, 73 %, 14 %
100.59 W, 73 %, 14 %
100.59 W, 73 %, 14 %
100.97 W, 73 %, 14 %
88.46 W, 73 %, 14 %
88.46 W, 73 %, 14 %
87.11 W, 73 %, 14 %
98.06 W, 73 %, 14 %
98.06 W, 73 %, 14 %
98.91 W, 73 %, 14 %
97.57 W, 73 %, 14 %
97.57 W, 73 %, 14 %
98.73 W, 75 %, 14 %
89.02 W, 75 %, 14 %
89.02 W, 75 %, 14 %
83.77 W, 75 %, 14 %
93.63 W, 75 %, 14 %
93.63 W, 75 %, 14 %
91.33 W, 75 %, 14 %
99.62 W, 75 %, 14 %
99.62 W, 75 %, 14 %
97.15 W, 75 %, 14 %
87.92 W, 75 %, 14 %
87.92 W, 75 %, 14 %
90.57 W, 75 %, 14 %
91.04 W, 73 %, 14 %
91.04 W, 73 %, 14 %
91.44 W, 73 %, 14 %
97.67 W, 73 %, 14 %
97.67 W, 73 %, 14 %
97.34 W, 73 %, 14 %
85.50 W, 73 %, 14 %
85.50 W, 73 %, 14 %
88.40 W, 73 %, 14 %
90.94 W, 73 %, 14 %
90.94 W, 73 %, 14 %
89.51 W, 73 %, 14 %
93.05 W, 75 %, 14 %
93.05 W, 75 %, 14 %
94.50 W, 75 %, 14 %
90.60 W, 75 %, 14 %
90.60 W, 75 %, 14 %
93.54 W, 75 %, 14 %
92.86 W, 75 %, 14 %
92.86 W, 75 %, 14 %
97.09 W, 75 %, 14 %
84.12 W, 75 %, 14 %
84.12 W, 75 %, 14 %
85.95 W, 75 %, 14 %
97.00 W, 75 %, 14 %
97.00 W, 74 %, 14 %
94.46 W, 74 %, 14 %
98.40 W, 74 %, 14 %
98.40 W, 74 %, 14 %
97.44 W, 74 %, 14 %
86.28 W, 74 %, 14 %
86.28 W, 74 %, 14 %
89.40 W, 74 %, 14 %
90.56 W, 74 %, 14 %
90.56 W, 74 %, 14 %
91.52 W, 74 %, 14 %
95.94 W, 74 %, 14 %
95.94 W, 73 %, 14 %
95.36 W, 73 %, 14 %
88.30 W, 73 %, 14 %
88.30 W, 73 %, 14 %
92.10 W, 73 %, 14 %
90.09 W, 73 %, 14 %
90.09 W, 73 %, 14 %
91.43 W, 73 %, 14 %
94.69 W, 73 %, 14 %
94.69 W, 73 %, 14 %
91.33 W, 73 %, 14 %
91.00 W, 73 %, 14 %
91.00 W, 73 %, 14 %
93.16 W, 75 %, 14 %
93.53 W, 75 %, 14 %
93.53 W, 75 %, 14 %
97.00 W, 75 %, 14 %
89.35 W, 75 %, 14 %
89.35 W, 75 %, 14 %
87.72 W, 75 %, 14 %
95.75 W, 75 %, 14 %
95.75 W, 75 %, 14 %
97.56 W, 75 %, 14 %
97.57 W, 75 %, 14 %
97.57 W, 75 %, 14 %
98.50 W, 73 %, 14 %
91.14 W, 73 %, 14 %
91.14 W, 73 %, 14 %
88.75 W, 73 %, 14 %
95.65 W, 73 %, 14 %
95.65 W, 73 %, 14 %
92.10 W, 73 %, 14 %
98.98 W, 73 %, 14 %
98.98 W, 73 %, 14 %
100.17 W, 73 %, 14 %
85.38 W, 73 %, 14 %
85.38 W, 73 %, 14 %
85.61 W, 73 %, 14 %
91.91 W, 73 %, 14 %
91.91 W, 73 %, 14 %
93.92 W, 73 %, 14 %
100.13 W, 73 %, 14 %
100.13 W, 73 %, 14 %
97.09 W, 73 %, 14 %
86.09 W, 73 %, 14 %
86.09 W, 73 %, 14 %
85.81 W, 73 %, 14 %
94.01 W, 73 %, 14 %
94.01 W, 73 %, 14 %
92.19 W, 73 %, 14 %
99.65 W, 75 %, 14 %
99.65 W, 75 %, 14 %
95.90 W, 75 %, 14 %
88.40 W, 75 %, 14 %
88.40 W, 75 %, 14 %
92.42 W, 75 %, 14 %
90.56 W, 75 %, 14 %
90.56 W, 75 %, 14 %
92.00 W, 75 %, 14 %
97.34 W, 75 %, 14 %
97.34 W, 75 %, 14 %
94.99 W, 75 %, 14 %
89.80 W, 75 %, 14 %
89.80 W, 74 %, 14 %
92.48 W, 74 %, 14 %
91.81 W, 74 %, 14 %
91.81 W, 74 %, 14 %
92.77 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.21 W, 74 %, 14 %
87.11 W, 74 %, 14 %
94.21 W, 74 %, 14 %
94.21 W, 74 %, 14 %
95.17 W, 74 %, 14 %
96.23 W, 74 %, 14 %
96.23 W, 75 %, 14 %
96.86 W, 75 %, 14 %
92.64 W, 75 %, 14 %
92.64 W, 75 %, 14 %
91.52 W, 75 %, 14 %
93.92 W, 75 %, 14 %
93.92 W, 75 %, 14 %
94.50 W, 75 %, 14 %
96.28 W, 75 %, 14 %
96.28 W, 75 %, 14 %
98.88 W, 75 %, 14 %
89.90 W, 75 %, 14 %
89.90 W, 75 %, 14 %
89.49 W, 75 %, 14 %
95.61 W, 75 %, 14 %
95.61 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.72 W, 75 %, 14 %
96.72 W, 75 %, 14 %
96.32 W, 75 %, 14 %
87.11 W, 75 %, 14 %
87.11 W, 75 %, 14 %
84.42 W, 75 %, 14 %
97.29 W, 75 %, 14 %
97.29 W, 75 %, 14 %
96.81 W, 74 %, 14 %
100.04 W, 74 %, 14 %
100.04 W, 74 %, 14 %
100.53 W, 74 %, 14 %
86.92 W, 74 %, 14 %
86.92 W, 74 %, 14 %
87.81 W, 74 %, 14 %
96.52 W, 74 %, 14 %
96.52 W, 74 %, 14 %
92.38 W, 74 %, 14 %
100.23 W, 74 %, 14 %
100.23 W, 74 %, 14 %
100.70 W, 74 %, 14 %
87.34 W, 75 %, 14 %
87.34 W, 75 %, 14 %
85.89 W, 75 %, 14 %
96.61 W, 75 %, 14 %
96.61 W, 75 %, 14 %
94.07 W, 75 %, 14 %
100.23 W, 75 %, 14 %
