power.draw [W], utilization.gpu [%], utilization.memory [%]
98.06 W, 100 %, 3 %
98.69 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.48 W, 100 %, 3 %
100.80 W, 100 %, 3 %
90.18 W, 100 %, 3 %
90.18 W, 99 %, 7 %
91.96 W, 99 %, 7 %
91.96 W, 99 %, 7 %
91.90 W, 99 %, 7 %
92.59 W, 99 %, 7 %
92.59 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.19 W, 99 %, 7 %
91.91 W, 99 %, 7 %
91.91 W, 99 %, 7 %
91.67 W, 99 %, 7 %
91.67 W, 99 %, 7 %
91.34 W, 99 %, 7 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.72 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.65 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.92 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.98 W, 100 %, 4 %
98.98 W, 100 %, 4 %
91.00 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.44 W, 100 %, 4 %
92.44 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.09 W, 99 %, 6 %
92.09 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.48 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.82 W, 99 %, 6 %
92.03 W, 99 %, 6 %
92.03 W, 99 %, 6 %
91.90 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.09 W, 99 %, 6 %
92.09 W, 99 %, 6 %
92.09 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.73 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.57 W, 100 %, 3 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.44 W, 100 %, 4 %
97.48 W, 100 %, 4 %
98.79 W, 100 %, 4 %
98.79 W, 100 %, 4 %
90.57 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.43 W, 99 %, 7 %
91.86 W, 99 %, 7 %
91.86 W, 99 %, 7 %
91.73 W, 99 %, 7 %
91.73 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.91 W, 99 %, 7 %
91.91 W, 99 %, 7 %
91.80 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.29 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.00 W, 100 %, 3 %
91.32 W, 100 %, 3 %
91.32 W, 100 %, 3 %
90.47 W, 100 %, 3 %
90.47 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.92 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.57 W, 100 %, 3 %
99.40 W, 100 %, 3 %
99.40 W, 100 %, 3 %
90.95 W, 99 %, 7 %
90.95 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.28 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.67 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.48 W, 99 %, 7 %
92.19 W, 99 %, 7 %
91.54 W, 99 %, 7 %
91.54 W, 99 %, 7 %
91.32 W, 99 %, 7 %
91.32 W, 100 %, 3 %
91.61 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.13 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.20 W, 100 %, 3 %
92.09 W, 100 %, 3 %
92.09 W, 100 %, 3 %
91.80 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.44 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 4 %
97.57 W, 100 %, 4 %
98.21 W, 100 %, 4 %
98.21 W, 100 %, 4 %
90.76 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.80 W, 100 %, 4 %
92.01 W, 100 %, 4 %
92.01 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.67 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 99 %, 7 %
92.28 W, 99 %, 7 %
91.51 W, 99 %, 7 %
91.51 W, 99 %, 7 %
91.42 W, 99 %, 7 %
91.42 W, 99 %, 7 %
91.56 W, 99 %, 7 %
91.92 W, 99 %, 7 %
91.92 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.00 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
92.01 W, 100 %, 3 %
92.01 W, 100 %, 3 %
91.86 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.01 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
98.01 W, 100 %, 4 %
98.54 W, 100 %, 4 %
98.54 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.63 W, 100 %, 4 %
97.63 W, 100 %, 4 %
90.95 W, 100 %, 4 %
91.92 W, 100 %, 4 %
91.92 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 99 %, 7 %
92.28 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.57 W, 99 %, 7 %
92.28 W, 99 %, 7 %
91.46 W, 99 %, 7 %
91.46 W, 99 %, 7 %
91.32 W, 99 %, 7 %
91.32 W, 99 %, 7 %
91.42 W, 99 %, 7 %
91.90 W, 99 %, 7 %
91.90 W, 99 %, 7 %
92.02 W, 100 %, 3 %
92.02 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.90 W, 100 %, 3 %
91.71 W, 100 %, 3 %
90.78 W, 100 %, 3 %
90.78 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.86 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.48 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
102.44 W, 100 %, 3 %
90.18 W, 100 %, 6 %
90.18 W, 100 %, 6 %
92.09 W, 100 %, 6 %
92.09 W, 100 %, 6 %
92.28 W, 100 %, 6 %
92.67 W, 100 %, 6 %
92.67 W, 100 %, 6 %
92.68 W, 100 %, 6 %
92.68 W, 100 %, 6 %
92.48 W, 100 %, 6 %
92.00 W, 100 %, 6 %
92.00 W, 100 %, 6 %
91.71 W, 100 %, 6 %
91.71 W, 99 %, 4 %
91.43 W, 99 %, 4 %
91.71 W, 99 %, 4 %
91.71 W, 99 %, 4 %
91.90 W, 99 %, 4 %
91.90 W, 99 %, 4 %
91.90 W, 99 %, 4 %
92.38 W, 99 %, 4 %
92.38 W, 99 %, 4 %
92.28 W, 99 %, 4 %
92.28 W, 99 %, 4 %
92.19 W, 99 %, 4 %
91.42 W, 99 %, 4 %
91.42 W, 99 %, 4 %
88.75 W, 100 %, 3 %
88.75 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.25 W, 100 %, 4 %
98.25 W, 100 %, 4 %
97.77 W, 100 %, 4 %
97.77 W, 100 %, 4 %
102.25 W, 100 %, 4 %
90.95 W, 100 %, 4 %
90.95 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.57 W, 100 %, 4 %
92.76 W, 100 %, 4 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
92.09 W, 99 %, 6 %
92.09 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.94 W, 99 %, 6 %
91.94 W, 99 %, 6 %
92.00 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.28 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.38 W, 99 %, 6 %
92.19 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.52 W, 100 %, 3 %
91.52 W, 100 %, 3 %
91.07 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
98.44 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.88 W, 100 %, 4 %
98.88 W, 100 %, 4 %
90.47 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.38 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.38 W, 99 %, 7 %
92.67 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
92.09 W, 99 %, 7 %
92.09 W, 99 %, 7 %
91.51 W, 99 %, 7 %
91.51 W, 99 %, 7 %
91.51 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.71 W, 99 %, 7 %
91.80 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
92.19 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.25 W, 100 %, 3 %
91.25 W, 100 %, 3 %
90.21 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.67 W, 100 %, 4 %
97.67 W, 100 %, 4 %
90.57 W, 100 %, 4 %
91.92 W, 100 %, 4 %
91.92 W, 100 %, 4 %
92.28 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
92.76 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.90 W, 100 %, 4 %
91.62 W, 99 %, 6 %
91.62 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
92.09 W, 99 %, 6 %
92.09 W, 99 %, 6 %
92.11 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.82 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.65 W, 100 %, 3 %
90.31 W, 100 %, 3 %
90.31 W, 100 %, 3 %
96.13 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.54 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.77 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.57 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.48 W, 100 %, 4 %
97.96 W, 100 %, 4 %
97.96 W, 100 %, 4 %
100.71 W, 100 %, 4 %
90.18 W, 100 %, 4 %
90.18 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.00 W, 100 %, 4 %
92.21 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.38 W, 100 %, 4 %
92.71 W, 100 %, 4 %
92.71 W, 99 %, 6 %
92.67 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.46 W, 99 %, 6 %
91.46 W, 99 %, 6 %
91.34 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.90 W, 99 %, 6 %
92.02 W, 99 %, 6 %
92.02 W, 99 %, 6 %
92.09 W, 99 %, 6 %
91.53 W, 99 %, 6 %
91.53 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.61 W, 100 %, 3 %
91.80 W, 100 %, 3 %
91.51 W, 100 %, 3 %
91.51 W, 100 %, 3 %
90.00 W, 100 %, 3 %
90.00 W, 100 %, 3 %
96.13 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 4 %
97.86 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
98.06 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 100 %, 4 %
90.28 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 99 %, 7 %
92.20 W, 99 %, 7 %
92.20 W, 99 %, 7 %
92.40 W, 99 %, 7 %
91.91 W, 99 %, 7 %
91.91 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.00 W, 99 %, 7 %
92.00 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.61 W, 99 %, 7 %
91.51 W, 99 %, 7 %
91.51 W, 99 %, 7 %
91.54 W, 99 %, 7 %
92.00 W, 100 %, 3 %
92.00 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.28 W, 100 %, 3 %
92.38 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.42 W, 100 %, 3 %
91.34 W, 100 %, 3 %
91.54 W, 100 %, 3 %
91.54 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.73 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.06 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 4 %
96.81 W, 100 %, 4 %
90.18 W, 100 %, 4 %
90.18 W, 100 %, 4 %
91.92 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.19 W, 100 %, 4 %
92.49 W, 100 %, 4 %
92.49 W, 100 %, 4 %
92.48 W, 100 %, 4 %
91.65 W, 100 %, 4 %
91.65 W, 100 %, 4 %
91.80 W, 100 %, 4 %
91.80 W, 99 %, 6 %
91.42 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.61 W, 99 %, 6 %
91.63 W, 99 %, 6 %
91.63 W, 99 %, 6 %
91.94 W, 99 %, 6 %
91.43 W, 99 %, 6 %
91.43 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
92.00 W, 99 %, 6 %
91.46 W, 99 %, 6 %
91.46 W, 99 %, 6 %
91.43 W, 100 %, 3 %
91.43 W, 100 %, 3 %
89.84 W, 100 %, 3 %
95.57 W, 100 %, 3 %
95.57 W, 100 %, 3 %
97.38 W, 100 %, 3 %
97.38 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.77 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 100 %, 4 %
97.48 W, 100 %, 4 %
90.37 W, 100 %, 4 %
90.37 W, 100 %, 4 %
91.82 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.09 W, 100 %, 4 %
92.48 W, 100 %, 4 %
92.48 W, 99 %, 6 %
92.48 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.71 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.65 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.80 W, 99 %, 6 %
91.90 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.51 W, 99 %, 6 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.82 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.67 W, 100 %, 3 %
91.46 W, 100 %, 3 %
91.46 W, 100 %, 3 %
90.79 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.63 W, 100 %, 3 %
98.63 W, 100 %, 3 %
97.67 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
98.44 W, 100 %, 3 %
98.35 W, 100 %, 3 %
98.35 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.57 W, 100 %, 3 %
97.57 W, 100 %, 3 %
71.99 W, 100 %, 3 %
66.43 W, 99 %, 5 %
66.43 W, 99 %, 5 %
64.03 W, 99 %, 5 %
64.03 W, 99 %, 5 %
63.64 W, 99 %, 5 %
63.74 W, 99 %, 5 %
63.74 W, 99 %, 5 %
63.64 W, 99 %, 5 %
63.64 W, 99 %, 5 %
63.64 W, 99 %, 5 %
63.54 W, 99 %, 5 %
63.54 W, 99 %, 5 %
63.64 W, 99 %, 5 %
63.64 W, 99 %, 5 %
63.64 W, 100 %, 6 %
63.64 W, 100 %, 6 %
63.64 W, 100 %, 6 %
63.64 W, 100 %, 6 %
63.64 W, 100 %, 6 %
63.06 W, 100 %, 6 %
61.23 W, 100 %, 6 %
61.23 W, 100 %, 6 %
60.65 W, 100 %, 6 %
60.65 W, 100 %, 6 %
60.56 W, 100 %, 6 %
60.46 W, 100 %, 6 %
60.46 W, 100 %, 5 %
61.33 W, 100 %, 5 %
61.33 W, 38 %, 2 %
62.58 W, 38 %, 2 %
64.03 W, 38 %, 2 %
64.03 W, 38 %, 2 %
64.51 W, 38 %, 2 %
64.61 W, 38 %, 2 %
64.61 W, 38 %, 2 %
64.89 W, 38 %, 2 %
64.89 W, 38 %, 2 %
64.80 W, 38 %, 2 %
64.80 W, 38 %, 2 %
64.80 W, 38 %, 2 %
64.80 W, 38 %, 2 %
64.80 W, 90 %, 5 %
64.80 W, 90 %, 5 %
64.89 W, 90 %, 5 %
64.89 W, 90 %, 5 %
