power.draw [W], utilization.gpu [%], utilization.memory [%]
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.52 W, 0 %, 0 %
66.52 W, 0 %, 0 %
152.47 W, 0 %, 0 %
152.47 W, 0 %, 0 %
85.03 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
66.71 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
67.18 W, 22 %, 4 %
67.18 W, 22 %, 4 %
135.42 W, 22 %, 4 %
135.42 W, 22 %, 4 %
78.20 W, 22 %, 4 %
69.95 W, 22 %, 4 %
69.95 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
93.96 W, 22 %, 4 %
93.96 W, 13 %, 3 %
109.89 W, 13 %, 3 %
109.89 W, 13 %, 3 %
73.81 W, 13 %, 3 %
68.81 W, 13 %, 3 %
68.81 W, 13 %, 3 %
66.88 W, 13 %, 3 %
66.88 W, 13 %, 3 %
66.62 W, 13 %, 3 %
66.60 W, 13 %, 3 %
66.60 W, 13 %, 3 %
66.52 W, 13 %, 3 %
66.52 W, 13 %, 3 %
66.50 W, 13 %, 3 %
66.43 W, 13 %, 3 %
66.43 W, 10 %, 1 %
66.43 W, 10 %, 1 %
66.43 W, 10 %, 1 %
66.98 W, 10 %, 1 %
131.97 W, 10 %, 1 %
131.97 W, 10 %, 1 %
94.01 W, 10 %, 1 %
94.01 W, 10 %, 1 %
71.12 W, 10 %, 1 %
67.94 W, 10 %, 1 %
67.94 W, 10 %, 1 %
66.69 W, 10 %, 1 %
66.69 W, 10 %, 1 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
69.76 W, 22 %, 4 %
154.48 W, 22 %, 4 %
154.48 W, 22 %, 4 %
83.20 W, 22 %, 4 %
83.20 W, 22 %, 4 %
69.29 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
115.69 W, 0 %, 0 %
129.04 W, 0 %, 0 %
129.04 W, 0 %, 0 %
77.15 W, 0 %, 0 %
77.15 W, 0 %, 0 %
68.33 W, 0 %, 0 %
67.17 W, 0 %, 0 %
67.17 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
147.80 W, 22 %, 4 %
107.12 W, 22 %, 4 %
107.12 W, 22 %, 4 %
72.94 W, 22 %, 4 %
72.94 W, 22 %, 4 %
67.65 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.98 W, 22 %, 4 %
66.98 W, 22 %, 4 %
143.05 W, 12 %, 3 %
91.61 W, 12 %, 3 %
91.61 W, 12 %, 3 %
70.63 W, 12 %, 3 %
70.63 W, 12 %, 3 %
67.17 W, 12 %, 3 %
66.79 W, 12 %, 3 %
66.79 W, 12 %, 3 %
66.50 W, 12 %, 3 %
66.50 W, 12 %, 3 %
66.40 W, 12 %, 3 %
66.40 W, 12 %, 3 %
66.40 W, 12 %, 3 %
66.53 W, 12 %, 3 %
66.53 W, 11 %, 1 %
66.53 W, 11 %, 1 %
66.43 W, 11 %, 1 %
66.43 W, 11 %, 1 %
82.97 W, 11 %, 1 %
82.97 W, 11 %, 1 %
115.12 W, 11 %, 1 %
82.43 W, 11 %, 1 %
82.43 W, 11 %, 1 %
69.00 W, 11 %, 1 %
69.00 W, 11 %, 1 %
67.01 W, 11 %, 1 %
66.50 W, 11 %, 1 %
66.50 W, 11 %, 1 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
122.55 W, 22 %, 4 %
122.55 W, 22 %, 4 %
97.74 W, 22 %, 4 %
76.01 W, 22 %, 4 %
76.01 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
150.00 W, 0 %, 0 %
150.00 W, 0 %, 0 %
85.80 W, 0 %, 0 %
72.26 W, 0 %, 0 %
72.26 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.53 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
67.07 W, 22 %, 4 %
67.07 W, 22 %, 4 %
135.98 W, 22 %, 4 %
135.98 W, 22 %, 4 %
78.58 W, 22 %, 4 %
70.25 W, 22 %, 4 %
70.25 W, 22 %, 4 %
67.17 W, 22 %, 4 %
67.17 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
86.22 W, 22 %, 4 %
86.22 W, 10 %, 2 %
113.78 W, 10 %, 2 %
113.78 W, 10 %, 2 %
74.19 W, 10 %, 2 %
68.90 W, 10 %, 2 %
68.90 W, 10 %, 2 %
66.82 W, 10 %, 2 %
66.82 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.59 W, 10 %, 2 %
66.59 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.31 W, 10 %, 2 %
66.43 W, 12 %, 2 %
66.43 W, 12 %, 2 %
66.53 W, 12 %, 2 %
66.53 W, 12 %, 2 %
66.59 W, 12 %, 2 %
127.08 W, 12 %, 2 %
127.08 W, 12 %, 2 %
96.79 W, 12 %, 2 %
96.79 W, 12 %, 2 %
71.30 W, 12 %, 2 %
68.13 W, 12 %, 2 %
68.13 W, 12 %, 2 %
66.82 W, 12 %, 2 %
66.82 W, 12 %, 2 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.66 W, 22 %, 4 %
152.30 W, 22 %, 4 %
152.30 W, 22 %, 4 %
85.51 W, 22 %, 4 %
85.51 W, 22 %, 4 %
69.58 W, 22 %, 4 %
67.36 W, 22 %, 4 %
67.36 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.52 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.40 W, 0 %, 0 %
67.36 W, 0 %, 0 %
67.36 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.69 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
111.57 W, 0 %, 0 %
131.95 W, 15 %, 2 %
131.95 W, 15 %, 2 %
140.32 W, 15 %, 2 %
140.32 W, 15 %, 2 %
171.79 W, 15 %, 2 %
110.13 W, 15 %, 2 %
110.13 W, 15 %, 2 %
74.00 W, 15 %, 2 %
74.00 W, 15 %, 2 %
67.87 W, 15 %, 2 %
66.91 W, 15 %, 2 %
66.91 W, 15 %, 2 %
66.59 W, 15 %, 2 %
66.59 W, 15 %, 2 %
66.53 W, 44 %, 10 %
66.40 W, 44 %, 10 %
66.40 W, 44 %, 10 %
66.33 W, 44 %, 10 %
66.33 W, 44 %, 10 %
66.43 W, 44 %, 10 %
66.43 W, 44 %, 10 %
66.43 W, 44 %, 10 %
67.07 W, 44 %, 10 %
67.07 W, 44 %, 10 %
137.87 W, 44 %, 10 %
89.78 W, 44 %, 10 %
89.78 W, 44 %, 10 %
70.25 W, 44 %, 10 %
70.25 W, 22 %, 4 %
67.18 W, 22 %, 4 %
66.82 W, 22 %, 4 %
66.82 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 0 %, 0 %
86.80 W, 0 %, 0 %
86.80 W, 0 %, 0 %
113.68 W, 0 %, 0 %
80.89 W, 0 %, 0 %
80.89 W, 0 %, 0 %
68.90 W, 0 %, 0 %
68.90 W, 0 %, 0 %
67.01 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.62 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
126.33 W, 22 %, 4 %
126.33 W, 22 %, 4 %
96.61 W, 22 %, 4 %
75.74 W, 22 %, 4 %
75.74 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
66.71 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
151.92 W, 22 %, 4 %
151.92 W, 17 %, 4 %
85.32 W, 17 %, 4 %
72.26 W, 17 %, 4 %
72.26 W, 17 %, 4 %
67.46 W, 17 %, 4 %
67.46 W, 17 %, 4 %
66.50 W, 17 %, 4 %
66.69 W, 17 %, 4 %
66.69 W, 17 %, 4 %
66.53 W, 17 %, 4 %
66.53 W, 17 %, 4 %
66.52 W, 17 %, 4 %
66.53 W, 17 %, 4 %
66.53 W, 17 %, 4 %
66.50 W, 5 %, 0 %
66.50 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.40 W, 5 %, 0 %
66.40 W, 5 %, 0 %
67.56 W, 5 %, 0 %
152.95 W, 5 %, 0 %
152.95 W, 5 %, 0 %
84.45 W, 5 %, 0 %
84.45 W, 5 %, 0 %
69.57 W, 5 %, 0 %
67.46 W, 5 %, 0 %
67.46 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
110.96 W, 22 %, 4 %
133.58 W, 11 %, 3 %
133.58 W, 11 %, 3 %
77.76 W, 11 %, 3 %
77.76 W, 11 %, 3 %
68.33 W, 11 %, 3 %
67.11 W, 11 %, 3 %
67.11 W, 11 %, 3 %
66.50 W, 11 %, 3 %
66.50 W, 11 %, 3 %
66.40 W, 11 %, 3 %
66.40 W, 11 %, 3 %
66.40 W, 11 %, 3 %
66.43 W, 11 %, 3 %
66.43 W, 11 %, 3 %
66.33 W, 11 %, 1 %
66.50 W, 11 %, 1 %
66.50 W, 11 %, 1 %
66.40 W, 11 %, 1 %
66.40 W, 11 %, 1 %
141.66 W, 11 %, 1 %
109.07 W, 11 %, 1 %
109.07 W, 11 %, 1 %
73.61 W, 11 %, 1 %
73.61 W, 11 %, 1 %
67.65 W, 11 %, 1 %
66.91 W, 11 %, 1 %
66.91 W, 11 %, 1 %
66.69 W, 11 %, 1 %
66.69 W, 22 %, 4 %
66.69 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
67.08 W, 22 %, 4 %
67.08 W, 22 %, 4 %
149.88 W, 22 %, 4 %
94.11 W, 22 %, 4 %
94.11 W, 22 %, 4 %
70.92 W, 22 %, 4 %
70.92 W, 22 %, 4 %
67.18 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 0 %, 0 %
73.31 W, 0 %, 0 %
73.31 W, 0 %, 0 %
118.14 W, 0 %, 0 %
83.39 W, 0 %, 0 %
83.39 W, 0 %, 0 %
69.18 W, 0 %, 0 %
69.18 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.40 W, 0 %, 0 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
115.45 W, 22 %, 4 %
115.45 W, 22 %, 4 %
100.05 W, 22 %, 4 %
77.18 W, 22 %, 4 %
77.18 W, 22 %, 4 %
68.22 W, 22 %, 4 %
68.22 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
145.90 W, 10 %, 2 %
145.90 W, 10 %, 2 %
87.43 W, 10 %, 2 %
73.04 W, 10 %, 2 %
73.04 W, 10 %, 2 %
67.58 W, 10 %, 2 %
67.58 W, 10 %, 2 %
66.69 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.50 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.43 W, 10 %, 2 %
66.40 W, 10 %, 2 %
66.40 W, 12 %, 2 %
66.43 W, 12 %, 2 %
66.43 W, 12 %, 2 %
66.40 W, 12 %, 2 %
66.88 W, 12 %, 2 %
66.88 W, 12 %, 2 %
144.35 W, 12 %, 2 %
144.35 W, 12 %, 2 %
79.83 W, 12 %, 2 %
70.64 W, 12 %, 2 %
70.64 W, 12 %, 2 %
67.08 W, 12 %, 2 %
67.08 W, 12 %, 2 %
66.50 W, 12 %, 2 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
80.21 W, 22 %, 4 %
80.21 W, 22 %, 4 %
116.27 W, 22 %, 4 %
116.27 W, 22 %, 4 %
74.87 W, 22 %, 4 %
69.10 W, 22 %, 4 %
69.10 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.88 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 22 %, 4 %
66.33 W, 0 %, 0 %
66.62 W, 0 %, 0 %
123.12 W, 0 %, 0 %
123.12 W, 0 %, 0 %
98.54 W, 0 %, 0 %
98.54 W, 0 %, 0 %
71.69 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.53 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
67.36 W, 22 %, 4 %
149.33 W, 22 %, 4 %
149.33 W, 22 %, 4 %
86.66 W, 22 %, 4 %
86.66 W, 22 %, 4 %
69.68 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.78 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.52 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
103.32 W, 22 %, 4 %
137.13 W, 9 %, 2 %
137.13 W, 9 %, 2 %
78.96 W, 9 %, 2 %
78.96 W, 9 %, 2 %
68.52 W, 9 %, 2 %
67.07 W, 9 %, 2 %
67.07 W, 9 %, 2 %
66.59 W, 9 %, 2 %
66.59 W, 9 %, 2 %
66.62 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.40 W, 9 %, 2 %
66.53 W, 14 %, 2 %
66.33 W, 14 %, 2 %
66.33 W, 14 %, 2 %
66.31 W, 14 %, 2 %
66.31 W, 14 %, 2 %
137.54 W, 14 %, 2 %
111.67 W, 14 %, 2 %
111.67 W, 14 %, 2 %
73.71 W, 14 %, 2 %
73.71 W, 14 %, 2 %
67.65 W, 14 %, 2 %
66.78 W, 14 %, 2 %
66.78 W, 14 %, 2 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.21 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
156.40 W, 22 %, 4 %
95.46 W, 22 %, 4 %
95.46 W, 22 %, 4 %
71.40 W, 22 %, 4 %
71.40 W, 22 %, 4 %
67.17 W, 22 %, 4 %
66.79 W, 22 %, 4 %
66.79 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 0 %, 0 %
66.30 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
124.83 W, 0 %, 0 %
84.93 W, 0 %, 0 %
84.93 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
67.08 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.60 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.21 W, 0 %, 0 %
66.30 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.33 W, 0 %, 0 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
67.17 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.89 W, 0 %, 0 %
66.52 W, 5 %, 0 %
66.52 W, 5 %, 0 %
66.30 W, 5 %, 0 %
66.43 W, 5 %, 0 %
66.43 W, 5 %, 0 %
84.06 W, 5 %, 0 %
84.06 W, 5 %, 0 %
131.34 W, 5 %, 0 %
138.83 W, 5 %, 0 %
138.83 W, 5 %, 0 %
148.85 W, 5 %, 0 %
148.85 W, 5 %, 0 %
114.45 W, 5 %, 0 %
81.27 W, 5 %, 0 %
81.27 W, 54 %, 12 %
69.10 W, 54 %, 12 %
69.10 W, 54 %, 12 %
66.98 W, 54 %, 12 %
66.69 W, 54 %, 12 %
66.69 W, 54 %, 12 %
66.62 W, 54 %, 12 %
66.62 W, 54 %, 12 %
66.69 W, 54 %, 12 %
66.53 W, 54 %, 12 %
66.53 W, 54 %, 12 %
66.43 W, 54 %, 12 %
66.43 W, 54 %, 12 %
66.50 W, 54 %, 12 %
66.31 W, 0 %, 0 %
66.31 W, 0 %, 0 %
136.65 W, 0 %, 0 %
136.65 W, 0 %, 0 %
92.57 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
66.59 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.50 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.43 W, 0 %, 0 %
66.52 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.30 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
155.63 W, 22 %, 4 %
155.63 W, 22 %, 4 %
82.52 W, 22 %, 4 %
71.49 W, 22 %, 4 %
71.49 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
66.60 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.59 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.43 W, 22 %, 4 %
66.40 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 11 %, 2 %
124.83 W, 11 %, 2 %
124.83 W, 11 %, 2 %
76.61 W, 11 %, 2 %
69.58 W, 11 %, 2 %
69.58 W, 11 %, 2 %
67.00 W, 11 %, 2 %
67.00 W, 11 %, 2 %
66.59 W, 11 %, 2 %
66.50 W, 11 %, 2 %
66.50 W, 11 %, 2 %
66.40 W, 11 %, 2 %
66.40 W, 11 %, 2 %
66.43 W, 11 %, 2 %
66.43 W, 11 %, 2 %
66.43 W, 12 %, 2 %
66.33 W, 12 %, 2 %
66.33 W, 12 %, 2 %
66.30 W, 12 %, 2 %
108.40 W, 12 %, 2 %
108.40 W, 12 %, 2 %
103.76 W, 12 %, 2 %
103.76 W, 12 %, 2 %
72.65 W, 12 %, 2 %
68.23 W, 12 %, 2 %
68.23 W, 12 %, 2 %
66.69 W, 12 %, 2 %
66.69 W, 12 %, 2 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.40 W, 22 %, 4 %
66.40 W, 22 %, 4 %
67.07 W, 22 %, 4 %
138.21 W, 22 %, 4 %
138.21 W, 22 %, 4 %
90.55 W, 22 %, 4 %
90.55 W, 22 %, 4 %
70.43 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.72 W, 22 %, 4 %
66.62 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.50 W, 22 %, 4 %
66.53 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.31 W, 22 %, 4 %
66.40 W, 0 %, 0 %
66.40 W, 0 %, 0 %
85.07 W, 0 %, 0 %
148.71 W, 0 %, 0 %
148.71 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
