power.draw [W], utilization.gpu [%], utilization.memory [%]
151.13 W, 57 %, 20 %
155.25 W, 57 %, 20 %
142.05 W, 57 %, 20 %
142.05 W, 57 %, 21 %
153.12 W, 57 %, 21 %
153.12 W, 57 %, 21 %
153.90 W, 57 %, 21 %
151.48 W, 57 %, 21 %
151.48 W, 57 %, 21 %
138.06 W, 57 %, 21 %
138.06 W, 57 %, 21 %
163.39 W, 57 %, 21 %
160.92 W, 57 %, 21 %
160.92 W, 57 %, 21 %
148.68 W, 57 %, 21 %
148.68 W, 57 %, 21 %
138.30 W, 57 %, 21 %
142.88 W, 58 %, 21 %
142.88 W, 58 %, 21 %
163.64 W, 58 %, 21 %
163.64 W, 58 %, 21 %
160.22 W, 58 %, 21 %
144.06 W, 58 %, 21 %
144.06 W, 58 %, 21 %
138.22 W, 58 %, 21 %
138.22 W, 58 %, 21 %
161.45 W, 58 %, 21 %
156.85 W, 58 %, 21 %
156.85 W, 58 %, 21 %
144.23 W, 58 %, 21 %
144.23 W, 59 %, 21 %
144.22 W, 59 %, 21 %
152.86 W, 59 %, 21 %
152.86 W, 59 %, 21 %
147.20 W, 59 %, 21 %
147.20 W, 59 %, 21 %
150.86 W, 59 %, 21 %
157.34 W, 59 %, 21 %
157.34 W, 59 %, 21 %
155.19 W, 59 %, 21 %
155.19 W, 59 %, 21 %
134.65 W, 59 %, 21 %
136.62 W, 59 %, 21 %
136.62 W, 59 %, 21 %
161.99 W, 57 %, 21 %
161.99 W, 57 %, 21 %
152.47 W, 57 %, 21 %
146.74 W, 57 %, 21 %
146.74 W, 57 %, 21 %
142.84 W, 57 %, 21 %
142.84 W, 57 %, 21 %
164.61 W, 57 %, 21 %
153.73 W, 57 %, 21 %
153.73 W, 57 %, 21 %
147.97 W, 57 %, 21 %
147.97 W, 57 %, 21 %
139.49 W, 57 %, 21 %
149.21 W, 57 %, 21 %
149.21 W, 58 %, 21 %
152.05 W, 58 %, 21 %
152.05 W, 58 %, 21 %
148.47 W, 58 %, 21 %
155.96 W, 58 %, 21 %
155.96 W, 58 %, 21 %
150.16 W, 58 %, 21 %
150.16 W, 58 %, 21 %
144.42 W, 58 %, 21 %
137.80 W, 58 %, 21 %
137.80 W, 58 %, 21 %
155.41 W, 58 %, 21 %
155.41 W, 58 %, 21 %
153.84 W, 58 %, 21 %
153.81 W, 58 %, 21 %
153.81 W, 58 %, 21 %
132.95 W, 58 %, 21 %
132.95 W, 58 %, 21 %
158.90 W, 58 %, 21 %
162.79 W, 58 %, 21 %
162.79 W, 58 %, 21 %
158.76 W, 58 %, 21 %
158.76 W, 58 %, 21 %
136.68 W, 58 %, 21 %
138.43 W, 58 %, 21 %
138.43 W, 58 %, 21 %
152.49 W, 58 %, 21 %
152.49 W, 58 %, 21 %
148.52 W, 57 %, 21 %
158.07 W, 57 %, 21 %
158.07 W, 57 %, 21 %
158.76 W, 57 %, 21 %
158.76 W, 57 %, 21 %
133.46 W, 57 %, 21 %
136.23 W, 57 %, 21 %
136.23 W, 57 %, 21 %
158.60 W, 57 %, 21 %
158.60 W, 57 %, 21 %
144.59 W, 57 %, 21 %
150.44 W, 57 %, 21 %
150.44 W, 57 %, 21 %
150.80 W, 57 %, 21 %
150.80 W, 57 %, 21 %
154.95 W, 57 %, 21 %
146.60 W, 57 %, 21 %
146.60 W, 57 %, 21 %
151.71 W, 57 %, 21 %
151.71 W, 57 %, 21 %
149.44 W, 57 %, 21 %
155.56 W, 57 %, 21 %
155.56 W, 57 %, 21 %
140.54 W, 57 %, 21 %
140.54 W, 57 %, 21 %
155.08 W, 57 %, 21 %
161.61 W, 57 %, 21 %
161.61 W, 57 %, 21 %
155.60 W, 59 %, 21 %
155.60 W, 59 %, 21 %
131.05 W, 59 %, 21 %
138.78 W, 59 %, 21 %
138.78 W, 59 %, 21 %
163.41 W, 59 %, 21 %
163.41 W, 59 %, 21 %
157.86 W, 59 %, 21 %
159.45 W, 59 %, 21 %
159.45 W, 59 %, 21 %
133.05 W, 59 %, 21 %
133.05 W, 59 %, 21 %
161.19 W, 59 %, 21 %
156.66 W, 59 %, 21 %
156.66 W, 58 %, 21 %
154.34 W, 58 %, 21 %
154.34 W, 58 %, 21 %
137.90 W, 58 %, 21 %
143.63 W, 58 %, 21 %
143.63 W, 58 %, 21 %
162.65 W, 58 %, 21 %
162.65 W, 58 %, 21 %
146.38 W, 58 %, 21 %
146.17 W, 58 %, 21 %
146.17 W, 58 %, 21 %
143.99 W, 58 %, 21 %
143.99 W, 58 %, 21 %
157.11 W, 58 %, 21 %
147.51 W, 58 %, 21 %
147.51 W, 58 %, 21 %
150.68 W, 58 %, 21 %
150.68 W, 58 %, 21 %
141.90 W, 58 %, 21 %
152.12 W, 58 %, 21 %
152.12 W, 58 %, 21 %
147.37 W, 58 %, 21 %
147.37 W, 58 %, 21 %
149.91 W, 58 %, 21 %
157.12 W, 58 %, 21 %
157.12 W, 58 %, 21 %
154.65 W, 58 %, 21 %
154.65 W, 58 %, 21 %
135.92 W, 58 %, 21 %
135.64 W, 58 %, 21 %
135.64 W, 58 %, 21 %
159.24 W, 58 %, 21 %
159.24 W, 58 %, 21 %
148.42 W, 58 %, 21 %
152.54 W, 58 %, 21 %
152.54 W, 58 %, 21 %
150.52 W, 58 %, 21 %
150.52 W, 58 %, 21 %
152.42 W, 58 %, 21 %
139.07 W, 58 %, 21 %
139.07 W, 58 %, 21 %
158.12 W, 57 %, 20 %
158.12 W, 57 %, 20 %
158.28 W, 57 %, 20 %
145.89 W, 57 %, 20 %
145.89 W, 57 %, 20 %
137.44 W, 57 %, 20 %
137.44 W, 57 %, 20 %
161.46 W, 57 %, 20 %
150.26 W, 57 %, 20 %
150.26 W, 57 %, 20 %
145.97 W, 57 %, 20 %
145.97 W, 57 %, 20 %
140.39 W, 57 %, 20 %
150.08 W, 57 %, 20 %
150.08 W, 58 %, 21 %
156.54 W, 58 %, 21 %
156.54 W, 58 %, 21 %
159.93 W, 58 %, 21 %
143.44 W, 58 %, 21 %
143.44 W, 58 %, 21 %
140.26 W, 58 %, 21 %
140.26 W, 58 %, 21 %
151.59 W, 58 %, 21 %
142.26 W, 58 %, 21 %
142.26 W, 58 %, 21 %
153.26 W, 58 %, 21 %
153.26 W, 58 %, 21 %
142.14 W, 58 %, 21 %
150.05 W, 58 %, 21 %
150.05 W, 58 %, 21 %
151.34 W, 58 %, 21 %
151.34 W, 58 %, 21 %
148.33 W, 58 %, 21 %
152.47 W, 58 %, 21 %
152.47 W, 58 %, 21 %
149.37 W, 58 %, 21 %
149.37 W, 58 %, 21 %
152.00 W, 58 %, 21 %
146.60 W, 58 %, 21 %
146.60 W, 58 %, 21 %
149.38 W, 58 %, 21 %
149.38 W, 58 %, 21 %
145.79 W, 59 %, 21 %
156.86 W, 59 %, 21 %
156.86 W, 59 %, 21 %
145.07 W, 59 %, 21 %
145.07 W, 59 %, 21 %
151.85 W, 59 %, 21 %
161.30 W, 59 %, 21 %
161.30 W, 59 %, 21 %
153.74 W, 59 %, 21 %
153.74 W, 59 %, 21 %
137.22 W, 59 %, 21 %
136.10 W, 59 %, 21 %
136.10 W, 59 %, 21 %
162.24 W, 59 %, 21 %
162.24 W, 57 %, 21 %
161.42 W, 57 %, 21 %
149.91 W, 57 %, 21 %
149.91 W, 57 %, 21 %
141.35 W, 57 %, 21 %
141.35 W, 57 %, 21 %
164.12 W, 57 %, 21 %
159.72 W, 57 %, 21 %
159.72 W, 57 %, 21 %
149.57 W, 57 %, 21 %
149.57 W, 57 %, 21 %
136.13 W, 57 %, 21 %
141.59 W, 57 %, 21 %
141.59 W, 57 %, 21 %
164.31 W, 58 %, 21 %
164.31 W, 58 %, 21 %
158.67 W, 58 %, 21 %
145.19 W, 58 %, 21 %
145.19 W, 58 %, 21 %
137.96 W, 58 %, 21 %
137.96 W, 58 %, 21 %
161.09 W, 58 %, 21 %
160.53 W, 58 %, 21 %
160.53 W, 58 %, 21 %
146.79 W, 58 %, 21 %
146.79 W, 58 %, 21 %
137.70 W, 58 %, 21 %
143.90 W, 58 %, 21 %
143.90 W, 58 %, 21 %
157.22 W, 58 %, 21 %
157.22 W, 58 %, 21 %
154.58 W, 58 %, 21 %
146.96 W, 58 %, 21 %
146.96 W, 58 %, 21 %
144.73 W, 58 %, 21 %
144.73 W, 58 %, 21 %
161.96 W, 58 %, 21 %
140.22 W, 58 %, 21 %
140.22 W, 58 %, 21 %
151.42 W, 58 %, 21 %
151.42 W, 58 %, 21 %
153.13 W, 58 %, 21 %
160.24 W, 58 %, 21 %
160.24 W, 58 %, 21 %
139.86 W, 58 %, 21 %
139.86 W, 58 %, 21 %
155.31 W, 58 %, 21 %
159.00 W, 58 %, 21 %
159.00 W, 58 %, 21 %
153.31 W, 58 %, 21 %
153.31 W, 58 %, 21 %
137.75 W, 58 %, 21 %
134.46 W, 58 %, 21 %
134.46 W, 58 %, 21 %
160.82 W, 58 %, 21 %
160.82 W, 58 %, 21 %
157.98 W, 59 %, 21 %
148.14 W, 59 %, 21 %
148.14 W, 59 %, 21 %
135.42 W, 59 %, 21 %
135.42 W, 59 %, 21 %
157.42 W, 59 %, 21 %
164.13 W, 59 %, 21 %
164.13 W, 59 %, 21 %
158.89 W, 59 %, 21 %
158.89 W, 59 %, 21 %
147.53 W, 59 %, 21 %
135.52 W, 59 %, 21 %
135.52 W, 59 %, 21 %
161.26 W, 59 %, 21 %
161.26 W, 59 %, 22 %
155.63 W, 59 %, 22 %
137.25 W, 59 %, 22 %
137.25 W, 59 %, 22 %
141.25 W, 59 %, 22 %
141.25 W, 59 %, 22 %
164.01 W, 59 %, 22 %
164.31 W, 59 %, 22 %
164.31 W, 59 %, 22 %
149.16 W, 59 %, 22 %
149.16 W, 59 %, 22 %
138.28 W, 59 %, 22 %
149.66 W, 59 %, 22 %
149.66 W, 57 %, 21 %
149.46 W, 57 %, 21 %
149.46 W, 57 %, 21 %
151.87 W, 57 %, 21 %
155.05 W, 57 %, 21 %
155.05 W, 57 %, 21 %
145.95 W, 57 %, 21 %
145.95 W, 57 %, 21 %
137.61 W, 57 %, 21 %
146.15 W, 57 %, 21 %
146.15 W, 57 %, 21 %
152.68 W, 57 %, 21 %
152.68 W, 57 %, 21 %
146.31 W, 57 %, 21 %
149.02 W, 57 %, 21 %
149.02 W, 57 %, 21 %
148.69 W, 57 %, 21 %
148.69 W, 57 %, 21 %
166.84 W, 57 %, 21 %
159.57 W, 57 %, 21 %
159.57 W, 57 %, 21 %
146.93 W, 57 %, 21 %
146.93 W, 57 %, 21 %
139.17 W, 57 %, 21 %
143.53 W, 57 %, 21 %
143.53 W, 57 %, 21 %
166.32 W, 57 %, 21 %
166.32 W, 57 %, 21 %
157.63 W, 57 %, 21 %
150.26 W, 58 %, 21 %
150.26 W, 58 %, 21 %
137.99 W, 58 %, 21 %
137.99 W, 58 %, 21 %
162.79 W, 58 %, 21 %
164.88 W, 58 %, 21 %
164.88 W, 58 %, 21 %
161.00 W, 58 %, 21 %
161.00 W, 58 %, 21 %
149.43 W, 58 %, 21 %
136.48 W, 58 %, 21 %
136.48 W, 58 %, 21 %
163.65 W, 58 %, 21 %
163.65 W, 58 %, 21 %
159.00 W, 58 %, 21 %
147.10 W, 58 %, 21 %
147.10 W, 58 %, 21 %
141.00 W, 58 %, 21 %
141.00 W, 58 %, 21 %
162.90 W, 58 %, 21 %
152.99 W, 58 %, 21 %
152.99 W, 58 %, 21 %
146.55 W, 58 %, 21 %
146.55 W, 58 %, 21 %
142.88 W, 58 %, 21 %
155.42 W, 58 %, 21 %
155.42 W, 58 %, 21 %
151.49 W, 58 %, 21 %
151.49 W, 58 %, 21 %
147.32 W, 58 %, 21 %
154.30 W, 58 %, 21 %
154.30 W, 58 %, 21 %
147.31 W, 58 %, 21 %
147.31 W, 58 %, 21 %
145.45 W, 58 %, 21 %
130.36 W, 58 %, 21 %
130.36 W, 58 %, 21 %
158.24 W, 58 %, 21 %
158.24 W, 58 %, 21 %
154.45 W, 58 %, 21 %
157.05 W, 58 %, 21 %
157.05 W, 58 %, 21 %
135.56 W, 58 %, 21 %
135.56 W, 58 %, 21 %
161.07 W, 58 %, 21 %
164.71 W, 58 %, 21 %
164.71 W, 58 %, 21 %
148.37 W, 58 %, 21 %
148.37 W, 58 %, 21 %
136.33 W, 58 %, 21 %
146.26 W, 58 %, 21 %
146.26 W, 58 %, 21 %
152.37 W, 58 %, 21 %
152.37 W, 58 %, 21 %
148.28 W, 58 %, 21 %
159.43 W, 57 %, 21 %
159.43 W, 57 %, 21 %
155.31 W, 57 %, 21 %
155.31 W, 57 %, 21 %
128.79 W, 57 %, 21 %
144.38 W, 57 %, 21 %
144.38 W, 57 %, 21 %
164.94 W, 57 %, 21 %
164.94 W, 57 %, 21 %
150.60 W, 57 %, 21 %
148.28 W, 57 %, 21 %
148.28 W, 57 %, 21 %
140.46 W, 57 %, 21 %
140.46 W, 57 %, 21 %
163.17 W, 58 %, 21 %
162.71 W, 58 %, 21 %
162.71 W, 58 %, 21 %
142.93 W, 58 %, 21 %
142.93 W, 58 %, 21 %
136.96 W, 58 %, 21 %
145.88 W, 58 %, 21 %
145.88 W, 58 %, 21 %
142.14 W, 58 %, 21 %
142.14 W, 58 %, 21 %
149.40 W, 58 %, 21 %
156.90 W, 58 %, 21 %
156.90 W, 58 %, 21 %
155.61 W, 58 %, 21 %
155.61 W, 58 %, 21 %
131.97 W, 58 %, 21 %
137.44 W, 58 %, 21 %
137.44 W, 58 %, 21 %
162.12 W, 58 %, 21 %
162.12 W, 58 %, 21 %
145.87 W, 58 %, 21 %
148.20 W, 58 %, 21 %
148.20 W, 58 %, 21 %
144.13 W, 58 %, 21 %
144.13 W, 58 %, 21 %
162.60 W, 58 %, 21 %
147.25 W, 58 %, 21 %
147.25 W, 58 %, 21 %
147.32 W, 57 %, 21 %
147.32 W, 57 %, 21 %
139.98 W, 57 %, 21 %
147.85 W, 57 %, 21 %
147.85 W, 57 %, 21 %
163.93 W, 57 %, 21 %
163.93 W, 57 %, 21 %
152.49 W, 57 %, 21 %
149.69 W, 57 %, 21 %
149.69 W, 57 %, 21 %
148.02 W, 57 %, 21 %
148.02 W, 57 %, 21 %
156.13 W, 57 %, 21 %
149.36 W, 57 %, 21 %
149.36 W, 59 %, 21 %
151.30 W, 59 %, 21 %
151.30 W, 59 %, 21 %
148.05 W, 59 %, 21 %
155.48 W, 59 %, 21 %
155.48 W, 59 %, 21 %
146.50 W, 59 %, 21 %
146.50 W, 59 %, 21 %
149.51 W, 59 %, 21 %
157.56 W, 59 %, 21 %
157.56 W, 59 %, 21 %
151.82 W, 59 %, 21 %
151.82 W, 59 %, 21 %
154.91 W, 59 %, 21 %
140.80 W, 59 %, 21 %
140.80 W, 59 %, 21 %
154.50 W, 59 %, 21 %
154.50 W, 59 %, 21 %
154.83 W, 59 %, 21 %
159.38 W, 59 %, 21 %
159.38 W, 59 %, 21 %
132.06 W, 59 %, 21 %
132.06 W, 59 %, 21 %
159.34 W, 59 %, 21 %
163.45 W, 59 %, 21 %
163.45 W, 59 %, 21 %
154.22 W, 59 %, 21 %
154.22 W, 59 %, 21 %
137.41 W, 57 %, 21 %
150.51 W, 57 %, 21 %
150.51 W, 57 %, 21 %
143.56 W, 57 %, 21 %
143.56 W, 57 %, 21 %
150.76 W, 57 %, 21 %
159.94 W, 57 %, 21 %
159.94 W, 57 %, 21 %
157.45 W, 57 %, 21 %
157.45 W, 57 %, 21 %
131.45 W, 57 %, 21 %
140.80 W, 57 %, 21 %
140.80 W, 57 %, 21 %
162.23 W, 56 %, 20 %
162.23 W, 56 %, 20 %
143.84 W, 56 %, 20 %
154.53 W, 56 %, 20 %
154.53 W, 56 %, 20 %
148.73 W, 56 %, 20 %
148.73 W, 56 %, 20 %
149.50 W, 56 %, 20 %
143.08 W, 56 %, 20 %
143.08 W, 56 %, 20 %
151.85 W, 56 %, 20 %
151.85 W, 56 %, 20 %
143.39 W, 56 %, 20 %
154.22 W, 56 %, 20 %
154.22 W, 58 %, 21 %
133.81 W, 58 %, 21 %
133.81 W, 58 %, 21 %
152.47 W, 58 %, 21 %
159.11 W, 58 %, 21 %
159.11 W, 58 %, 21 %
153.02 W, 58 %, 21 %
153.02 W, 58 %, 21 %
149.84 W, 58 %, 21 %
138.09 W, 58 %, 21 %
138.09 W, 58 %, 21 %
163.64 W, 58 %, 21 %
163.64 W, 58 %, 21 %
163.01 W, 58 %, 21 %
156.37 W, 58 %, 20 %
156.37 W, 58 %, 20 %
156.57 W, 58 %, 20 %
156.57 W, 58 %, 20 %
163.35 W, 58 %, 20 %
149.38 W, 58 %, 20 %
149.38 W, 58 %, 20 %
151.92 W, 58 %, 20 %
151.92 W, 58 %, 20 %
162.61 W, 58 %, 20 %
165.43 W, 58 %, 20 %
165.43 W, 58 %, 20 %
154.82 W, 58 %, 20 %
154.82 W, 58 %, 20 %
167.17 W, 54 %, 17 %
153.91 W, 54 %, 17 %
153.91 W, 54 %, 17 %
166.38 W, 54 %, 17 %
166.38 W, 54 %, 17 %
156.45 W, 54 %, 17 %
157.90 W, 54 %, 17 %
157.90 W, 54 %, 17 %
165.09 W, 54 %, 17 %
165.09 W, 54 %, 17 %
163.16 W, 54 %, 17 %
160.99 W, 54 %, 17 %
160.99 W, 54 %, 17 %
161.39 W, 54 %, 17 %
161.39 W, 54 %, 17 %
153.45 W, 54 %, 17 %
159.59 W, 54 %, 17 %
159.59 W, 54 %, 17 %
167.44 W, 54 %, 17 %
167.44 W, 54 %, 17 %
161.49 W, 54 %, 17 %
163.02 W, 54 %, 17 %
163.02 W, 54 %, 17 %
156.74 W, 54 %, 17 %
156.74 W, 54 %, 17 %
160.34 W, 54 %, 17 %
157.18 W, 54 %, 17 %
157.18 W, 54 %, 17 %
157.14 W, 55 %, 17 %
157.14 W, 55 %, 17 %
159.60 W, 55 %, 17 %
160.70 W, 55 %, 17 %
160.70 W, 55 %, 17 %
162.06 W, 55 %, 17 %
162.06 W, 55 %, 17 %
161.78 W, 55 %, 17 %
158.29 W, 55 %, 17 %
158.29 W, 55 %, 17 %
167.54 W, 55 %, 17 %
167.54 W, 55 %, 17 %
158.52 W, 55 %, 17 %
160.92 W, 55 %, 17 %
160.92 W, 54 %, 17 %
158.05 W, 54 %, 17 %
158.05 W, 54 %, 17 %
167.18 W, 54 %, 17 %
168.51 W, 54 %, 17 %
168.51 W, 54 %, 17 %
157.83 W, 54 %, 17 %
157.83 W, 54 %, 17 %
166.00 W, 54 %, 17 %
142.60 W, 54 %, 17 %
142.60 W, 54 %, 17 %
153.43 W, 54 %, 17 %
153.43 W, 54 %, 17 %
147.35 W, 54 %, 17 %
150.77 W, 55 %, 18 %
150.77 W, 55 %, 18 %
150.08 W, 55 %, 18 %
150.08 W, 55 %, 18 %
149.62 W, 55 %, 18 %
134.46 W, 55 %, 18 %
134.46 W, 55 %, 18 %
160.05 W, 55 %, 18 %
160.05 W, 55 %, 18 %
154.29 W, 55 %, 18 %
152.48 W, 55 %, 18 %
152.48 W, 55 %, 18 %
132.66 W, 55 %, 18 %
132.66 W, 55 %, 18 %
160.49 W, 57 %, 21 %
155.41 W, 57 %, 21 %
155.41 W, 57 %, 21 %
145.62 W, 57 %, 21 %
145.62 W, 57 %, 21 %
140.58 W, 57 %, 21 %
151.53 W, 57 %, 21 %
151.53 W, 57 %, 21 %
149.14 W, 57 %, 21 %
149.14 W, 57 %, 21 %
148.35 W, 57 %, 21 %
160.82 W, 57 %, 21 %
160.82 W, 57 %, 21 %
156.76 W, 57 %, 21 %
156.76 W, 58 %, 21 %
134.73 W, 58 %, 21 %
141.45 W, 58 %, 21 %
141.45 W, 58 %, 21 %
152.11 W, 58 %, 21 %
152.11 W, 58 %, 21 %
148.54 W, 58 %, 21 %
146.07 W, 58 %, 21 %
146.07 W, 58 %, 21 %
145.07 W, 58 %, 21 %
145.07 W, 58 %, 21 %
159.22 W, 58 %, 21 %
139.00 W, 58 %, 21 %
139.00 W, 57 %, 21 %
155.42 W, 57 %, 21 %
155.42 W, 57 %, 21 %
154.93 W, 57 %, 21 %
148.06 W, 57 %, 21 %
148.06 W, 57 %, 21 %
134.89 W, 57 %, 21 %
134.89 W, 57 %, 21 %
163.04 W, 57 %, 21 %
148.09 W, 57 %, 21 %
148.09 W, 57 %, 21 %
149.38 W, 57 %, 21 %
149.38 W, 57 %, 21 %
145.07 W, 57 %, 21 %
153.04 W, 57 %, 21 %
153.04 W, 57 %, 20 %
136.43 W, 57 %, 20 %
136.43 W, 57 %, 20 %
156.26 W, 57 %, 20 %
160.24 W, 57 %, 20 %
160.24 W, 57 %, 20 %
158.96 W, 57 %, 20 %
158.96 W, 57 %, 20 %
135.59 W, 57 %, 20 %
138.30 W, 57 %, 20 %
138.30 W, 57 %, 20 %
164.04 W, 57 %, 20 %
164.04 W, 57 %, 20 %
157.89 W, 58 %, 21 %
149.76 W, 58 %, 21 %
149.76 W, 58 %, 21 %
139.97 W, 58 %, 21 %
139.97 W, 58 %, 21 %
165.57 W, 58 %, 21 %
153.73 W, 58 %, 21 %
153.73 W, 58 %, 21 %
146.84 W, 58 %, 21 %
146.84 W, 58 %, 21 %
145.13 W, 58 %, 21 %
154.86 W, 58 %, 21 %
154.86 W, 58 %, 21 %
139.38 W, 58 %, 21 %
139.38 W, 57 %, 21 %
152.67 W, 57 %, 21 %
160.87 W, 57 %, 21 %
160.87 W, 57 %, 21 %
156.53 W, 57 %, 21 %
156.53 W, 57 %, 21 %
139.89 W, 57 %, 21 %
137.41 W, 57 %, 21 %
137.41 W, 57 %, 21 %
159.34 W, 57 %, 21 %
159.34 W, 57 %, 21 %
157.98 W, 57 %, 21 %
152.21 W, 57 %, 21 %
152.21 W, 57 %, 21 %
134.65 W, 58 %, 21 %
134.65 W, 58 %, 21 %
161.01 W, 58 %, 21 %
147.15 W, 58 %, 21 %
147.15 W, 58 %, 21 %
148.16 W, 58 %, 21 %
148.16 W, 58 %, 21 %
139.91 W, 58 %, 21 %
150.94 W, 58 %, 21 %
150.94 W, 58 %, 21 %
147.49 W, 58 %, 21 %
147.49 W, 58 %, 21 %
147.75 W, 58 %, 21 %
153.82 W, 58 %, 21 %
153.82 W, 58 %, 21 %
148.51 W, 58 %, 21 %
148.51 W, 58 %, 21 %
147.53 W, 58 %, 21 %
137.13 W, 58 %, 21 %
137.13 W, 58 %, 21 %
155.05 W, 58 %, 21 %
155.05 W, 58 %, 21 %
153.64 W, 58 %, 21 %
147.92 W, 58 %, 21 %
147.92 W, 58 %, 21 %
136.36 W, 58 %, 21 %
136.36 W, 58 %, 21 %
159.83 W, 58 %, 21 %
160.92 W, 57 %, 21 %
160.92 W, 57 %, 21 %
152.07 W, 57 %, 21 %
152.07 W, 57 %, 21 %
138.18 W, 57 %, 21 %
146.51 W, 57 %, 21 %
146.51 W, 57 %, 21 %
159.50 W, 57 %, 21 %
159.50 W, 57 %, 21 %
146.07 W, 57 %, 21 %
153.31 W, 57 %, 21 %
153.31 W, 57 %, 21 %
147.68 W, 57 %, 21 %
147.68 W, 57 %, 21 %
136.91 W, 58 %, 21 %
135.42 W, 58 %, 21 %
135.42 W, 58 %, 21 %
160.60 W, 58 %, 21 %
160.60 W, 58 %, 21 %
158.59 W, 58 %, 21 %
146.96 W, 58 %, 21 %
146.96 W, 58 %, 21 %
137.28 W, 58 %, 21 %
137.28 W, 58 %, 21 %
160.11 W, 58 %, 21 %
144.30 W, 58 %, 21 %
144.30 W, 58 %, 21 %
151.87 W, 58 %, 21 %
151.87 W, 57 %, 21 %
141.90 W, 57 %, 21 %
149.60 W, 57 %, 21 %
149.60 W, 57 %, 21 %
162.00 W, 57 %, 21 %
162.00 W, 57 %, 21 %
150.52 W, 57 %, 21 %
146.43 W, 57 %, 21 %
146.43 W, 57 %, 21 %
139.74 W, 57 %, 21 %
139.74 W, 57 %, 21 %
161.38 W, 57 %, 21 %
159.18 W, 57 %, 21 %
159.18 W, 57 %, 21 %
150.31 W, 58 %, 21 %
150.31 W, 58 %, 21 %
137.10 W, 58 %, 21 %
144.62 W, 58 %, 21 %
144.62 W, 58 %, 21 %
163.38 W, 58 %, 21 %
163.38 W, 58 %, 21 %
158.64 W, 58 %, 21 %
147.44 W, 58 %, 21 %
147.44 W, 58 %, 21 %
145.50 W, 58 %, 21 %
145.50 W, 58 %, 21 %
163.35 W, 58 %, 21 %
156.13 W, 58 %, 21 %
156.13 W, 59 %, 21 %
146.34 W, 59 %, 21 %
146.34 W, 59 %, 21 %
138.38 W, 59 %, 21 %
152.68 W, 59 %, 21 %
152.68 W, 59 %, 21 %
161.56 W, 59 %, 21 %
161.56 W, 59 %, 21 %
145.69 W, 59 %, 21 %
154.56 W, 59 %, 21 %
154.56 W, 59 %, 21 %
148.10 W, 59 %, 21 %
148.10 W, 59 %, 21 %
155.16 W, 59 %, 21 %
133.50 W, 59 %, 21 %
133.50 W, 59 %, 21 %
156.75 W, 59 %, 21 %
156.75 W, 59 %, 21 %
149.83 W, 59 %, 21 %
151.68 W, 59 %, 21 %
151.68 W, 59 %, 21 %
138.93 W, 59 %, 21 %
138.93 W, 59 %, 21 %
157.54 W, 59 %, 21 %
159.00 W, 59 %, 21 %
159.00 W, 59 %, 21 %
144.18 W, 59 %, 21 %
144.18 W, 58 %, 21 %
136.84 W, 58 %, 21 %
143.34 W, 58 %, 21 %
143.34 W, 58 %, 21 %
165.47 W, 58 %, 21 %
165.47 W, 58 %, 21 %
157.08 W, 58 %, 21 %
148.16 W, 58 %, 21 %
148.16 W, 58 %, 21 %
142.48 W, 58 %, 21 %
142.48 W, 58 %, 21 %
163.83 W, 58 %, 21 %
149.56 W, 58 %, 21 %
149.56 W, 58 %, 21 %
147.26 W, 58 %, 21 %
147.26 W, 58 %, 21 %
147.24 W, 58 %, 21 %
156.56 W, 58 %, 21 %
156.56 W, 58 %, 21 %
132.64 W, 58 %, 21 %
132.64 W, 58 %, 21 %
159.99 W, 58 %, 21 %
154.36 W, 58 %, 21 %
154.36 W, 58 %, 21 %
148.69 W, 58 %, 21 %
148.69 W, 58 %, 21 %
138.59 W, 58 %, 21 %
146.36 W, 58 %, 21 %
146.36 W, 57 %, 20 %
159.26 W, 57 %, 20 %
159.26 W, 57 %, 20 %
151.81 W, 57 %, 20 %
146.85 W, 57 %, 20 %
146.85 W, 57 %, 20 %
142.12 W, 57 %, 20 %
142.12 W, 57 %, 20 %
162.26 W, 57 %, 20 %
158.89 W, 57 %, 20 %
158.89 W, 57 %, 20 %
151.56 W, 57 %, 20 %
151.56 W, 57 %, 20 %
142.62 W, 57 %, 20 %
155.13 W, 59 %, 21 %
155.13 W, 59 %, 21 %
150.38 W, 59 %, 21 %
150.38 W, 59 %, 21 %
149.08 W, 59 %, 21 %
160.52 W, 59 %, 21 %
160.52 W, 59 %, 21 %
157.19 W, 59 %, 21 %
157.19 W, 59 %, 21 %
157.81 W, 59 %, 21 %
137.63 W, 59 %, 21 %
137.63 W, 59 %, 21 %
154.85 W, 59 %, 21 %
154.85 W, 59 %, 21 %
148.06 W, 58 %, 21 %
153.90 W, 58 %, 21 %
153.90 W, 58 %, 21 %
152.54 W, 58 %, 21 %
152.54 W, 58 %, 21 %
146.42 W, 58 %, 21 %
156.85 W, 58 %, 21 %
156.85 W, 58 %, 21 %
148.18 W, 58 %, 21 %
148.18 W, 58 %, 21 %
143.45 W, 58 %, 21 %
131.70 W, 58 %, 21 %
131.70 W, 58 %, 21 %
159.24 W, 58 %, 21 %
159.24 W, 59 %, 21 %
157.57 W, 59 %, 21 %
150.09 W, 59 %, 21 %
150.09 W, 59 %, 21 %
136.19 W, 59 %, 21 %
136.19 W, 59 %, 21 %
157.87 W, 59 %, 21 %
161.76 W, 59 %, 21 %
