power.draw [W], utilization.gpu [%], utilization.memory [%]
169.96 W, 58 %, 21 %
167.28 W, 58 %, 21 %
167.28 W, 58 %, 21 %
157.80 W, 58 %, 21 %
167.89 W, 58 %, 21 %
167.89 W, 57 %, 21 %
168.25 W, 57 %, 21 %
168.25 W, 57 %, 21 %
173.99 W, 57 %, 21 %
162.46 W, 57 %, 21 %
162.46 W, 57 %, 21 %
164.88 W, 57 %, 21 %
164.88 W, 57 %, 21 %
176.55 W, 57 %, 21 %
174.82 W, 57 %, 21 %
174.82 W, 57 %, 21 %
166.28 W, 57 %, 21 %
166.28 W, 57 %, 21 %
170.00 W, 57 %, 21 %
165.65 W, 54 %, 17 %
165.65 W, 54 %, 17 %
164.12 W, 54 %, 17 %
164.12 W, 54 %, 17 %
172.57 W, 54 %, 17 %
158.00 W, 54 %, 17 %
158.00 W, 54 %, 17 %
166.54 W, 54 %, 17 %
166.54 W, 54 %, 17 %
166.72 W, 54 %, 17 %
171.57 W, 54 %, 17 %
171.57 W, 54 %, 17 %
155.74 W, 54 %, 17 %
155.74 W, 54 %, 17 %
170.00 W, 53 %, 16 %
166.80 W, 53 %, 16 %
166.80 W, 53 %, 16 %
168.33 W, 53 %, 16 %
168.33 W, 53 %, 16 %
165.25 W, 53 %, 16 %
162.30 W, 53 %, 16 %
162.30 W, 53 %, 16 %
169.29 W, 53 %, 16 %
169.29 W, 53 %, 16 %
165.94 W, 53 %, 16 %
171.38 W, 53 %, 16 %
171.38 W, 53 %, 16 %
167.58 W, 53 %, 16 %
167.58 W, 53 %, 17 %
159.94 W, 53 %, 17 %
163.38 W, 53 %, 17 %
163.38 W, 53 %, 17 %
168.10 W, 53 %, 17 %
168.10 W, 53 %, 17 %
161.56 W, 53 %, 17 %
163.82 W, 53 %, 17 %
163.82 W, 53 %, 17 %
171.24 W, 53 %, 17 %
171.24 W, 53 %, 17 %
161.65 W, 53 %, 17 %
168.91 W, 53 %, 17 %
168.91 W, 53 %, 17 %
167.22 W, 53 %, 17 %
167.22 W, 53 %, 17 %
169.81 W, 53 %, 17 %
171.40 W, 53 %, 17 %
171.40 W, 53 %, 17 %
174.59 W, 53 %, 17 %
174.59 W, 53 %, 17 %
166.47 W, 53 %, 17 %
175.53 W, 53 %, 17 %
175.53 W, 53 %, 17 %
164.64 W, 53 %, 17 %
164.64 W, 53 %, 17 %
159.92 W, 53 %, 17 %
155.49 W, 53 %, 17 %
155.49 W, 54 %, 17 %
163.08 W, 54 %, 17 %
163.08 W, 54 %, 17 %
141.30 W, 54 %, 17 %
145.79 W, 54 %, 17 %
145.79 W, 54 %, 17 %
171.82 W, 54 %, 17 %
171.82 W, 54 %, 17 %
162.99 W, 54 %, 17 %
149.24 W, 54 %, 17 %
149.24 W, 54 %, 17 %
145.77 W, 54 %, 17 %
145.77 W, 54 %, 17 %
170.48 W, 54 %, 17 %
172.73 W, 56 %, 21 %
172.73 W, 56 %, 21 %
167.09 W, 56 %, 21 %
167.09 W, 56 %, 21 %
142.69 W, 56 %, 21 %
147.37 W, 56 %, 21 %
147.37 W, 56 %, 21 %
170.57 W, 56 %, 21 %
170.57 W, 56 %, 21 %
159.40 W, 56 %, 21 %
153.89 W, 56 %, 21 %
153.89 W, 56 %, 21 %
150.46 W, 56 %, 21 %
150.46 W, 56 %, 21 %
171.28 W, 57 %, 21 %
161.59 W, 57 %, 21 %
161.59 W, 57 %, 21 %
154.03 W, 57 %, 21 %
154.03 W, 57 %, 21 %
147.06 W, 57 %, 21 %
154.74 W, 57 %, 21 %
154.74 W, 57 %, 21 %
161.94 W, 57 %, 21 %
161.94 W, 57 %, 21 %
152.76 W, 57 %, 21 %
159.67 W, 57 %, 21 %
159.67 W, 57 %, 21 %
160.24 W, 57 %, 21 %
160.24 W, 57 %, 21 %
145.35 W, 57 %, 21 %
141.87 W, 57 %, 21 %
141.87 W, 57 %, 21 %
169.10 W, 57 %, 21 %
169.10 W, 57 %, 21 %
160.64 W, 57 %, 21 %
151.68 W, 57 %, 21 %
151.68 W, 57 %, 21 %
148.50 W, 57 %, 21 %
148.50 W, 57 %, 21 %
165.92 W, 57 %, 21 %
156.54 W, 57 %, 21 %
156.54 W, 57 %, 21 %
158.31 W, 57 %, 21 %
158.31 W, 57 %, 21 %
152.83 W, 57 %, 21 %
159.62 W, 57 %, 21 %
159.62 W, 57 %, 21 %
147.73 W, 57 %, 21 %
147.73 W, 57 %, 21 %
159.20 W, 57 %, 21 %
162.05 W, 57 %, 21 %
162.05 W, 57 %, 21 %
155.94 W, 57 %, 21 %
155.94 W, 57 %, 21 %
160.64 W, 57 %, 21 %
137.61 W, 58 %, 21 %
137.61 W, 58 %, 21 %
166.24 W, 58 %, 21 %
166.24 W, 58 %, 21 %
162.09 W, 58 %, 21 %
166.77 W, 58 %, 21 %
166.77 W, 58 %, 21 %
155.77 W, 58 %, 21 %
155.77 W, 58 %, 21 %
157.59 W, 58 %, 21 %
168.14 W, 58 %, 21 %
168.14 W, 58 %, 21 %
162.50 W, 58 %, 21 %
162.50 W, 58 %, 21 %
145.66 W, 57 %, 21 %
139.53 W, 57 %, 21 %
139.53 W, 57 %, 21 %
168.07 W, 57 %, 21 %
168.07 W, 57 %, 21 %
160.42 W, 57 %, 21 %
155.89 W, 57 %, 21 %
155.89 W, 57 %, 21 %
146.16 W, 57 %, 21 %
146.16 W, 57 %, 21 %
160.05 W, 57 %, 21 %
145.11 W, 57 %, 21 %
145.11 W, 57 %, 21 %
158.78 W, 57 %, 21 %
158.78 W, 57 %, 21 %
149.86 W, 57 %, 21 %
160.34 W, 57 %, 21 %
160.34 W, 57 %, 21 %
149.10 W, 57 %, 21 %
149.10 W, 57 %, 21 %
157.35 W, 57 %, 21 %
167.35 W, 57 %, 21 %
167.35 W, 57 %, 21 %
162.41 W, 57 %, 21 %
162.41 W, 57 %, 21 %
147.22 W, 57 %, 21 %
140.47 W, 57 %, 21 %
140.47 W, 57 %, 21 %
167.01 W, 56 %, 21 %
167.01 W, 56 %, 21 %
162.42 W, 56 %, 21 %
162.24 W, 56 %, 21 %
162.24 W, 56 %, 21 %
138.57 W, 56 %, 21 %
138.57 W, 56 %, 21 %
170.15 W, 56 %, 21 %
151.85 W, 56 %, 21 %
151.85 W, 56 %, 21 %
156.46 W, 56 %, 21 %
156.46 W, 56 %, 21 %
153.45 W, 56 %, 21 %
154.05 W, 56 %, 21 %
154.05 W, 56 %, 21 %
141.85 W, 56 %, 21 %
141.85 W, 56 %, 21 %
169.67 W, 56 %, 21 %
156.06 W, 56 %, 21 %
156.06 W, 56 %, 21 %
152.09 W, 56 %, 21 %
152.09 W, 56 %, 21 %
151.20 W, 56 %, 21 %
162.23 W, 56 %, 21 %
162.23 W, 56 %, 21 %
141.12 W, 56 %, 21 %
141.12 W, 56 %, 21 %
153.57 W, 56 %, 21 %
165.61 W, 55 %, 20 %
165.61 W, 55 %, 20 %
155.53 W, 55 %, 20 %
155.53 W, 55 %, 20 %
150.94 W, 55 %, 20 %
164.31 W, 55 %, 20 %
164.31 W, 55 %, 20 %
144.37 W, 55 %, 20 %
144.37 W, 55 %, 20 %
162.87 W, 55 %, 20 %
168.44 W, 55 %, 20 %
168.44 W, 55 %, 20 %
165.84 W, 55 %, 20 %
165.84 W, 55 %, 20 %
140.96 W, 57 %, 21 %
149.44 W, 57 %, 21 %
149.44 W, 57 %, 21 %
171.34 W, 57 %, 21 %
171.34 W, 57 %, 21 %
156.37 W, 57 %, 21 %
157.48 W, 57 %, 21 %
157.48 W, 57 %, 21 %
149.31 W, 57 %, 21 %
149.31 W, 57 %, 21 %
171.84 W, 57 %, 21 %
171.09 W, 57 %, 21 %
171.09 W, 57 %, 21 %
151.46 W, 57 %, 21 %
151.46 W, 57 %, 21 %
152.23 W, 57 %, 21 %
161.43 W, 57 %, 21 %
161.43 W, 57 %, 21 %
137.63 W, 57 %, 21 %
137.63 W, 57 %, 21 %
163.46 W, 57 %, 21 %
169.04 W, 57 %, 21 %
169.04 W, 57 %, 21 %
164.23 W, 57 %, 21 %
164.23 W, 57 %, 21 %
142.62 W, 57 %, 21 %
141.06 W, 57 %, 21 %
141.06 W, 57 %, 21 %
168.07 W, 57 %, 21 %
168.07 W, 57 %, 21 %
159.96 W, 57 %, 21 %
152.85 W, 57 %, 21 %
152.85 W, 57 %, 21 %
150.40 W, 57 %, 21 %
150.40 W, 57 %, 21 %
159.86 W, 57 %, 21 %
152.73 W, 57 %, 21 %
152.73 W, 57 %, 21 %
155.85 W, 57 %, 21 %
155.85 W, 57 %, 21 %
154.63 W, 57 %, 21 %
151.39 W, 57 %, 21 %
151.39 W, 56 %, 20 %
157.01 W, 56 %, 20 %
157.01 W, 56 %, 20 %
146.96 W, 56 %, 20 %
139.07 W, 56 %, 20 %
139.07 W, 56 %, 20 %
168.47 W, 56 %, 20 %
168.47 W, 56 %, 20 %
158.04 W, 56 %, 20 %
153.12 W, 56 %, 20 %
153.12 W, 56 %, 20 %
149.38 W, 56 %, 20 %
149.38 W, 56 %, 20 %
169.57 W, 56 %, 20 %
158.86 W, 56 %, 20 %
158.86 W, 56 %, 20 %
155.78 W, 56 %, 20 %
155.78 W, 56 %, 20 %
153.85 W, 56 %, 20 %
160.18 W, 56 %, 20 %
160.18 W, 56 %, 20 %
140.51 W, 56 %, 20 %
140.51 W, 56 %, 20 %
166.18 W, 56 %, 20 %
164.65 W, 56 %, 20 %
164.65 W, 56 %, 20 %
159.67 W, 56 %, 20 %
159.67 W, 56 %, 21 %
144.01 W, 56 %, 21 %
152.68 W, 56 %, 21 %
152.68 W, 56 %, 21 %
156.41 W, 56 %, 21 %
156.41 W, 56 %, 21 %
154.94 W, 56 %, 21 %
161.28 W, 56 %, 21 %
161.28 W, 56 %, 21 %
156.62 W, 56 %, 21 %
156.62 W, 56 %, 21 %
154.17 W, 56 %, 21 %
143.51 W, 56 %, 21 %
143.51 W, 56 %, 21 %
165.60 W, 57 %, 21 %
165.60 W, 57 %, 21 %
164.23 W, 57 %, 21 %
160.31 W, 57 %, 21 %
160.31 W, 57 %, 21 %
139.36 W, 57 %, 21 %
139.36 W, 57 %, 21 %
169.90 W, 57 %, 21 %
164.68 W, 57 %, 21 %
164.68 W, 57 %, 21 %
165.84 W, 57 %, 21 %
165.84 W, 57 %, 21 %
143.29 W, 57 %, 21 %
145.64 W, 57 %, 21 %
145.64 W, 58 %, 21 %
162.16 W, 58 %, 21 %
162.16 W, 58 %, 21 %
154.71 W, 58 %, 21 %
156.52 W, 58 %, 21 %
156.52 W, 58 %, 21 %
155.01 W, 58 %, 21 %
155.01 W, 58 %, 21 %
164.58 W, 58 %, 21 %
153.28 W, 58 %, 21 %
153.28 W, 58 %, 21 %
158.72 W, 58 %, 21 %
158.72 W, 58 %, 21 %
157.12 W, 58 %, 21 %
156.71 W, 56 %, 21 %
156.71 W, 56 %, 21 %
141.13 W, 56 %, 21 %
141.13 W, 56 %, 21 %
162.82 W, 56 %, 21 %
170.52 W, 56 %, 21 %
170.52 W, 56 %, 21 %
165.50 W, 56 %, 21 %
165.50 W, 56 %, 21 %
140.54 W, 56 %, 21 %
149.32 W, 56 %, 21 %
149.32 W, 56 %, 21 %
161.87 W, 56 %, 21 %
161.87 W, 56 %, 21 %
155.44 W, 57 %, 21 %
157.90 W, 57 %, 21 %
157.90 W, 57 %, 21 %
156.01 W, 57 %, 21 %
156.01 W, 57 %, 21 %
154.55 W, 57 %, 21 %
147.14 W, 57 %, 21 %
147.14 W, 57 %, 21 %
159.53 W, 57 %, 21 %
159.53 W, 57 %, 21 %
130.33 W, 57 %, 21 %
153.27 W, 57 %, 21 %
153.27 W, 57 %, 21 %
158.13 W, 57 %, 21 %
158.13 W, 54 %, 20 %
154.12 W, 54 %, 20 %
141.04 W, 54 %, 20 %
141.04 W, 54 %, 20 %
167.81 W, 54 %, 20 %
167.81 W, 54 %, 20 %
164.71 W, 54 %, 20 %
166.61 W, 54 %, 20 %
166.61 W, 54 %, 20 %
139.72 W, 54 %, 20 %
139.72 W, 54 %, 20 %
168.83 W, 54 %, 20 %
167.03 W, 54 %, 20 %
167.03 W, 54 %, 20 %
150.08 W, 57 %, 21 %
150.08 W, 57 %, 21 %
147.15 W, 57 %, 21 %
152.76 W, 57 %, 21 %
152.76 W, 57 %, 21 %
165.87 W, 57 %, 21 %
165.87 W, 57 %, 21 %
153.38 W, 57 %, 21 %
153.57 W, 57 %, 21 %
153.57 W, 57 %, 21 %
152.86 W, 57 %, 21 %
152.86 W, 57 %, 21 %
148.78 W, 57 %, 21 %
141.52 W, 57 %, 21 %
141.52 W, 57 %, 21 %
168.52 W, 57 %, 21 %
168.52 W, 57 %, 21 %
165.39 W, 57 %, 21 %
168.21 W, 57 %, 21 %
168.21 W, 57 %, 21 %
148.76 W, 57 %, 21 %
148.76 W, 57 %, 21 %
160.07 W, 57 %, 21 %
168.37 W, 57 %, 21 %
168.37 W, 57 %, 21 %
162.46 W, 57 %, 21 %
162.46 W, 57 %, 21 %
150.73 W, 57 %, 21 %
138.24 W, 59 %, 21 %
138.24 W, 59 %, 21 %
164.99 W, 59 %, 21 %
164.99 W, 59 %, 21 %
158.58 W, 59 %, 21 %
159.65 W, 59 %, 21 %
159.65 W, 59 %, 21 %
149.29 W, 59 %, 21 %
149.29 W, 59 %, 21 %
158.44 W, 59 %, 21 %
168.09 W, 59 %, 21 %
168.09 W, 59 %, 21 %
163.61 W, 59 %, 21 %
163.61 W, 59 %, 21 %
145.81 W, 57 %, 21 %
155.66 W, 57 %, 21 %
155.66 W, 57 %, 21 %
158.67 W, 57 %, 21 %
158.67 W, 57 %, 21 %
155.71 W, 57 %, 21 %
170.34 W, 57 %, 21 %
170.34 W, 57 %, 21 %
163.95 W, 57 %, 21 %
163.95 W, 57 %, 21 %
137.66 W, 57 %, 21 %
143.72 W, 57 %, 21 %
143.72 W, 57 %, 21 %
167.70 W, 56 %, 21 %
167.70 W, 56 %, 21 %
149.50 W, 56 %, 21 %
154.67 W, 56 %, 21 %
154.67 W, 56 %, 21 %
145.07 W, 56 %, 21 %
145.07 W, 56 %, 21 %
163.41 W, 56 %, 21 %
172.75 W, 56 %, 21 %
172.75 W, 56 %, 21 %
158.74 W, 56 %, 21 %
158.74 W, 56 %, 21 %
139.26 W, 56 %, 21 %
148.76 W, 56 %, 21 %
148.76 W, 59 %, 22 %
169.49 W, 59 %, 22 %
169.49 W, 59 %, 22 %
161.53 W, 59 %, 22 %
154.99 W, 59 %, 22 %
154.99 W, 59 %, 22 %
150.18 W, 59 %, 22 %
150.18 W, 59 %, 22 %
157.87 W, 59 %, 22 %
144.95 W, 59 %, 22 %
144.95 W, 59 %, 22 %
160.74 W, 59 %, 22 %
160.74 W, 59 %, 22 %
158.13 W, 59 %, 22 %
159.50 W, 57 %, 21 %
159.50 W, 57 %, 21 %
149.93 W, 57 %, 21 %
149.93 W, 57 %, 21 %
159.34 W, 57 %, 21 %
170.05 W, 57 %, 21 %
170.05 W, 57 %, 21 %
160.24 W, 57 %, 21 %
160.24 W, 57 %, 21 %
138.66 W, 57 %, 21 %
149.07 W, 57 %, 21 %
149.07 W, 57 %, 21 %
172.99 W, 57 %, 21 %
172.99 W, 57 %, 21 %
157.71 W, 56 %, 21 %
151.13 W, 56 %, 21 %
151.13 W, 56 %, 21 %
156.37 W, 56 %, 21 %
156.37 W, 56 %, 21 %
147.41 W, 56 %, 21 %
139.07 W, 56 %, 21 %
139.07 W, 56 %, 21 %
165.51 W, 56 %, 21 %
165.51 W, 56 %, 21 %
164.51 W, 56 %, 21 %
159.00 W, 56 %, 21 %
159.00 W, 56 %, 21 %
139.33 W, 56 %, 21 %
139.33 W, 56 %, 20 %
168.72 W, 56 %, 20 %
153.47 W, 56 %, 20 %
153.47 W, 56 %, 20 %
156.48 W, 56 %, 20 %
156.48 W, 56 %, 20 %
155.06 W, 56 %, 20 %
160.09 W, 56 %, 20 %
160.09 W, 56 %, 20 %
143.68 W, 56 %, 20 %
143.68 W, 56 %, 20 %
164.29 W, 56 %, 20 %
169.48 W, 56 %, 20 %
169.48 W, 56 %, 20 %
158.71 W, 56 %, 20 %
158.71 W, 56 %, 20 %
143.22 W, 56 %, 20 %
144.16 W, 56 %, 20 %
144.16 W, 56 %, 20 %
166.05 W, 56 %, 20 %
166.05 W, 56 %, 20 %
159.24 W, 56 %, 20 %
162.83 W, 56 %, 20 %
162.83 W, 56 %, 20 %
139.26 W, 56 %, 20 %
139.26 W, 56 %, 20 %
166.46 W, 56 %, 20 %
164.91 W, 56 %, 20 %
164.91 W, 58 %, 21 %
153.02 W, 58 %, 21 %
153.02 W, 58 %, 21 %
146.74 W, 58 %, 21 %
154.72 W, 58 %, 21 %
154.72 W, 58 %, 21 %
157.76 W, 58 %, 21 %
157.76 W, 58 %, 21 %
154.82 W, 58 %, 21 %
165.32 W, 58 %, 21 %
165.32 W, 58 %, 21 %
161.78 W, 58 %, 21 %
161.78 W, 58 %, 21 %
141.85 W, 58 %, 21 %
141.85 W, 57 %, 21 %
164.40 W, 57 %, 21 %
173.39 W, 57 %, 21 %
173.39 W, 57 %, 21 %
158.33 W, 57 %, 21 %
158.33 W, 57 %, 21 %
142.74 W, 57 %, 21 %
149.02 W, 57 %, 21 %
149.02 W, 57 %, 21 %
171.62 W, 57 %, 21 %
171.62 W, 57 %, 21 %
156.95 W, 57 %, 21 %
155.80 W, 57 %, 21 %
155.80 W, 57 %, 21 %
156.54 W, 56 %, 21 %
156.54 W, 56 %, 21 %
162.37 W, 56 %, 21 %
152.30 W, 56 %, 21 %
152.30 W, 56 %, 21 %
157.07 W, 56 %, 21 %
157.07 W, 56 %, 21 %
155.52 W, 56 %, 21 %
159.96 W, 56 %, 21 %
159.96 W, 56 %, 21 %
146.30 W, 56 %, 21 %
146.30 W, 56 %, 21 %
159.29 W, 56 %, 21 %
170.16 W, 56 %, 21 %
170.16 W, 56 %, 21 %
153.52 W, 56 %, 21 %
153.52 W, 56 %, 21 %
144.99 W, 56 %, 21 %
150.89 W, 56 %, 21 %
150.89 W, 56 %, 21 %
164.76 W, 56 %, 21 %
164.76 W, 56 %, 21 %
165.90 W, 56 %, 21 %
152.42 W, 56 %, 21 %
152.42 W, 56 %, 21 %
147.95 W, 56 %, 21 %
147.95 W, 56 %, 21 %
158.33 W, 56 %, 21 %
148.21 W, 57 %, 21 %
148.21 W, 57 %, 21 %
162.38 W, 57 %, 21 %
162.38 W, 57 %, 21 %
165.14 W, 57 %, 21 %
163.04 W, 57 %, 21 %
163.04 W, 57 %, 21 %
141.11 W, 57 %, 21 %
141.11 W, 57 %, 21 %
162.89 W, 57 %, 21 %
167.37 W, 57 %, 21 %
167.37 W, 57 %, 21 %
149.16 W, 57 %, 21 %
149.16 W, 57 %, 21 %
145.79 W, 56 %, 21 %
152.97 W, 56 %, 21 %
152.97 W, 56 %, 21 %
167.76 W, 56 %, 21 %
167.76 W, 56 %, 21 %
153.98 W, 56 %, 21 %
157.64 W, 56 %, 21 %
157.64 W, 56 %, 21 %
160.22 W, 56 %, 21 %
160.22 W, 56 %, 21 %
152.49 W, 56 %, 21 %
145.58 W, 56 %, 21 %
145.58 W, 56 %, 21 %
163.46 W, 56 %, 21 %
163.46 W, 56 %, 21 %
162.60 W, 56 %, 21 %
160.83 W, 56 %, 21 %
160.83 W, 56 %, 21 %
141.71 W, 56 %, 21 %
141.71 W, 56 %, 21 %
163.84 W, 56 %, 21 %
171.65 W, 56 %, 21 %
171.65 W, 56 %, 21 %
166.95 W, 56 %, 21 %
166.95 W, 56 %, 21 %
136.91 W, 56 %, 21 %
146.17 W, 56 %, 21 %
146.17 W, 56 %, 21 %
168.65 W, 56 %, 21 %
168.65 W, 56 %, 21 %
153.29 W, 56 %, 21 %
158.63 W, 56 %, 21 %
158.63 W, 56 %, 21 %
156.54 W, 56 %, 21 %
156.54 W, 56 %, 21 %
151.33 W, 56 %, 21 %
151.33 W, 56 %, 21 %
157.30 W, 56 %, 21 %
170.10 W, 56 %, 21 %
170.10 W, 56 %, 21 %
163.97 W, 56 %, 21 %
163.97 W, 56 %, 21 %
143.82 W, 56 %, 21 %
153.98 W, 56 %, 21 %
153.98 W, 56 %, 21 %
138.14 W, 56 %, 21 %
138.14 W, 56 %, 21 %
166.09 W, 56 %, 21 %
170.82 W, 56 %, 21 %
170.82 W, 56 %, 21 %
165.50 W, 56 %, 21 %
165.50 W, 56 %, 21 %
149.31 W, 56 %, 21 %
149.31 W, 56 %, 21 %
160.15 W, 56 %, 21 %
168.18 W, 56 %, 21 %
168.18 W, 57 %, 21 %
163.57 W, 57 %, 21 %
163.57 W, 57 %, 21 %
144.16 W, 57 %, 21 %
152.81 W, 57 %, 21 %
152.81 W, 57 %, 21 %
161.16 W, 57 %, 21 %
161.16 W, 57 %, 21 %
151.51 W, 57 %, 21 %
156.79 W, 57 %, 21 %
156.79 W, 57 %, 21 %
151.24 W, 57 %, 21 %
151.24 W, 57 %, 21 %
161.94 W, 57 %, 21 %
161.94 W, 57 %, 21 %
153.07 W, 57 %, 21 %
167.29 W, 57 %, 21 %
167.29 W, 57 %, 21 %
153.13 W, 57 %, 21 %
153.13 W, 57 %, 21 %
145.69 W, 57 %, 21 %
152.12 W, 57 %, 21 %
152.12 W, 57 %, 21 %
156.73 W, 57 %, 21 %
156.73 W, 57 %, 21 %
152.85 W, 57 %, 21 %
162.05 W, 57 %, 21 %
162.05 W, 57 %, 21 %
155.56 W, 56 %, 21 %
155.56 W, 56 %, 21 %
160.34 W, 56 %, 21 %
160.34 W, 56 %, 21 %
154.85 W, 56 %, 21 %
169.78 W, 56 %, 21 %
169.78 W, 56 %, 21 %
166.32 W, 56 %, 21 %
166.32 W, 56 %, 21 %
141.25 W, 56 %, 21 %
141.38 W, 56 %, 21 %
141.38 W, 56 %, 21 %
169.43 W, 56 %, 21 %
169.43 W, 56 %, 21 %
165.80 W, 56 %, 21 %
161.52 W, 57 %, 21 %
161.52 W, 57 %, 21 %
145.01 W, 57 %, 21 %
145.01 W, 57 %, 21 %
169.73 W, 57 %, 21 %
169.73 W, 57 %, 21 %
164.50 W, 57 %, 21 %
155.72 W, 57 %, 21 %
155.72 W, 57 %, 21 %
152.26 W, 57 %, 21 %
152.26 W, 57 %, 21 %
161.30 W, 57 %, 21 %
161.30 W, 57 %, 21 %
154.40 W, 57 %, 21 %
169.03 W, 56 %, 21 %
169.03 W, 56 %, 21 %
151.59 W, 56 %, 21 %
151.59 W, 56 %, 21 %
147.17 W, 56 %, 21 %
146.72 W, 56 %, 21 %
146.72 W, 56 %, 21 %
171.80 W, 56 %, 21 %
171.80 W, 56 %, 21 %
163.83 W, 56 %, 21 %
159.34 W, 56 %, 21 %
159.34 W, 56 %, 21 %
153.12 W, 56 %, 21 %
153.12 W, 56 %, 21 %
173.04 W, 56 %, 21 %
166.07 W, 56 %, 21 %
166.07 W, 56 %, 21 %
155.58 W, 56 %, 21 %
155.58 W, 56 %, 21 %
144.76 W, 56 %, 21 %
153.24 W, 56 %, 21 %
153.24 W, 56 %, 21 %
137.68 W, 56 %, 21 %
137.68 W, 56 %, 21 %
166.03 W, 56 %, 21 %
166.03 W, 56 %, 21 %
161.04 W, 56 %, 21 %
150.64 W, 56 %, 21 %
150.64 W, 56 %, 21 %
146.65 W, 56 %, 21 %
146.65 W, 56 %, 21 %
164.91 W, 56 %, 21 %
151.22 W, 56 %, 21 %
151.22 W, 56 %, 21 %
155.27 W, 56 %, 21 %
155.27 W, 56 %, 21 %
152.65 W, 56 %, 21 %
159.86 W, 56 %, 21 %
159.86 W, 56 %, 21 %
168.32 W, 56 %, 21 %
168.32 W, 56 %, 21 %
165.50 W, 56 %, 21 %
165.50 W, 57 %, 21 %
141.33 W, 57 %, 21 %
160.01 W, 57 %, 21 %
160.01 W, 57 %, 21 %
158.23 W, 57 %, 21 %
158.23 W, 57 %, 21 %
155.66 W, 57 %, 21 %
163.56 W, 57 %, 21 %
163.56 W, 57 %, 21 %
161.01 W, 57 %, 21 %
161.01 W, 57 %, 21 %
149.39 W, 57 %, 21 %
138.99 W, 57 %, 21 %
138.99 W, 57 %, 21 %
169.86 W, 57 %, 21 %
169.86 W, 57 %, 21 %
163.08 W, 57 %, 21 %
165.40 W, 57 %, 21 %
165.40 W, 57 %, 21 %
165.01 W, 57 %, 21 %
165.01 W, 57 %, 21 %
153.69 W, 57 %, 21 %
160.63 W, 57 %, 21 %
160.63 W, 57 %, 21 %
142.31 W, 57 %, 21 %
142.31 W, 57 %, 21 %
166.13 W, 57 %, 21 %
162.16 W, 57 %, 21 %
162.16 W, 59 %, 22 %
166.14 W, 59 %, 22 %
166.14 W, 59 %, 22 %
141.79 W, 59 %, 22 %
144.44 W, 59 %, 22 %
144.44 W, 59 %, 22 %
170.94 W, 59 %, 22 %
170.94 W, 59 %, 22 %
166.58 W, 59 %, 22 %
152.81 W, 59 %, 22 %
152.81 W, 59 %, 22 %
147.25 W, 59 %, 22 %
147.25 W, 59 %, 22 %
167.18 W, 59 %, 22 %
157.04 W, 57 %, 21 %
157.04 W, 57 %, 21 %
153.26 W, 57 %, 21 %
153.26 W, 57 %, 21 %
145.44 W, 57 %, 21 %
141.13 W, 57 %, 21 %
141.13 W, 57 %, 21 %
171.11 W, 57 %, 21 %
171.11 W, 57 %, 21 %
153.93 W, 57 %, 21 %
162.54 W, 57 %, 21 %
162.54 W, 57 %, 21 %
161.23 W, 57 %, 21 %
161.23 W, 57 %, 21 %
154.81 W, 56 %, 21 %
139.38 W, 56 %, 21 %
139.38 W, 56 %, 21 %
165.95 W, 56 %, 21 %
165.95 W, 56 %, 21 %
162.59 W, 56 %, 21 %
165.43 W, 56 %, 21 %
165.43 W, 56 %, 21 %
138.04 W, 56 %, 21 %
138.04 W, 56 %, 21 %
166.39 W, 56 %, 21 %
171.33 W, 56 %, 21 %
171.33 W, 56 %, 21 %
148.68 W, 56 %, 21 %
148.68 W, 57 %, 21 %
146.36 W, 57 %, 21 %
148.04 W, 57 %, 21 %
148.04 W, 57 %, 21 %
167.09 W, 57 %, 21 %
167.09 W, 57 %, 21 %
153.04 W, 57 %, 21 %
164.17 W, 57 %, 21 %
164.17 W, 57 %, 21 %
160.63 W, 57 %, 21 %
160.63 W, 57 %, 21 %
140.18 W, 57 %, 21 %
140.18 W, 57 %, 21 %
162.38 W, 57 %, 21 %
164.39 W, 56 %, 21 %
164.39 W, 56 %, 21 %
151.75 W, 56 %, 21 %
151.75 W, 56 %, 21 %
149.38 W, 56 %, 21 %
149.93 W, 56 %, 21 %
149.93 W, 56 %, 21 %
169.82 W, 56 %, 21 %
169.82 W, 56 %, 21 %
153.86 W, 56 %, 21 %
155.41 W, 56 %, 21 %
155.41 W, 56 %, 21 %
156.71 W, 56 %, 21 %
156.71 W, 56 %, 21 %
144.61 W, 56 %, 21 %
144.61 W, 56 %, 21 %
171.87 W, 56 %, 21 %
133.74 W, 56 %, 21 %
133.74 W, 56 %, 21 %
165.32 W, 56 %, 21 %
165.32 W, 56 %, 21 %
161.86 W, 56 %, 21 %
155.53 W, 56 %, 21 %
155.53 W, 56 %, 21 %
164.73 W, 56 %, 21 %
164.73 W, 56 %, 21 %
157.60 W, 56 %, 21 %
158.89 W, 56 %, 21 %
158.89 W, 57 %, 21 %
152.33 W, 57 %, 21 %
152.33 W, 57 %, 21 %
164.62 W, 57 %, 21 %
164.62 W, 57 %, 21 %
150.86 W, 57 %, 21 %
165.50 W, 57 %, 21 %
165.50 W, 57 %, 21 %
161.38 W, 57 %, 21 %
161.38 W, 57 %, 21 %
138.81 W, 57 %, 21 %
141.23 W, 57 %, 21 %
141.23 W, 57 %, 21 %
165.64 W, 57 %, 21 %
165.64 W, 57 %, 21 %
156.17 W, 57 %, 21 %
