power.draw [W], utilization.gpu [%], utilization.memory [%]
84.64 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
83.58 W, 98 %, 6 %
83.58 W, 98 %, 6 %
83.80 W, 98 %, 6 %
83.80 W, 98 %, 6 %
84.06 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.69 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
81.47 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
88.88 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.36 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.65 W, 100 %, 2 %
89.65 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.78 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.13 W, 100 %, 3 %
81.67 W, 100 %, 3 %
81.67 W, 100 %, 3 %
83.80 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.07 W, 98 %, 6 %
84.36 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
83.78 W, 98 %, 6 %
84.17 W, 98 %, 6 %
84.17 W, 98 %, 6 %
84.45 W, 98 %, 6 %
83.69 W, 98 %, 6 %
83.69 W, 98 %, 6 %
83.69 W, 98 %, 6 %
83.69 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.79 W, 100 %, 2 %
83.79 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
88.11 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.49 W, 100 %, 2 %
89.65 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
89.75 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.65 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.07 W, 100 %, 3 %
93.74 W, 100 %, 3 %
93.74 W, 98 %, 5 %
83.30 W, 98 %, 5 %
84.46 W, 98 %, 5 %
84.46 W, 98 %, 5 %
84.46 W, 98 %, 5 %
83.97 W, 98 %, 5 %
83.97 W, 98 %, 5 %
84.17 W, 98 %, 5 %
84.64 W, 98 %, 5 %
84.64 W, 98 %, 5 %
83.69 W, 98 %, 5 %
84.06 W, 98 %, 5 %
84.06 W, 98 %, 5 %
84.06 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.68 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.53 W, 100 %, 3 %
83.53 W, 100 %, 3 %
83.58 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
83.69 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
82.58 W, 100 %, 2 %
82.58 W, 100 %, 2 %
87.72 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.23 W, 100 %, 2 %
89.46 W, 100 %, 2 %
89.46 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
82.25 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.69 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.55 W, 98 %, 6 %
84.55 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.07 W, 98 %, 6 %
84.07 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.79 W, 98 %, 6 %
83.79 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.59 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.78 W, 100 %, 2 %
82.52 W, 100 %, 2 %
82.52 W, 100 %, 2 %
87.82 W, 100 %, 2 %
88.59 W, 100 %, 2 %
88.59 W, 100 %, 3 %
89.13 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.23 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
89.03 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.03 W, 100 %, 3 %
94.03 W, 100 %, 3 %
94.03 W, 100 %, 3 %
82.63 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.45 W, 98 %, 6 %
84.16 W, 98 %, 6 %
84.16 W, 98 %, 6 %
83.68 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.49 W, 100 %, 2 %
83.79 W, 100 %, 2 %
83.79 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.26 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.07 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
87.63 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.32 W, 100 %, 2 %
89.46 W, 100 %, 2 %
89.46 W, 100 %, 2 %
88.69 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.17 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.51 W, 100 %, 3 %
88.94 W, 100 %, 3 %
89.13 W, 100 %, 3 %
89.13 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
81.86 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.97 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.74 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
82.92 W, 100 %, 2 %
82.92 W, 100 %, 2 %
88.01 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.78 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 3 %
88.40 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.78 W, 100 %, 3 %
91.91 W, 100 %, 3 %
91.91 W, 100 %, 5 %
82.44 W, 100 %, 5 %
84.07 W, 100 %, 5 %
84.07 W, 100 %, 5 %
83.88 W, 100 %, 5 %
84.06 W, 100 %, 5 %
84.06 W, 100 %, 5 %
84.35 W, 100 %, 5 %
83.97 W, 100 %, 5 %
83.97 W, 100 %, 5 %
83.80 W, 100 %, 5 %
84.16 W, 100 %, 5 %
84.16 W, 100 %, 5 %
84.26 W, 99 %, 3 %
84.26 W, 99 %, 3 %
83.69 W, 99 %, 3 %
83.97 W, 99 %, 3 %
83.97 W, 99 %, 3 %
84.06 W, 99 %, 3 %
83.59 W, 99 %, 3 %
83.59 W, 99 %, 3 %
83.78 W, 99 %, 3 %
83.78 W, 99 %, 3 %
84.06 W, 99 %, 3 %
83.68 W, 99 %, 3 %
83.68 W, 99 %, 3 %
83.78 W, 99 %, 3 %
83.78 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.36 W, 100 %, 2 %
90.03 W, 100 %, 2 %
90.03 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
83.69 W, 100 %, 3 %
83.11 W, 100 %, 3 %
83.11 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.45 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.16 W, 98 %, 6 %
84.16 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.40 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.78 W, 98 %, 6 %
84.08 W, 98 %, 6 %
84.08 W, 98 %, 6 %
83.40 W, 98 %, 6 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.45 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.87 W, 100 %, 2 %
81.61 W, 100 %, 2 %
81.61 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.59 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
92.10 W, 100 %, 3 %
82.25 W, 100 %, 3 %
82.25 W, 100 %, 3 %
84.26 W, 100 %, 3 %
83.88 W, 100 %, 3 %
83.88 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.74 W, 98 %, 6 %
84.74 W, 98 %, 6 %
84.06 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.26 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.69 W, 98 %, 6 %
83.69 W, 98 %, 6 %
83.60 W, 98 %, 6 %
83.59 W, 98 %, 6 %
83.59 W, 98 %, 6 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.68 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.68 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
85.42 W, 100 %, 2 %
85.42 W, 100 %, 2 %
88.97 W, 100 %, 2 %
88.65 W, 100 %, 2 %
88.65 W, 100 %, 2 %
90.03 W, 100 %, 2 %
89.61 W, 100 %, 2 %
89.61 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.13 W, 100 %, 2 %
89.13 W, 100 %, 2 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.88 W, 100 %, 3 %
91.24 W, 100 %, 3 %
91.24 W, 100 %, 3 %
83.11 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 98 %, 6 %
84.45 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.16 W, 98 %, 6 %
84.55 W, 98 %, 6 %
84.55 W, 98 %, 6 %
84.06 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.78 W, 98 %, 6 %
83.78 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.79 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.00 W, 100 %, 2 %
83.00 W, 100 %, 2 %
87.43 W, 100 %, 2 %
87.43 W, 100 %, 2 %
88.78 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.55 W, 100 %, 2 %
88.88 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
87.54 W, 100 %, 3 %
80.23 W, 100 %, 4 %
80.23 W, 100 %, 4 %
83.51 W, 100 %, 4 %
84.07 W, 100 %, 4 %
84.07 W, 100 %, 4 %
84.26 W, 100 %, 4 %
84.07 W, 100 %, 4 %
84.07 W, 100 %, 4 %
83.97 W, 100 %, 4 %
84.16 W, 100 %, 4 %
84.16 W, 100 %, 4 %
84.45 W, 100 %, 4 %
83.87 W, 98 %, 5 %
83.87 W, 98 %, 5 %
83.68 W, 98 %, 5 %
83.68 W, 98 %, 5 %
83.87 W, 98 %, 5 %
83.58 W, 98 %, 5 %
83.58 W, 98 %, 5 %
83.78 W, 98 %, 5 %
84.06 W, 98 %, 5 %
84.06 W, 98 %, 5 %
83.49 W, 98 %, 5 %
83.49 W, 98 %, 5 %
83.59 W, 98 %, 5 %
84.26 W, 98 %, 5 %
84.26 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.74 W, 100 %, 2 %
87.72 W, 100 %, 2 %
87.72 W, 100 %, 2 %
88.40 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
93.65 W, 100 %, 3 %
83.30 W, 100 %, 3 %
83.30 W, 100 %, 3 %
84.17 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.64 W, 100 %, 3 %
84.45 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.26 W, 98 %, 6 %
84.26 W, 98 %, 6 %
83.49 W, 98 %, 6 %
83.49 W, 98 %, 6 %
83.40 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.68 W, 98 %, 6 %
83.49 W, 98 %, 6 %
83.88 W, 98 %, 6 %
83.88 W, 100 %, 2 %
84.16 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.69 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
87.43 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.94 W, 100 %, 2 %
89.94 W, 100 %, 2 %
89.71 W, 100 %, 2 %
89.46 W, 100 %, 2 %
89.46 W, 100 %, 2 %
88.97 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.84 W, 100 %, 2 %
89.84 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
82.25 W, 100 %, 3 %
83.02 W, 100 %, 3 %
83.02 W, 100 %, 3 %
84.16 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.16 W, 98 %, 6 %
84.16 W, 98 %, 6 %
84.35 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.69 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.06 W, 98 %, 6 %
84.07 W, 98 %, 6 %
84.07 W, 98 %, 6 %
83.49 W, 98 %, 6 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.16 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.87 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
81.51 W, 100 %, 2 %
87.24 W, 100 %, 2 %
87.24 W, 100 %, 2 %
88.69 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.55 W, 100 %, 2 %
89.55 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.78 W, 99 %, 3 %
88.78 W, 99 %, 3 %
89.17 W, 99 %, 3 %
89.17 W, 99 %, 3 %
88.78 W, 99 %, 3 %
88.97 W, 99 %, 3 %
88.97 W, 99 %, 3 %
88.59 W, 99 %, 3 %
88.78 W, 99 %, 3 %
88.78 W, 99 %, 3 %
91.53 W, 99 %, 3 %
81.38 W, 99 %, 3 %
81.38 W, 99 %, 3 %
84.08 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.17 W, 98 %, 6 %
84.64 W, 98 %, 6 %
84.64 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
83.97 W, 98 %, 6 %
84.17 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.87 W, 98 %, 6 %
83.79 W, 98 %, 6 %
83.79 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.79 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.49 W, 100 %, 2 %
83.68 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.58 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.23 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.49 W, 100 %, 2 %
88.49 W, 100 %, 2 %
89.51 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 2 %
90.03 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.07 W, 100 %, 3 %
92.97 W, 100 %, 3 %
92.97 W, 100 %, 3 %
83.02 W, 100 %, 3 %
83.97 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.07 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
83.60 W, 100 %, 3 %
83.97 W, 98 %, 5 %
83.97 W, 98 %, 5 %
84.06 W, 98 %, 5 %
84.06 W, 98 %, 5 %
83.97 W, 98 %, 5 %
83.39 W, 98 %, 5 %
83.39 W, 98 %, 5 %
83.87 W, 98 %, 5 %
83.87 W, 98 %, 5 %
83.88 W, 98 %, 5 %
83.58 W, 98 %, 5 %
83.58 W, 98 %, 5 %
83.88 W, 98 %, 5 %
83.88 W, 98 %, 5 %
84.26 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.68 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.87 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.39 W, 100 %, 2 %
83.39 W, 100 %, 2 %
81.81 W, 100 %, 2 %
81.81 W, 100 %, 2 %
87.72 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.59 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.49 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
76.32 W, 100 %, 3 %
81.18 W, 100 %, 3 %
81.18 W, 100 %, 3 %
83.69 W, 100 %, 3 %
84.37 W, 100 %, 3 %
84.37 W, 100 %, 3 %
83.97 W, 100 %, 3 %
84.06 W, 100 %, 3 %
84.06 W, 95 %, 6 %
84.35 W, 95 %, 6 %
83.87 W, 95 %, 6 %
83.87 W, 95 %, 6 %
83.87 W, 95 %, 6 %
84.06 W, 95 %, 6 %
84.06 W, 95 %, 6 %
83.87 W, 95 %, 6 %
83.87 W, 95 %, 6 %
83.49 W, 95 %, 6 %
83.97 W, 95 %, 6 %
83.97 W, 95 %, 6 %
84.16 W, 95 %, 6 %
84.16 W, 100 %, 2 %
83.58 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.06 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.06 W, 100 %, 2 %
83.79 W, 100 %, 2 %
83.79 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.78 W, 100 %, 2 %
82.43 W, 100 %, 2 %
82.43 W, 100 %, 2 %
87.63 W, 100 %, 2 %
87.63 W, 100 %, 2 %
88.69 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.26 W, 100 %, 2 %
89.26 W, 100 %, 2 %
88.78 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.59 W, 100 %, 2 %
89.17 W, 100 %, 2 %
89.17 W, 100 %, 3 %
88.69 W, 100 %, 3 %
