power.draw [W], utilization.gpu [%], utilization.memory [%]
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
140.78 W, 21 %, 4 %
140.78 W, 21 %, 4 %
137.10 W, 14 %, 4 %
137.10 W, 14 %, 4 %
90.74 W, 14 %, 4 %
84.45 W, 14 %, 4 %
84.45 W, 14 %, 4 %
82.04 W, 14 %, 4 %
82.04 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.46 W, 14 %, 4 %
81.27 W, 14 %, 4 %
81.27 W, 7 %, 0 %
81.18 W, 7 %, 0 %
81.18 W, 7 %, 0 %
82.52 W, 7 %, 0 %
211.52 W, 7 %, 0 %
211.52 W, 7 %, 0 %
111.79 W, 7 %, 0 %
111.79 W, 7 %, 0 %
86.38 W, 7 %, 0 %
82.91 W, 7 %, 0 %
82.91 W, 7 %, 0 %
81.75 W, 7 %, 0 %
81.75 W, 7 %, 0 %
81.56 W, 7 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
151.76 W, 21 %, 4 %
167.11 W, 21 %, 4 %
167.11 W, 21 %, 4 %
96.32 W, 21 %, 4 %
96.32 W, 21 %, 4 %
83.87 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
217.36 W, 0 %, 0 %
131.44 W, 0 %, 0 %
131.44 W, 0 %, 0 %
89.88 W, 0 %, 0 %
89.88 W, 0 %, 0 %
82.91 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.66 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.31 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
162.93 W, 21 %, 4 %
108.27 W, 21 %, 4 %
108.27 W, 21 %, 4 %
85.87 W, 21 %, 4 %
85.87 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
169.84 W, 21 %, 4 %
169.84 W, 21 %, 4 %
127.02 W, 20 %, 4 %
95.17 W, 20 %, 4 %
95.17 W, 20 %, 4 %
83.97 W, 20 %, 4 %
83.97 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.27 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.75 W, 2 %, 0 %
81.75 W, 2 %, 0 %
203.47 W, 2 %, 0 %
203.47 W, 2 %, 0 %
103.18 W, 2 %, 0 %
88.86 W, 2 %, 0 %
88.86 W, 2 %, 0 %
82.72 W, 2 %, 0 %
82.72 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.56 W, 2 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
87.11 W, 21 %, 4 %
87.11 W, 21 %, 4 %
157.76 W, 21 %, 4 %
157.76 W, 21 %, 4 %
94.11 W, 21 %, 4 %
85.30 W, 21 %, 4 %
85.30 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
154.58 W, 1 %, 0 %
154.58 W, 1 %, 0 %
131.47 W, 1 %, 0 %
131.47 W, 1 %, 0 %
89.97 W, 1 %, 0 %
83.97 W, 1 %, 0 %
83.97 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.95 W, 1 %, 0 %
81.37 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.56 W, 1 %, 0 %
81.46 W, 1 %, 0 %
81.46 W, 1 %, 0 %
81.46 W, 20 %, 4 %
81.27 W, 20 %, 4 %
81.27 W, 20 %, 4 %
81.27 W, 20 %, 4 %
81.27 W, 20 %, 4 %
82.62 W, 20 %, 4 %
220.73 W, 20 %, 4 %
220.73 W, 20 %, 4 %
108.56 W, 20 %, 4 %
108.56 W, 20 %, 4 %
85.99 W, 20 %, 4 %
82.81 W, 20 %, 4 %
82.81 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
169.17 W, 21 %, 4 %
165.20 W, 21 %, 4 %
165.20 W, 21 %, 4 %
96.03 W, 21 %, 4 %
96.03 W, 21 %, 4 %
84.06 W, 21 %, 4 %
82.24 W, 21 %, 4 %
82.24 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
220.10 W, 0 %, 0 %
126.18 W, 0 %, 0 %
126.18 W, 0 %, 0 %
89.01 W, 0 %, 0 %
89.01 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.91 W, 21 %, 4 %
82.91 W, 21 %, 4 %
162.45 W, 21 %, 4 %
105.87 W, 21 %, 4 %
105.87 W, 21 %, 4 %
85.61 W, 21 %, 4 %
85.61 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.08 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
82.33 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
158.16 W, 0 %, 0 %
158.16 W, 0 %, 0 %
202.72 W, 0 %, 0 %
209.75 W, 30 %, 7 %
209.75 W, 30 %, 7 %
165.51 W, 30 %, 7 %
109.60 W, 30 %, 7 %
109.60 W, 30 %, 7 %
85.37 W, 30 %, 7 %
83.00 W, 30 %, 7 %
83.00 W, 30 %, 7 %
81.95 W, 30 %, 7 %
81.95 W, 30 %, 7 %
81.46 W, 30 %, 7 %
81.66 W, 30 %, 7 %
81.66 W, 30 %, 7 %
81.56 W, 24 %, 6 %
81.56 W, 24 %, 6 %
81.46 W, 24 %, 6 %
81.37 W, 24 %, 6 %
81.37 W, 24 %, 6 %
81.37 W, 24 %, 6 %
81.37 W, 24 %, 6 %
205.55 W, 24 %, 6 %
139.96 W, 24 %, 6 %
139.96 W, 24 %, 6 %
91.42 W, 24 %, 6 %
91.42 W, 24 %, 6 %
83.20 W, 24 %, 6 %
82.04 W, 24 %, 6 %
82.04 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
183.00 W, 21 %, 4 %
113.87 W, 20 %, 4 %
113.87 W, 20 %, 4 %
86.95 W, 20 %, 4 %
86.95 W, 20 %, 4 %
82.52 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.85 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.37 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 20 %, 4 %
81.46 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.37 W, 2 %, 0 %
138.09 W, 2 %, 0 %
138.09 W, 2 %, 0 %
137.03 W, 2 %, 0 %
99.19 W, 2 %, 0 %
99.19 W, 2 %, 0 %
84.55 W, 2 %, 0 %
84.55 W, 2 %, 0 %
82.04 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.37 W, 2 %, 0 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
210.54 W, 21 %, 4 %
210.54 W, 21 %, 4 %
111.68 W, 21 %, 4 %
91.03 W, 21 %, 4 %
91.03 W, 21 %, 4 %
83.10 W, 21 %, 4 %
83.10 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 2 %, 0 %
174.41 W, 2 %, 0 %
174.41 W, 2 %, 0 %
97.74 W, 2 %, 0 %
86.74 W, 2 %, 0 %
86.74 W, 2 %, 0 %
82.43 W, 2 %, 0 %
82.43 W, 2 %, 0 %
81.66 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.46 W, 2 %, 0 %
81.27 W, 2 %, 0 %
81.46 W, 19 %, 4 %
81.46 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.27 W, 19 %, 4 %
142.53 W, 19 %, 4 %
142.53 W, 19 %, 4 %
135.54 W, 19 %, 4 %
135.54 W, 19 %, 4 %
90.36 W, 19 %, 4 %
84.26 W, 19 %, 4 %
84.26 W, 19 %, 4 %
81.95 W, 19 %, 4 %
81.95 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
82.52 W, 21 %, 4 %
212.41 W, 21 %, 4 %
212.41 W, 21 %, 4 %
110.85 W, 21 %, 4 %
110.85 W, 21 %, 4 %
86.47 W, 21 %, 4 %
83.00 W, 21 %, 4 %
83.00 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
149.50 W, 0 %, 0 %
176.15 W, 0 %, 0 %
176.15 W, 0 %, 0 %
97.65 W, 0 %, 0 %
97.65 W, 0 %, 0 %
84.16 W, 0 %, 0 %
82.43 W, 0 %, 0 %
82.43 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.56 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
217.71 W, 21 %, 4 %
133.24 W, 21 %, 4 %
133.24 W, 21 %, 4 %
90.17 W, 21 %, 4 %
90.17 W, 21 %, 4 %
83.00 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.85 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 4 %, 0 %
199.48 W, 4 %, 0 %
120.94 W, 4 %, 0 %
120.94 W, 4 %, 0 %
87.99 W, 4 %, 0 %
87.99 W, 4 %, 0 %
82.43 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.95 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.56 W, 4 %, 0 %
81.37 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.27 W, 4 %, 0 %
81.37 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.46 W, 17 %, 4 %
81.27 W, 17 %, 4 %
81.27 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.37 W, 17 %, 4 %
81.27 W, 17 %, 4 %
91.79 W, 17 %, 4 %
91.79 W, 17 %, 4 %
153.84 W, 17 %, 4 %
153.84 W, 17 %, 4 %
94.01 W, 17 %, 4 %
85.22 W, 17 %, 4 %
85.22 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.50 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.66 W, 21 %, 4 %
183.28 W, 3 %, 0 %
183.28 W, 3 %, 0 %
122.21 W, 3 %, 0 %
122.21 W, 3 %, 0 %
88.28 W, 3 %, 0 %
83.58 W, 3 %, 0 %
83.58 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.56 W, 3 %, 0 %
81.37 W, 3 %, 0 %
81.37 W, 3 %, 0 %
81.27 W, 3 %, 0 %
81.27 W, 3 %, 0 %
81.37 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
81.27 W, 19 %, 4 %
94.08 W, 19 %, 4 %
204.33 W, 19 %, 4 %
204.33 W, 19 %, 4 %
103.38 W, 19 %, 4 %
103.38 W, 19 %, 4 %
85.22 W, 19 %, 4 %
82.62 W, 19 %, 4 %
82.62 W, 19 %, 4 %
81.66 W, 19 %, 4 %
81.66 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
187.18 W, 21 %, 4 %
149.49 W, 21 %, 4 %
149.49 W, 21 %, 4 %
93.15 W, 21 %, 4 %
93.15 W, 21 %, 4 %
83.49 W, 21 %, 4 %
82.14 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.85 W, 0 %, 0 %
81.85 W, 0 %, 0 %
196.88 W, 0 %, 0 %
119.61 W, 0 %, 0 %
119.61 W, 0 %, 0 %
88.09 W, 0 %, 0 %
88.09 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
103.73 W, 21 %, 4 %
103.73 W, 21 %, 4 %
149.64 W, 21 %, 4 %
102.33 W, 21 %, 4 %
102.33 W, 21 %, 4 %
85.03 W, 21 %, 4 %
85.03 W, 21 %, 4 %
82.04 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
191.91 W, 7 %, 1 %
191.91 W, 7 %, 1 %
119.23 W, 7 %, 1 %
93.15 W, 7 %, 1 %
93.15 W, 7 %, 1 %
83.39 W, 7 %, 1 %
83.39 W, 7 %, 1 %
81.85 W, 7 %, 1 %
81.56 W, 7 %, 1 %
81.56 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.37 W, 7 %, 1 %
81.46 W, 7 %, 1 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.46 W, 14 %, 3 %
81.37 W, 14 %, 3 %
81.75 W, 14 %, 3 %
81.75 W, 14 %, 3 %
196.05 W, 14 %, 3 %
196.05 W, 14 %, 3 %
101.30 W, 14 %, 3 %
87.71 W, 14 %, 3 %
87.71 W, 14 %, 3 %
82.62 W, 14 %, 3 %
82.62 W, 14 %, 3 %
81.66 W, 14 %, 3 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
115.46 W, 21 %, 4 %
115.46 W, 21 %, 4 %
145.83 W, 21 %, 4 %
145.83 W, 21 %, 4 %
92.57 W, 21 %, 4 %
84.83 W, 21 %, 4 %
84.83 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.95 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.31 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.27 W, 0 %, 0 %
81.27 W, 0 %, 0 %
82.72 W, 0 %, 0 %
82.72 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
126.71 W, 0 %, 0 %
126.71 W, 8 %, 1 %
196.80 W, 8 %, 1 %
196.80 W, 8 %, 1 %
202.49 W, 8 %, 1 %
207.12 W, 8 %, 1 %
207.12 W, 8 %, 1 %
213.66 W, 8 %, 1 %
213.66 W, 8 %, 1 %
117.21 W, 8 %, 1 %
96.13 W, 8 %, 1 %
96.13 W, 8 %, 1 %
84.74 W, 8 %, 1 %
84.74 W, 8 %, 1 %
82.43 W, 8 %, 1 %
81.95 W, 75 %, 12 %
81.95 W, 75 %, 12 %
81.66 W, 75 %, 12 %
81.66 W, 75 %, 12 %
81.56 W, 75 %, 12 %
81.66 W, 75 %, 12 %
81.66 W, 75 %, 12 %
81.66 W, 75 %, 12 %
81.66 W, 75 %, 12 %
81.46 W, 75 %, 12 %
81.37 W, 75 %, 12 %
81.37 W, 75 %, 12 %
81.37 W, 75 %, 12 %
81.37 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
82.81 W, 0 %, 0 %
219.01 W, 0 %, 0 %
219.01 W, 0 %, 0 %
106.54 W, 0 %, 0 %
106.54 W, 0 %, 0 %
85.51 W, 0 %, 0 %
82.81 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.66 W, 21 %, 4 %
81.66 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
171.77 W, 21 %, 4 %
160.01 W, 21 %, 4 %
160.01 W, 21 %, 4 %
94.87 W, 21 %, 4 %
94.87 W, 21 %, 4 %
83.78 W, 21 %, 4 %
82.33 W, 21 %, 4 %
82.33 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
218.15 W, 0 %, 0 %
124.87 W, 0 %, 0 %
124.87 W, 0 %, 0 %
88.86 W, 0 %, 0 %
88.86 W, 0 %, 0 %
82.81 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
83.26 W, 21 %, 4 %
83.26 W, 21 %, 4 %
157.16 W, 21 %, 4 %
105.21 W, 21 %, 4 %
105.21 W, 21 %, 4 %
85.41 W, 21 %, 4 %
85.41 W, 21 %, 4 %
82.14 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.46 W, 0 %, 0 %
81.46 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.18 W, 0 %, 0 %
81.18 W, 0 %, 0 %
178.22 W, 0 %, 0 %
178.22 W, 0 %, 0 %
123.30 W, 0 %, 0 %
94.21 W, 0 %, 0 %
94.21 W, 0 %, 0 %
83.58 W, 0 %, 0 %
83.58 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 0 %, 0 %
81.75 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.46 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.37 W, 21 %, 4 %
81.27 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
168.78 W, 21 %, 4 %
110.27 W, 18 %, 4 %
110.27 W, 18 %, 4 %
86.46 W, 18 %, 4 %
86.46 W, 18 %, 4 %
82.43 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.66 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.37 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.46 W, 18 %, 4 %
81.46 W, 3 %, 0 %
81.37 W, 3 %, 0 %
81.37 W, 3 %, 0 %
151.47 W, 3 %, 0 %
151.47 W, 3 %, 0 %
132.95 W, 3 %, 0 %
97.57 W, 3 %, 0 %
97.57 W, 3 %, 0 %
84.16 W, 3 %, 0 %
84.16 W, 3 %, 0 %
81.85 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.66 W, 3 %, 0 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
