power.draw [W], utilization.gpu [%], utilization.memory [%]
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
138.04 W, 100 %, 22 %
141.35 W, 100 %, 22 %
141.35 W, 100 %, 22 %
142.31 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
144.36 W, 100 %, 22 %
139.44 W, 100 %, 22 %
139.44 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.60 W, 100 %, 22 %
142.60 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.46 W, 100 %, 22 %
143.46 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.84 W, 100 %, 22 %
143.84 W, 100 %, 22 %
143.59 W, 100 %, 22 %
142.18 W, 100 %, 22 %
142.18 W, 100 %, 22 %
144.14 W, 100 %, 22 %
145.27 W, 100 %, 24 %
145.27 W, 100 %, 24 %
146.22 W, 100 %, 24 %
146.71 W, 100 %, 24 %
146.71 W, 100 %, 24 %
146.80 W, 100 %, 24 %
147.09 W, 100 %, 24 %
147.09 W, 100 %, 24 %
147.28 W, 100 %, 24 %
147.48 W, 100 %, 24 %
147.48 W, 100 %, 24 %
147.48 W, 100 %, 24 %
146.29 W, 100 %, 55 %
146.29 W, 100 %, 55 %
139.02 W, 100 %, 55 %
138.83 W, 100 %, 55 %
138.83 W, 100 %, 55 %
138.41 W, 100 %, 55 %
137.98 W, 100 %, 55 %
137.98 W, 100 %, 55 %
134.39 W, 100 %, 55 %
132.37 W, 100 %, 55 %
132.37 W, 100 %, 55 %
106.00 W, 100 %, 55 %
102.63 W, 100 %, 55 %
102.63 W, 100 %, 28 %
79.68 W, 100 %, 28 %
79.68 W, 100 %, 28 %
95.85 W, 100 %, 28 %
124.29 W, 100 %, 28 %
124.29 W, 100 %, 28 %
139.15 W, 100 %, 28 %
141.54 W, 100 %, 28 %
141.54 W, 100 %, 28 %
142.63 W, 100 %, 28 %
142.98 W, 100 %, 28 %
142.98 W, 100 %, 28 %
143.11 W, 100 %, 28 %
143.40 W, 100 %, 17 %
143.40 W, 100 %, 17 %
143.30 W, 100 %, 17 %
142.84 W, 100 %, 17 %
142.84 W, 100 %, 17 %
141.19 W, 100 %, 17 %
141.73 W, 100 %, 17 %
141.73 W, 100 %, 17 %
142.60 W, 100 %, 17 %
143.17 W, 100 %, 17 %
143.17 W, 100 %, 17 %
143.21 W, 100 %, 17 %
143.36 W, 100 %, 21 %
143.36 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
139.54 W, 100 %, 21 %
141.37 W, 100 %, 21 %
141.37 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.73 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
144.17 W, 100 %, 21 %
140.35 W, 100 %, 21 %
140.35 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.78 W, 100 %, 21 %
143.56 W, 100 %, 21 %
139.83 W, 100 %, 21 %
139.83 W, 100 %, 21 %
141.46 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
139.73 W, 100 %, 21 %
141.48 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.60 W, 100 %, 21 %
142.92 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
145.05 W, 100 %, 21 %
140.93 W, 100 %, 21 %
140.93 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.38 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.69 W, 100 %, 21 %
137.71 W, 100 %, 21 %
137.71 W, 100 %, 21 %
141.29 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.12 W, 100 %, 21 %
142.73 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
139.88 W, 100 %, 21 %
141.58 W, 100 %, 21 %
141.58 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
146.19 W, 100 %, 21 %
113.33 W, 100 %, 21 %
113.33 W, 100 %, 21 %
85.42 W, 100 %, 21 %
84.94 W, 100 %, 21 %
84.94 W, 93 %, 26 %
107.90 W, 93 %, 26 %
107.90 W, 93 %, 26 %
128.48 W, 93 %, 26 %
137.03 W, 93 %, 26 %
137.03 W, 93 %, 26 %
139.43 W, 93 %, 26 %
140.10 W, 93 %, 26 %
140.10 W, 93 %, 26 %
140.01 W, 93 %, 26 %
140.10 W, 93 %, 26 %
140.10 W, 93 %, 26 %
140.29 W, 93 %, 26 %
140.20 W, 93 %, 26 %
140.20 W, 98 %, 22 %
140.58 W, 98 %, 22 %
140.29 W, 98 %, 22 %
140.29 W, 98 %, 22 %
140.58 W, 98 %, 22 %
140.68 W, 98 %, 22 %
140.68 W, 98 %, 22 %
140.68 W, 98 %, 22 %
140.49 W, 98 %, 22 %
140.49 W, 98 %, 22 %
140.17 W, 98 %, 22 %
140.29 W, 98 %, 22 %
140.29 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.46 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.29 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.58 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.77 W, 100 %, 17 %
140.49 W, 100 %, 17 %
138.40 W, 100 %, 17 %
138.40 W, 100 %, 17 %
141.99 W, 100 %, 17 %
142.82 W, 100 %, 17 %
142.82 W, 100 %, 17 %
143.50 W, 100 %, 17 %
143.59 W, 100 %, 17 %
143.59 W, 100 %, 17 %
143.98 W, 100 %, 17 %
143.98 W, 100 %, 17 %
143.98 W, 100 %, 17 %
143.59 W, 100 %, 18 %
142.36 W, 100 %, 18 %
142.36 W, 100 %, 18 %
145.04 W, 100 %, 18 %
146.00 W, 100 %, 18 %
146.00 W, 100 %, 18 %
146.67 W, 100 %, 18 %
146.80 W, 100 %, 18 %
146.80 W, 100 %, 18 %
146.90 W, 100 %, 18 %
147.00 W, 100 %, 18 %
147.00 W, 100 %, 18 %
147.38 W, 100 %, 18 %
147.57 W, 100 %, 52 %
147.57 W, 100 %, 52 %
147.38 W, 100 %, 52 %
142.55 W, 100 %, 52 %
142.55 W, 100 %, 52 %
138.32 W, 100 %, 52 %
138.43 W, 100 %, 52 %
138.43 W, 100 %, 52 %
137.69 W, 100 %, 52 %
133.05 W, 100 %, 52 %
133.05 W, 100 %, 52 %
125.74 W, 100 %, 52 %
121.32 W, 100 %, 38 %
121.32 W, 100 %, 38 %
115.06 W, 100 %, 38 %
103.88 W, 100 %, 38 %
103.88 W, 100 %, 38 %
79.20 W, 100 %, 38 %
88.50 W, 100 %, 38 %
88.50 W, 100 %, 38 %
132.46 W, 100 %, 38 %
132.46 W, 100 %, 38 %
140.58 W, 100 %, 38 %
142.12 W, 100 %, 38 %
142.12 W, 100 %, 38 %
143.50 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.69 W, 100 %, 17 %
143.68 W, 100 %, 17 %
143.88 W, 100 %, 17 %
143.88 W, 100 %, 17 %
143.88 W, 100 %, 17 %
138.62 W, 100 %, 17 %
138.62 W, 100 %, 17 %
141.87 W, 100 %, 17 %
142.63 W, 100 %, 17 %
142.63 W, 100 %, 17 %
143.30 W, 100 %, 17 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.55 W, 100 %, 22 %
144.55 W, 100 %, 22 %
140.64 W, 100 %, 22 %
142.06 W, 100 %, 22 %
142.06 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.30 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
139.27 W, 100 %, 22 %
141.22 W, 100 %, 22 %
141.22 W, 100 %, 22 %
142.60 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
143.78 W, 100 %, 22 %
138.90 W, 100 %, 22 %
138.90 W, 100 %, 22 %
142.02 W, 100 %, 22 %
142.73 W, 100 %, 22 %
142.73 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
140.83 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
137.24 W, 100 %, 22 %
141.10 W, 100 %, 22 %
141.10 W, 100 %, 22 %
142.44 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
144.07 W, 100 %, 22 %
139.40 W, 100 %, 22 %
139.40 W, 100 %, 22 %
142.35 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.21 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.07 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.67 W, 100 %, 22 %
144.67 W, 100 %, 22 %
140.81 W, 100 %, 22 %
142.21 W, 100 %, 22 %
142.21 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.98 W, 100 %, 22 %
144.17 W, 100 %, 22 %
144.17 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
138.71 W, 100 %, 22 %
141.48 W, 100 %, 22 %
141.48 W, 100 %, 22 %
142.60 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
144.17 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.96 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.32 W, 100 %, 22 %
143.32 W, 100 %, 23 %
145.46 W, 100 %, 23 %
146.32 W, 100 %, 23 %
146.32 W, 100 %, 23 %
146.71 W, 100 %, 23 %
146.90 W, 100 %, 23 %
146.90 W, 100 %, 23 %
147.19 W, 100 %, 23 %
147.48 W, 100 %, 23 %
147.48 W, 100 %, 23 %
147.48 W, 100 %, 23 %
147.57 W, 100 %, 23 %
147.57 W, 100 %, 23 %
147.67 W, 100 %, 55 %
140.15 W, 100 %, 55 %
140.15 W, 100 %, 55 %
139.00 W, 100 %, 55 %
139.38 W, 100 %, 55 %
139.38 W, 100 %, 55 %
140.25 W, 100 %, 55 %
134.20 W, 100 %, 55 %
134.20 W, 100 %, 55 %
131.89 W, 100 %, 55 %
111.69 W, 100 %, 55 %
111.69 W, 100 %, 55 %
103.02 W, 100 %, 29 %
85.71 W, 100 %, 29 %
85.71 W, 100 %, 29 %
76.60 W, 100 %, 29 %
76.60 W, 100 %, 29 %
122.18 W, 100 %, 29 %
136.56 W, 100 %, 29 %
136.56 W, 100 %, 29 %
141.45 W, 100 %, 29 %
142.44 W, 100 %, 29 %
142.44 W, 100 %, 29 %
143.02 W, 100 %, 29 %
143.30 W, 100 %, 29 %
143.30 W, 100 %, 16 %
143.50 W, 100 %, 16 %
143.40 W, 100 %, 16 %
143.40 W, 100 %, 16 %
144.57 W, 100 %, 16 %
140.35 W, 100 %, 16 %
140.35 W, 100 %, 16 %
141.96 W, 100 %, 16 %
142.54 W, 100 %, 16 %
142.54 W, 100 %, 16 %
143.08 W, 100 %, 16 %
143.40 W, 100 %, 16 %
143.40 W, 100 %, 16 %
143.50 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.30 W, 100 %, 21 %
140.25 W, 100 %, 21 %
140.25 W, 100 %, 21 %
141.48 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.35 W, 100 %, 21 %
143.02 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.69 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
139.68 W, 100 %, 21 %
141.10 W, 100 %, 21 %
141.10 W, 100 %, 21 %
142.35 W, 100 %, 21 %
142.79 W, 100 %, 21 %
142.79 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
145.61 W, 100 %, 21 %
140.74 W, 100 %, 21 %
140.74 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.36 W, 100 %, 21 %
143.36 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.56 W, 100 %, 21 %
143.56 W, 100 %, 21 %
143.69 W, 100 %, 21 %
137.55 W, 100 %, 21 %
137.55 W, 100 %, 21 %
141.45 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.31 W, 100 %, 21 %
142.92 W, 100 %, 21 %
143.36 W, 100 %, 21 %
143.36 W, 100 %, 21 %
143.65 W, 100 %, 21 %
143.56 W, 100 %, 21 %
143.56 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
140.07 W, 100 %, 21 %
141.83 W, 100 %, 21 %
141.83 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.08 W, 100 %, 21 %
143.08 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.46 W, 100 %, 21 %
143.46 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
142.45 W, 100 %, 21 %
140.64 W, 100 %, 21 %
140.64 W, 100 %, 21 %
142.02 W, 100 %, 21 %
142.63 W, 100 %, 21 %
142.63 W, 100 %, 21 %
143.21 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
138.44 W, 100 %, 21 %
138.44 W, 100 %, 21 %
141.73 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.88 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.56 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
124.39 W, 100 %, 21 %
93.45 W, 100 %, 21 %
93.45 W, 100 %, 21 %
84.37 W, 100 %, 21 %
78.25 W, 94 %, 26 %
78.25 W, 94 %, 26 %
110.35 W, 94 %, 26 %
110.35 W, 94 %, 26 %
134.97 W, 94 %, 26 %
138.47 W, 94 %, 26 %
138.47 W, 94 %, 26 %
139.81 W, 94 %, 26 %
140.10 W, 94 %, 26 %
140.10 W, 94 %, 26 %
140.39 W, 94 %, 26 %
140.32 W, 94 %, 26 %
140.32 W, 94 %, 26 %
140.39 W, 96 %, 21 %
140.39 W, 96 %, 21 %
140.39 W, 96 %, 21 %
140.58 W, 96 %, 21 %
140.49 W, 96 %, 21 %
140.49 W, 96 %, 21 %
140.10 W, 96 %, 21 %
140.29 W, 96 %, 21 %
140.29 W, 96 %, 21 %
140.20 W, 96 %, 21 %
140.29 W, 96 %, 21 %
140.29 W, 96 %, 21 %
140.29 W, 96 %, 21 %
140.20 W, 100 %, 17 %
140.20 W, 100 %, 17 %
140.70 W, 100 %, 17 %
140.51 W, 100 %, 17 %
140.51 W, 100 %, 17 %
140.41 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.39 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.68 W, 100 %, 17 %
140.41 W, 100 %, 17 %
140.49 W, 100 %, 17 %
140.49 W, 100 %, 17 %
135.81 W, 100 %, 17 %
140.51 W, 100 %, 17 %
140.51 W, 100 %, 17 %
142.24 W, 100 %, 17 %
142.73 W, 100 %, 17 %
142.73 W, 100 %, 17 %
142.92 W, 100 %, 17 %
143.11 W, 100 %, 17 %
143.11 W, 100 %, 17 %
143.59 W, 100 %, 17 %
143.50 W, 100 %, 17 %
143.50 W, 100 %, 18 %
143.78 W, 100 %, 18 %
144.28 W, 100 %, 18 %
144.28 W, 100 %, 18 %
145.85 W, 100 %, 18 %
146.42 W, 100 %, 18 %
146.42 W, 100 %, 18 %
147.00 W, 100 %, 18 %
147.28 W, 100 %, 18 %
147.28 W, 100 %, 18 %
147.19 W, 100 %, 18 %
147.28 W, 100 %, 18 %
147.28 W, 100 %, 50 %
147.48 W, 100 %, 50 %
147.67 W, 100 %, 50 %
147.67 W, 100 %, 50 %
147.57 W, 100 %, 50 %
139.96 W, 100 %, 50 %
139.96 W, 100 %, 50 %
139.38 W, 100 %, 50 %
139.86 W, 100 %, 50 %
139.86 W, 100 %, 50 %
140.54 W, 100 %, 50 %
135.93 W, 100 %, 50 %
135.93 W, 100 %, 42 %
133.53 W, 100 %, 42 %
110.93 W, 100 %, 42 %
110.93 W, 100 %, 42 %
102.92 W, 100 %, 42 %
82.54 W, 100 %, 42 %
82.54 W, 100 %, 42 %
74.11 W, 100 %, 42 %
74.11 W, 100 %, 42 %
125.04 W, 100 %, 42 %
137.04 W, 100 %, 42 %
137.04 W, 100 %, 42 %
141.77 W, 100 %, 42 %
142.63 W, 100 %, 42 %
142.63 W, 100 %, 16 %
143.21 W, 100 %, 16 %
143.50 W, 100 %, 16 %
143.50 W, 100 %, 16 %
143.78 W, 100 %, 16 %
143.78 W, 100 %, 16 %
143.78 W, 100 %, 16 %
146.29 W, 100 %, 16 %
140.93 W, 100 %, 16 %
140.93 W, 100 %, 16 %
142.06 W, 100 %, 16 %
142.82 W, 100 %, 16 %
142.82 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.88 W, 100 %, 22 %
137.66 W, 100 %, 22 %
137.66 W, 100 %, 22 %
141.96 W, 100 %, 22 %
142.82 W, 100 %, 22 %
142.82 W, 100 %, 22 %
143.02 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.77 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
140.35 W, 100 %, 22 %
141.77 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
142.65 W, 100 %, 22 %
141.12 W, 100 %, 22 %
141.12 W, 100 %, 22 %
142.54 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.50 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.69 W, 100 %, 22 %
138.96 W, 100 %, 22 %
138.96 W, 100 %, 22 %
141.77 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.11 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
141.03 W, 100 %, 22 %
142.25 W, 100 %, 22 %
142.25 W, 100 %, 22 %
143.08 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.07 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.88 W, 100 %, 22 %
138.13 W, 100 %, 22 %
141.29 W, 100 %, 22 %
141.29 W, 100 %, 22 %
142.50 W, 100 %, 22 %
142.92 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
144.07 W, 100 %, 22 %
139.38 W, 100 %, 22 %
139.38 W, 100 %, 22 %
142.15 W, 100 %, 22 %
142.63 W, 100 %, 22 %
142.63 W, 100 %, 22 %
143.48 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.59 W, 100 %, 22 %
143.88 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.78 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
141.19 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.44 W, 100 %, 22 %
142.92 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.40 W, 100 %, 22 %
143.87 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.98 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.69 W, 100 %, 22 %
143.59 W, 100 %, 22 %
145.08 W, 100 %, 21 %
145.08 W, 100 %, 21 %
146.23 W, 100 %, 21 %
146.71 W, 100 %, 21 %
146.71 W, 100 %, 21 %
147.09 W, 100 %, 21 %
147.19 W, 100 %, 21 %
147.19 W, 100 %, 21 %
147.48 W, 100 %, 21 %
147.57 W, 100 %, 21 %
147.57 W, 100 %, 21 %
147.48 W, 100 %, 21 %
147.57 W, 100 %, 55 %
147.57 W, 100 %, 55 %
141.59 W, 100 %, 55 %
139.19 W, 100 %, 55 %
139.19 W, 100 %, 55 %
139.29 W, 100 %, 55 %
139.86 W, 100 %, 55 %
139.86 W, 100 %, 55 %
134.01 W, 100 %, 55 %
130.65 W, 100 %, 55 %
130.65 W, 100 %, 55 %
117.53 W, 100 %, 55 %
110.06 W, 100 %, 55 %
110.06 W, 100 %, 31 %
89.94 W, 100 %, 31 %
77.75 W, 100 %, 31 %
77.75 W, 100 %, 31 %
103.34 W, 100 %, 31 %
103.34 W, 100 %, 31 %
134.64 W, 100 %, 31 %
140.14 W, 100 %, 31 %
140.14 W, 100 %, 31 %
142.35 W, 100 %, 31 %
142.92 W, 100 %, 31 %
142.92 W, 100 %, 31 %
143.11 W, 100 %, 31 %
143.30 W, 100 %, 16 %
143.30 W, 100 %, 16 %
143.40 W, 100 %, 16 %
143.40 W, 100 %, 16 %
143.40 W, 100 %, 16 %
139.30 W, 100 %, 16 %
141.35 W, 100 %, 16 %
141.35 W, 100 %, 16 %
142.33 W, 100 %, 16 %
142.82 W, 100 %, 16 %
142.82 W, 100 %, 16 %
143.02 W, 100 %, 16 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.98 W, 100 %, 21 %
140.31 W, 100 %, 21 %
140.31 W, 100 %, 21 %
141.87 W, 100 %, 21 %
142.44 W, 100 %, 21 %
142.44 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.50 W, 100 %, 21 %
139.95 W, 100 %, 21 %
139.95 W, 100 %, 21 %
141.64 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.15 W, 100 %, 21 %
142.79 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.59 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
139.97 W, 100 %, 21 %
141.96 W, 100 %, 21 %
141.96 W, 100 %, 21 %
142.54 W, 100 %, 21 %
142.82 W, 100 %, 21 %
142.82 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.50 W, 100 %, 21 %
143.40 W, 100 %, 21 %
143.40 W, 100 %, 21 %
145.22 W, 100 %, 21 %
140.79 W, 100 %, 21 %
140.79 W, 100 %, 21 %
141.77 W, 100 %, 21 %
142.25 W, 100 %, 21 %
142.25 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.11 W, 100 %, 21 %
143.30 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.58 W, 100 %, 21 %
143.50 W, 100 %, 21 %
137.56 W, 100 %, 21 %
137.56 W, 100 %, 21 %
141.64 W, 100 %, 21 %
