power.draw [W], utilization.gpu [%], utilization.memory [%]
108.91 W, 100 %, 4 %
97.09 W, 100 %, 4 %
97.09 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.83 W, 100 %, 4 %
98.83 W, 100 %, 4 %
99.02 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.92 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.73 W, 100 %, 4 %
98.25 W, 100 %, 4 %
98.15 W, 100 %, 4 %
98.15 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.25 W, 99 %, 7 %
98.25 W, 99 %, 7 %
97.86 W, 99 %, 7 %
97.96 W, 99 %, 7 %
97.96 W, 99 %, 7 %
102.43 W, 99 %, 7 %
102.43 W, 99 %, 7 %
105.11 W, 99 %, 7 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
105.49 W, 100 %, 4 %
104.91 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.62 W, 100 %, 4 %
104.62 W, 100 %, 4 %
94.21 W, 100 %, 4 %
97.05 W, 99 %, 7 %
97.05 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.73 W, 99 %, 7 %
99.02 W, 99 %, 7 %
99.02 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.33 W, 99 %, 7 %
98.33 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.06 W, 100 %, 3 %
98.25 W, 100 %, 3 %
98.25 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
95.27 W, 100 %, 3 %
102.22 W, 100 %, 3 %
102.22 W, 100 %, 3 %
105.01 W, 100 %, 3 %
105.01 W, 100 %, 3 %
106.07 W, 100 %, 3 %
105.59 W, 100 %, 4 %
105.59 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.72 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.82 W, 100 %, 4 %
83.39 W, 100 %, 4 %
83.39 W, 100 %, 4 %
68.07 W, 100 %, 4 %
65.95 W, 99 %, 5 %
65.95 W, 99 %, 5 %
65.18 W, 99 %, 5 %
65.18 W, 99 %, 5 %
65.18 W, 99 %, 5 %
65.08 W, 99 %, 5 %
65.08 W, 99 %, 5 %
64.99 W, 99 %, 5 %
64.99 W, 99 %, 5 %
64.99 W, 99 %, 5 %
64.99 W, 99 %, 5 %
64.99 W, 99 %, 5 %
64.99 W, 99 %, 5 %
64.99 W, 99 %, 5 %
64.89 W, 100 %, 7 %
63.06 W, 100 %, 7 %
63.06 W, 100 %, 7 %
61.81 W, 100 %, 7 %
61.81 W, 100 %, 7 %
61.52 W, 100 %, 7 %
61.52 W, 100 %, 7 %
61.52 W, 100 %, 7 %
61.62 W, 100 %, 7 %
61.42 W, 100 %, 7 %
61.42 W, 100 %, 7 %
61.81 W, 100 %, 6 %
61.81 W, 100 %, 6 %
62.68 W, 100 %, 6 %
63.64 W, 6 %, 0 %
63.64 W, 6 %, 0 %
65.57 W, 6 %, 0 %
65.57 W, 6 %, 0 %
65.76 W, 6 %, 0 %
65.86 W, 6 %, 0 %
65.86 W, 6 %, 0 %
65.96 W, 6 %, 0 %
65.96 W, 6 %, 0 %
66.05 W, 6 %, 0 %
66.14 W, 6 %, 0 %
66.14 W, 6 %, 0 %
65.96 W, 6 %, 0 %
66.05 W, 91 %, 6 %
66.05 W, 91 %, 6 %
66.05 W, 91 %, 6 %
66.05 W, 91 %, 6 %
65.96 W, 91 %, 6 %
