power.draw [W], utilization.gpu [%], utilization.memory [%]
95.08 W, 100 %, 4 %
97.57 W, 100 %, 4 %
97.57 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.63 W, 99 %, 7 %
98.81 W, 99 %, 7 %
99.11 W, 99 %, 7 %
99.11 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.54 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.35 W, 99 %, 7 %
98.35 W, 100 %, 3 %
98.15 W, 100 %, 3 %
98.15 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.86 W, 100 %, 3 %
97.86 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
104.34 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.88 W, 100 %, 3 %
105.20 W, 100 %, 3 %
105.20 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.91 W, 100 %, 4 %
104.72 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
104.53 W, 100 %, 4 %
104.53 W, 100 %, 4 %
104.53 W, 100 %, 4 %
94.99 W, 100 %, 4 %
94.99 W, 100 %, 4 %
98.06 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.63 W, 100 %, 4 %
98.53 W, 99 %, 7 %
98.53 W, 99 %, 7 %
98.33 W, 99 %, 7 %
98.62 W, 99 %, 7 %
98.62 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.86 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.15 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 99 %, 7 %
97.85 W, 99 %, 7 %
98.06 W, 99 %, 7 %
98.06 W, 100 %, 3 %
97.96 W, 100 %, 3 %
97.96 W, 100 %, 3 %
98.25 W, 100 %, 3 %
94.99 W, 100 %, 3 %
94.99 W, 100 %, 3 %
104.05 W, 100 %, 3 %
104.05 W, 100 %, 3 %
105.30 W, 100 %, 3 %
106.26 W, 100 %, 3 %
106.26 W, 100 %, 3 %
105.11 W, 100 %, 3 %
105.11 W, 100 %, 3 %
104.82 W, 100 %, 3 %
105.20 W, 100 %, 4 %
105.20 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.30 W, 100 %, 4 %
105.39 W, 100 %, 4 %
105.01 W, 100 %, 4 %
105.01 W, 100 %, 4 %
75.54 W, 100 %, 4 %
75.54 W, 100 %, 4 %
66.82 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.56 W, 100 %, 4 %
65.09 W, 100 %, 4 %
65.09 W, 99 %, 6 %
65.09 W, 99 %, 6 %
65.00 W, 99 %, 6 %
65.00 W, 99 %, 6 %
64.89 W, 99 %, 6 %
64.89 W, 99 %, 6 %
64.89 W, 99 %, 6 %
64.99 W, 99 %, 6 %
64.99 W, 99 %, 6 %
65.00 W, 99 %, 6 %
65.00 W, 99 %, 6 %
63.83 W, 99 %, 6 %
62.10 W, 99 %, 6 %
62.10 W, 99 %, 6 %
61.62 W, 76 %, 5 %
61.62 W, 76 %, 5 %
61.52 W, 76 %, 5 %
61.42 W, 76 %, 5 %
61.42 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.23 W, 76 %, 5 %
61.42 W, 76 %, 5 %
62.39 W, 76 %, 5 %
62.39 W, 76 %, 5 %
63.74 W, 76 %, 5 %
63.74 W, 76 %, 5 %
65.37 W, 76 %, 5 %
65.37 W, 76 %, 5 %
65.37 W, 25 %, 2 %
65.96 W, 25 %, 2 %
65.96 W, 25 %, 2 %
65.86 W, 25 %, 2 %
65.96 W, 25 %, 2 %
65.96 W, 25 %, 2 %
66.15 W, 25 %, 2 %
66.15 W, 25 %, 2 %
66.05 W, 25 %, 2 %
65.95 W, 25 %, 2 %
65.95 W, 25 %, 2 %
66.01 W, 25 %, 2 %
