power.draw [W], utilization.gpu [%], utilization.memory [%]
240.31 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.46 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
230.36 W, 100 %, 26 %
237.26 W, 100 %, 26 %
237.26 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
231.89 W, 100 %, 26 %
231.89 W, 100 %, 26 %
167.54 W, 100 %, 26 %
144.96 W, 100 %, 26 %
144.96 W, 100 %, 26 %
137.32 W, 100 %, 26 %
137.32 W, 100 %, 26 %
202.60 W, 100 %, 26 %
229.51 W, 100 %, 26 %
229.51 W, 95 %, 35 %
239.57 W, 95 %, 35 %
240.61 W, 95 %, 35 %
240.61 W, 95 %, 35 %
241.61 W, 95 %, 35 %
241.61 W, 95 %, 35 %
241.66 W, 95 %, 35 %
241.95 W, 95 %, 35 %
241.95 W, 95 %, 35 %
241.85 W, 95 %, 35 %
242.43 W, 95 %, 35 %
242.43 W, 95 %, 35 %
242.33 W, 95 %, 35 %
242.56 W, 100 %, 21 %
242.56 W, 100 %, 21 %
241.70 W, 100 %, 21 %
241.74 W, 100 %, 21 %
241.74 W, 100 %, 21 %
241.99 W, 100 %, 21 %
242.32 W, 100 %, 21 %
242.32 W, 100 %, 21 %
241.84 W, 100 %, 21 %
242.41 W, 100 %, 21 %
242.41 W, 100 %, 21 %
242.51 W, 100 %, 21 %
242.51 W, 100 %, 21 %
242.66 W, 100 %, 21 %
242.46 W, 100 %, 21 %
242.46 W, 100 %, 21 %
231.68 W, 100 %, 21 %
236.98 W, 100 %, 21 %
236.98 W, 100 %, 21 %
239.30 W, 100 %, 21 %
240.59 W, 100 %, 21 %
240.59 W, 100 %, 21 %
240.63 W, 100 %, 21 %
240.63 W, 100 %, 21 %
241.08 W, 100 %, 21 %
240.98 W, 100 %, 21 %
240.98 W, 100 %, 22 %
219.60 W, 100 %, 22 %
219.60 W, 100 %, 22 %
204.96 W, 100 %, 22 %
202.37 W, 100 %, 22 %
202.37 W, 100 %, 22 %
199.43 W, 100 %, 22 %
199.43 W, 100 %, 22 %
198.11 W, 100 %, 22 %
197.36 W, 100 %, 22 %
197.36 W, 100 %, 22 %
197.06 W, 100 %, 22 %
197.06 W, 100 %, 22 %
196.84 W, 100 %, 22 %
195.98 W, 100 %, 52 %
195.98 W, 100 %, 52 %
195.94 W, 100 %, 52 %
195.94 W, 100 %, 52 %
194.48 W, 100 %, 52 %
192.20 W, 100 %, 52 %
192.20 W, 100 %, 52 %
190.35 W, 100 %, 52 %
190.35 W, 100 %, 52 %
191.13 W, 100 %, 52 %
191.63 W, 100 %, 52 %
191.63 W, 100 %, 52 %
192.30 W, 100 %, 52 %
192.30 W, 100 %, 52 %
189.30 W, 100 %, 41 %
186.37 W, 100 %, 41 %
186.37 W, 100 %, 41 %
180.11 W, 100 %, 41 %
180.11 W, 100 %, 41 %
208.04 W, 100 %, 41 %
230.61 W, 100 %, 41 %
230.61 W, 100 %, 41 %
238.64 W, 100 %, 41 %
240.42 W, 100 %, 41 %
240.42 W, 100 %, 41 %
241.09 W, 100 %, 41 %
241.09 W, 100 %, 41 %
241.19 W, 100 %, 41 %
240.99 W, 100 %, 28 %
240.99 W, 100 %, 28 %
228.46 W, 100 %, 28 %
236.27 W, 100 %, 28 %
236.27 W, 100 %, 28 %
240.18 W, 100 %, 28 %
241.04 W, 100 %, 28 %
241.04 W, 100 %, 28 %
241.32 W, 100 %, 28 %
241.32 W, 100 %, 28 %
241.42 W, 100 %, 28 %
239.36 W, 100 %, 28 %
239.36 W, 100 %, 31 %
230.84 W, 100 %, 31 %
237.45 W, 100 %, 31 %
237.45 W, 100 %, 31 %
240.60 W, 100 %, 31 %
240.98 W, 100 %, 31 %
240.98 W, 100 %, 31 %
241.55 W, 100 %, 31 %
241.55 W, 100 %, 31 %
241.65 W, 100 %, 31 %
231.87 W, 100 %, 31 %
231.87 W, 100 %, 31 %
232.18 W, 100 %, 31 %
232.18 W, 100 %, 31 %
239.07 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.32 W, 100 %, 26 %
227.75 W, 100 %, 26 %
227.75 W, 100 %, 26 %
233.32 W, 100 %, 26 %
233.32 W, 100 %, 26 %
239.65 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
214.73 W, 100 %, 26 %
233.64 W, 100 %, 26 %
233.64 W, 100 %, 26 %
239.46 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
219.75 W, 100 %, 26 %
234.33 W, 100 %, 26 %
234.33 W, 100 %, 26 %
238.88 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
218.45 W, 100 %, 26 %
218.45 W, 100 %, 26 %
236.02 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
237.09 W, 100 %, 26 %
222.25 W, 100 %, 26 %
222.25 W, 100 %, 30 %
237.36 W, 100 %, 30 %
237.36 W, 100 %, 30 %
240.50 W, 100 %, 30 %
241.27 W, 100 %, 30 %
241.27 W, 100 %, 30 %
241.65 W, 100 %, 30 %
241.55 W, 100 %, 30 %
241.55 W, 100 %, 30 %
236.87 W, 100 %, 30 %
236.87 W, 100 %, 30 %
231.03 W, 100 %, 30 %
236.88 W, 100 %, 30 %
236.88 W, 100 %, 30 %
240.31 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.55 W, 100 %, 26 %
235.21 W, 100 %, 26 %
235.21 W, 100 %, 26 %
214.92 W, 100 %, 26 %
206.57 W, 100 %, 26 %
206.57 W, 100 %, 26 %
201.71 W, 100 %, 26 %
201.71 W, 100 %, 26 %
199.00 W, 100 %, 37 %
198.04 W, 100 %, 37 %
198.04 W, 100 %, 37 %
197.25 W, 100 %, 37 %
197.25 W, 100 %, 37 %
197.03 W, 100 %, 37 %
196.39 W, 100 %, 37 %
196.39 W, 100 %, 37 %
195.50 W, 100 %, 37 %
195.50 W, 100 %, 37 %
195.05 W, 100 %, 37 %
195.15 W, 100 %, 37 %
195.15 W, 100 %, 37 %
193.41 W, 100 %, 37 %
193.41 W, 100 %, 48 %
194.08 W, 100 %, 48 %
194.94 W, 100 %, 48 %
194.94 W, 100 %, 48 %
192.46 W, 100 %, 48 %
192.46 W, 100 %, 48 %
187.83 W, 100 %, 48 %
184.71 W, 100 %, 48 %
184.71 W, 100 %, 48 %
176.73 W, 100 %, 48 %
176.73 W, 100 %, 48 %
177.56 W, 100 %, 48 %
213.51 W, 100 %, 48 %
213.51 W, 100 %, 48 %
235.30 W, 100 %, 34 %
235.30 W, 100 %, 34 %
239.99 W, 100 %, 34 %
240.38 W, 100 %, 34 %
240.38 W, 100 %, 34 %
240.90 W, 100 %, 34 %
241.28 W, 100 %, 34 %
241.28 W, 100 %, 34 %
224.89 W, 100 %, 34 %
224.89 W, 100 %, 34 %
234.39 W, 100 %, 34 %
238.46 W, 100 %, 34 %
238.46 W, 100 %, 34 %
240.46 W, 100 %, 26 %
241.04 W, 100 %, 26 %
241.04 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.32 W, 100 %, 26 %
226.21 W, 100 %, 26 %
226.21 W, 100 %, 26 %
234.69 W, 100 %, 26 %
238.98 W, 100 %, 26 %
238.98 W, 100 %, 26 %
240.79 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.46 W, 100 %, 26 %
215.82 W, 100 %, 26 %
215.82 W, 100 %, 26 %
235.67 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.36 W, 100 %, 26 %
218.22 W, 100 %, 26 %
218.22 W, 100 %, 26 %
236.79 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
226.26 W, 100 %, 31 %
236.41 W, 100 %, 31 %
236.41 W, 100 %, 31 %
240.41 W, 100 %, 31 %
241.08 W, 100 %, 31 %
241.08 W, 100 %, 31 %
241.55 W, 100 %, 31 %
241.55 W, 100 %, 31 %
241.55 W, 100 %, 31 %
241.55 W, 100 %, 31 %
241.55 W, 100 %, 31 %
229.22 W, 100 %, 31 %
237.26 W, 100 %, 31 %
237.26 W, 100 %, 26 %
240.50 W, 100 %, 26 %
241.23 W, 100 %, 26 %
241.23 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.36 W, 100 %, 26 %
237.25 W, 100 %, 26 %
237.25 W, 100 %, 26 %
230.94 W, 100 %, 26 %
230.94 W, 100 %, 26 %
238.31 W, 100 %, 26 %
239.84 W, 100 %, 26 %
239.84 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
220.80 W, 100 %, 26 %
230.84 W, 100 %, 26 %
230.84 W, 100 %, 26 %
238.50 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
206.47 W, 100 %, 26 %
175.78 W, 100 %, 26 %
175.78 W, 100 %, 26 %
123.43 W, 100 %, 26 %
123.43 W, 100 %, 26 %
155.35 W, 100 %, 26 %
191.10 W, 100 %, 26 %
191.10 W, 100 %, 26 %
233.53 W, 100 %, 26 %
233.53 W, 100 %, 26 %
239.88 W, 100 %, 26 %
240.90 W, 95 %, 35 %
240.90 W, 95 %, 35 %
241.76 W, 95 %, 35 %
241.51 W, 95 %, 35 %
241.51 W, 95 %, 35 %
241.95 W, 95 %, 35 %
241.95 W, 95 %, 35 %
242.04 W, 95 %, 35 %
242.23 W, 95 %, 35 %
242.23 W, 95 %, 35 %
242.33 W, 95 %, 35 %
242.23 W, 95 %, 35 %
242.23 W, 95 %, 35 %
241.93 W, 100 %, 21 %
241.61 W, 100 %, 21 %
241.61 W, 100 %, 21 %
242.37 W, 100 %, 21 %
242.08 W, 100 %, 21 %
242.08 W, 100 %, 21 %
242.27 W, 100 %, 21 %
242.22 W, 100 %, 21 %
242.22 W, 100 %, 21 %
242.56 W, 100 %, 21 %
242.79 W, 100 %, 21 %
242.79 W, 100 %, 21 %
242.32 W, 100 %, 21 %
230.84 W, 100 %, 21 %
230.84 W, 100 %, 21 %
238.33 W, 100 %, 21 %
239.38 W, 100 %, 21 %
239.38 W, 100 %, 21 %
240.40 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.60 W, 100 %, 21 %
240.40 W, 100 %, 21 %
240.40 W, 100 %, 21 %
230.63 W, 100 %, 21 %
217.32 W, 100 %, 21 %
217.32 W, 100 %, 28 %
205.15 W, 100 %, 28 %
205.15 W, 100 %, 28 %
201.23 W, 100 %, 28 %
199.94 W, 100 %, 28 %
199.94 W, 100 %, 28 %
198.12 W, 100 %, 28 %
198.12 W, 100 %, 28 %
196.87 W, 100 %, 28 %
196.10 W, 100 %, 28 %
196.10 W, 100 %, 28 %
195.43 W, 100 %, 28 %
195.43 W, 100 %, 28 %
195.82 W, 100 %, 28 %
195.05 W, 100 %, 28 %
195.05 W, 100 %, 51 %
193.71 W, 100 %, 51 %
195.43 W, 100 %, 51 %
195.43 W, 100 %, 51 %
196.72 W, 100 %, 51 %
196.72 W, 100 %, 51 %
195.64 W, 100 %, 51 %
195.61 W, 100 %, 51 %
195.61 W, 100 %, 51 %
195.80 W, 100 %, 51 %
195.80 W, 100 %, 51 %
180.91 W, 100 %, 51 %
176.02 W, 100 %, 51 %
176.02 W, 100 %, 36 %
169.25 W, 100 %, 36 %
169.25 W, 100 %, 36 %
207.35 W, 100 %, 36 %
230.29 W, 100 %, 36 %
230.29 W, 100 %, 36 %
238.83 W, 100 %, 36 %
240.57 W, 100 %, 36 %
240.57 W, 100 %, 36 %
240.99 W, 100 %, 36 %
240.99 W, 100 %, 36 %
241.38 W, 100 %, 36 %
241.47 W, 100 %, 36 %
241.47 W, 100 %, 29 %
229.70 W, 100 %, 29 %
237.44 W, 100 %, 29 %
237.44 W, 100 %, 29 %
240.78 W, 100 %, 29 %
241.23 W, 100 %, 29 %
241.23 W, 100 %, 29 %
241.42 W, 100 %, 29 %
241.42 W, 100 %, 29 %
241.42 W, 100 %, 29 %
230.46 W, 100 %, 29 %
227.88 W, 100 %, 29 %
227.88 W, 100 %, 29 %
238.31 W, 100 %, 26 %
240.46 W, 100 %, 26 %
240.46 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
221.05 W, 100 %, 26 %
230.55 W, 100 %, 26 %
230.55 W, 100 %, 26 %
238.79 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.80 W, 100 %, 26 %
227.37 W, 100 %, 26 %
227.37 W, 100 %, 26 %
234.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
238.50 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.61 W, 100 %, 26 %
222.48 W, 100 %, 26 %
222.48 W, 100 %, 26 %
235.74 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.84 W, 100 %, 26 %
215.01 W, 100 %, 26 %
215.01 W, 100 %, 26 %
236.50 W, 100 %, 26 %
240.03 W, 100 %, 26 %
240.03 W, 100 %, 26 %
241.46 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
241.65 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 31 %
237.55 W, 100 %, 31 %
240.31 W, 100 %, 31 %
240.31 W, 100 %, 31 %
241.55 W, 100 %, 31 %
241.84 W, 100 %, 31 %
241.84 W, 100 %, 31 %
241.93 W, 100 %, 31 %
241.93 W, 100 %, 31 %
234.37 W, 100 %, 31 %
224.51 W, 100 %, 31 %
224.51 W, 100 %, 31 %
238.12 W, 100 %, 31 %
240.41 W, 100 %, 26 %
240.41 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.80 W, 100 %, 26 %
241.80 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
229.24 W, 100 %, 26 %
226.84 W, 100 %, 26 %
226.84 W, 100 %, 26 %
238.60 W, 100 %, 26 %
238.60 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
225.65 W, 100 %, 26 %
225.65 W, 100 %, 26 %
210.26 W, 100 %, 26 %
204.76 W, 100 %, 26 %
204.76 W, 100 %, 26 %
200.65 W, 100 %, 26 %
198.57 W, 100 %, 26 %
198.57 W, 100 %, 26 %
196.68 W, 100 %, 26 %
196.68 W, 100 %, 42 %
196.85 W, 100 %, 42 %
195.82 W, 100 %, 42 %
195.82 W, 100 %, 42 %
195.88 W, 100 %, 42 %
195.88 W, 100 %, 42 %
194.76 W, 100 %, 42 %
195.24 W, 100 %, 42 %
195.24 W, 100 %, 42 %
194.10 W, 100 %, 42 %
194.10 W, 100 %, 42 %
192.93 W, 100 %, 42 %
193.51 W, 100 %, 42 %
193.51 W, 100 %, 42 %
192.23 W, 100 %, 46 %
192.23 W, 100 %, 46 %
189.17 W, 100 %, 46 %
188.69 W, 100 %, 46 %
188.69 W, 100 %, 46 %
188.50 W, 100 %, 46 %
188.50 W, 100 %, 46 %
182.41 W, 100 %, 46 %
180.30 W, 100 %, 46 %
180.30 W, 100 %, 46 %
214.71 W, 100 %, 46 %
214.71 W, 100 %, 46 %
235.40 W, 100 %, 46 %
238.60 W, 100 %, 46 %
238.60 W, 100 %, 33 %
240.07 W, 100 %, 33 %
240.61 W, 100 %, 33 %
240.61 W, 100 %, 33 %
240.80 W, 100 %, 33 %
240.80 W, 100 %, 33 %
222.21 W, 100 %, 33 %
229.85 W, 100 %, 33 %
229.85 W, 100 %, 33 %
238.08 W, 100 %, 33 %
239.89 W, 100 %, 33 %
239.89 W, 100 %, 33 %
240.56 W, 100 %, 33 %
241.13 W, 100 %, 26 %
241.13 W, 100 %, 26 %
241.04 W, 100 %, 26 %
241.04 W, 100 %, 26 %
214.16 W, 100 %, 26 %
231.99 W, 100 %, 26 %
231.99 W, 100 %, 26 %
238.69 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
219.10 W, 100 %, 26 %
233.13 W, 100 %, 26 %
233.13 W, 100 %, 26 %
238.79 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
219.66 W, 100 %, 30 %
234.46 W, 100 %, 30 %
234.46 W, 100 %, 30 %
239.36 W, 100 %, 30 %
240.60 W, 100 %, 30 %
240.60 W, 100 %, 30 %
241.27 W, 100 %, 30 %
241.27 W, 100 %, 30 %
241.27 W, 100 %, 30 %
240.98 W, 100 %, 30 %
240.98 W, 100 %, 30 %
223.74 W, 100 %, 30 %
235.36 W, 100 %, 30 %
235.36 W, 100 %, 26 %
239.55 W, 100 %, 26 %
239.55 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
237.04 W, 100 %, 26 %
222.03 W, 100 %, 26 %
222.03 W, 100 %, 26 %
237.07 W, 100 %, 26 %
237.07 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.42 W, 100 %, 26 %
236.14 W, 100 %, 26 %
236.14 W, 100 %, 26 %
231.22 W, 100 %, 26 %
237.17 W, 100 %, 26 %
237.17 W, 100 %, 26 %
239.84 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.27 W, 100 %, 26 %
234.92 W, 100 %, 26 %
234.92 W, 100 %, 26 %
231.32 W, 100 %, 26 %
237.36 W, 100 %, 26 %
237.36 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.94 W, 100 %, 26 %
240.94 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.27 W, 100 %, 26 %
230.96 W, 100 %, 26 %
230.96 W, 100 %, 26 %
159.60 W, 100 %, 26 %
145.04 W, 100 %, 26 %
145.04 W, 100 %, 26 %
137.70 W, 100 %, 26 %
137.70 W, 100 %, 26 %
202.99 W, 100 %, 26 %
229.71 W, 100 %, 26 %
229.71 W, 100 %, 26 %
239.85 W, 100 %, 26 %
240.80 W, 100 %, 26 %
240.80 W, 100 %, 26 %
241.85 W, 95 %, 35 %
241.85 W, 95 %, 35 %
241.66 W, 95 %, 35 %
242.04 W, 95 %, 35 %
242.04 W, 95 %, 35 %
242.18 W, 95 %, 35 %
242.14 W, 95 %, 35 %
242.14 W, 95 %, 35 %
242.56 W, 95 %, 35 %
242.46 W, 95 %, 35 %
242.46 W, 95 %, 35 %
241.89 W, 95 %, 35 %
242.03 W, 95 %, 35 %
242.03 W, 100 %, 21 %
242.18 W, 100 %, 21 %
242.08 W, 100 %, 21 %
242.08 W, 100 %, 21 %
241.93 W, 100 %, 21 %
242.51 W, 100 %, 21 %
242.51 W, 100 %, 21 %
242.41 W, 100 %, 21 %
242.41 W, 100 %, 21 %
242.89 W, 100 %, 21 %
242.51 W, 100 %, 21 %
242.51 W, 100 %, 21 %
231.41 W, 100 %, 21 %
237.42 W, 100 %, 22 %
237.42 W, 100 %, 22 %
239.17 W, 100 %, 22 %
240.62 W, 100 %, 22 %
240.62 W, 100 %, 22 %
240.12 W, 100 %, 22 %
240.12 W, 100 %, 22 %
240.31 W, 100 %, 22 %
240.50 W, 100 %, 22 %
240.50 W, 100 %, 22 %
218.61 W, 100 %, 22 %
208.02 W, 100 %, 22 %
208.02 W, 100 %, 22 %
201.51 W, 100 %, 32 %
201.51 W, 100 %, 32 %
198.60 W, 100 %, 32 %
198.70 W, 100 %, 32 %
198.70 W, 100 %, 32 %
196.01 W, 100 %, 32 %
196.01 W, 100 %, 32 %
195.64 W, 100 %, 32 %
194.76 W, 100 %, 32 %
194.76 W, 100 %, 32 %
194.96 W, 100 %, 32 %
194.96 W, 100 %, 32 %
194.38 W, 100 %, 32 %
194.96 W, 100 %, 32 %
194.96 W, 100 %, 51 %
195.93 W, 100 %, 51 %
195.93 W, 100 %, 51 %
196.63 W, 100 %, 51 %
195.96 W, 100 %, 51 %
195.96 W, 100 %, 51 %
190.64 W, 100 %, 51 %
190.64 W, 100 %, 51 %
184.26 W, 100 %, 51 %
183.65 W, 100 %, 51 %
183.65 W, 100 %, 51 %
182.50 W, 100 %, 51 %
182.50 W, 100 %, 51 %
179.54 W, 100 %, 51 %
183.73 W, 100 %, 34 %
183.73 W, 100 %, 34 %
229.64 W, 100 %, 34 %
229.64 W, 100 %, 34 %
238.07 W, 100 %, 34 %
240.08 W, 100 %, 34 %
240.08 W, 100 %, 34 %
241.13 W, 100 %, 34 %
241.38 W, 100 %, 34 %
241.38 W, 100 %, 34 %
241.38 W, 100 %, 34 %
220.40 W, 100 %, 34 %
220.40 W, 100 %, 34 %
236.45 W, 100 %, 29 %
236.45 W, 100 %, 29 %
239.70 W, 100 %, 29 %
240.94 W, 100 %, 29 %
240.94 W, 100 %, 29 %
241.28 W, 100 %, 29 %
241.51 W, 100 %, 29 %
241.51 W, 100 %, 29 %
240.85 W, 100 %, 29 %
240.85 W, 100 %, 29 %
230.36 W, 100 %, 29 %
237.65 W, 100 %, 29 %
237.65 W, 100 %, 29 %
240.50 W, 100 %, 29 %
240.94 W, 100 %, 26 %
240.94 W, 100 %, 26 %
241.23 W, 100 %, 26 %
241.23 W, 100 %, 26 %
241.65 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
230.36 W, 100 %, 26 %
230.36 W, 100 %, 26 %
238.79 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
224.12 W, 100 %, 26 %
229.79 W, 100 %, 26 %
229.79 W, 100 %, 26 %
238.79 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
214.16 W, 100 %, 26 %
231.79 W, 100 %, 26 %
231.79 W, 100 %, 26 %
238.84 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
219.56 W, 100 %, 26 %
233.60 W, 100 %, 31 %
233.60 W, 100 %, 31 %
239.74 W, 100 %, 31 %
241.27 W, 100 %, 31 %
241.27 W, 100 %, 31 %
241.36 W, 100 %, 31 %
241.36 W, 100 %, 31 %
241.65 W, 100 %, 31 %
241.84 W, 100 %, 31 %
241.84 W, 100 %, 31 %
219.74 W, 100 %, 31 %
219.74 W, 100 %, 31 %
236.31 W, 100 %, 31 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.84 W, 100 %, 26 %
218.51 W, 100 %, 26 %
218.51 W, 100 %, 26 %
236.50 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
237.07 W, 100 %, 26 %
222.39 W, 100 %, 26 %
222.39 W, 100 %, 26 %
237.26 W, 100 %, 26 %
237.26 W, 100 %, 26 %
240.41 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
237.96 W, 100 %, 26 %
237.96 W, 100 %, 26 %
212.60 W, 100 %, 26 %
207.06 W, 100 %, 26 %
207.06 W, 100 %, 26 %
201.45 W, 100 %, 26 %
201.45 W, 100 %, 26 %
197.57 W, 100 %, 26 %
197.18 W, 100 %, 26 %
197.18 W, 100 %, 26 %
197.44 W, 100 %, 26 %
197.44 W, 100 %, 46 %
195.82 W, 100 %, 46 %
195.82 W, 100 %, 46 %
195.82 W, 100 %, 46 %
195.72 W, 100 %, 46 %
195.72 W, 100 %, 46 %
196.01 W, 100 %, 46 %
195.82 W, 100 %, 46 %
195.82 W, 100 %, 46 %
193.98 W, 100 %, 46 %
193.98 W, 100 %, 46 %
193.48 W, 100 %, 46 %
192.23 W, 100 %, 46 %
192.23 W, 100 %, 46 %
189.46 W, 100 %, 44 %
189.46 W, 100 %, 44 %
187.45 W, 100 %, 44 %
184.74 W, 100 %, 44 %
184.74 W, 100 %, 44 %
184.29 W, 100 %, 44 %
184.29 W, 100 %, 44 %
182.22 W, 100 %, 44 %
