power.draw [W], utilization.gpu [%], utilization.memory [%]
67.65 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
147.20 W, 22 %, 4 %
93.73 W, 22 %, 4 %
93.73 W, 22 %, 4 %
71.97 W, 22 %, 4 %
71.97 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
129.47 W, 5 %, 0 %
124.18 W, 5 %, 0 %
124.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
77.18 W, 5 %, 0 %
69.18 W, 5 %, 0 %
68.13 W, 5 %, 0 %
68.13 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.87 W, 5 %, 0 %
67.87 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.75 W, 17 %, 4 %
67.65 W, 17 %, 4 %
67.75 W, 17 %, 4 %
67.75 W, 17 %, 4 %
67.65 W, 17 %, 4 %
67.65 W, 17 %, 4 %
157.26 W, 17 %, 4 %
103.28 W, 17 %, 4 %
103.28 W, 17 %, 4 %
73.61 W, 17 %, 4 %
73.61 W, 17 %, 4 %
68.81 W, 17 %, 4 %
68.04 W, 17 %, 4 %
68.04 W, 17 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.41 W, 22 %, 4 %
68.41 W, 22 %, 4 %
137.61 W, 22 %, 4 %
89.49 W, 22 %, 4 %
89.49 W, 22 %, 4 %
71.20 W, 22 %, 4 %
71.20 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
97.99 W, 0 %, 0 %
97.99 W, 0 %, 0 %
112.72 W, 0 %, 0 %
81.37 W, 0 %, 0 %
81.37 W, 0 %, 0 %
70.06 W, 0 %, 0 %
70.06 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.59 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
68.13 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.68 W, 5 %, 0 %
67.68 W, 5 %, 0 %
127.50 W, 5 %, 0 %
127.50 W, 5 %, 0 %
144.80 W, 5 %, 0 %
147.46 W, 5 %, 0 %
147.46 W, 5 %, 0 %
147.10 W, 5 %, 0 %
147.10 W, 5 %, 0 %
149.91 W, 5 %, 0 %
105.68 W, 66 %, 13 %
105.68 W, 66 %, 13 %
77.33 W, 66 %, 13 %
77.33 W, 66 %, 13 %
69.68 W, 66 %, 13 %
68.33 W, 66 %, 13 %
68.33 W, 66 %, 13 %
67.84 W, 66 %, 13 %
67.84 W, 66 %, 13 %
67.65 W, 66 %, 13 %
67.75 W, 66 %, 13 %
67.75 W, 66 %, 13 %
67.65 W, 66 %, 13 %
67.65 W, 66 %, 13 %
67.65 W, 21 %, 1 %
67.83 W, 21 %, 1 %
67.83 W, 21 %, 1 %
67.75 W, 21 %, 1 %
67.75 W, 21 %, 1 %
67.65 W, 21 %, 1 %
67.75 W, 21 %, 1 %
67.75 W, 21 %, 1 %
67.84 W, 21 %, 1 %
67.84 W, 21 %, 1 %
67.74 W, 21 %, 1 %
67.74 W, 21 %, 1 %
67.74 W, 21 %, 1 %
156.95 W, 21 %, 1 %
156.95 W, 15 %, 4 %
88.01 W, 15 %, 4 %
73.81 W, 15 %, 4 %
73.81 W, 15 %, 4 %
68.81 W, 15 %, 4 %
68.81 W, 15 %, 4 %
67.97 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.75 W, 15 %, 4 %
67.78 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.56 W, 15 %, 4 %
67.66 W, 7 %, 0 %
67.66 W, 7 %, 0 %
67.65 W, 7 %, 0 %
68.42 W, 7 %, 0 %
68.42 W, 7 %, 0 %
139.33 W, 7 %, 0 %
139.33 W, 7 %, 0 %
80.12 W, 7 %, 0 %
71.49 W, 7 %, 0 %
71.49 W, 7 %, 0 %
68.33 W, 7 %, 0 %
68.33 W, 7 %, 0 %
67.75 W, 7 %, 0 %
67.84 W, 7 %, 0 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
97.61 W, 22 %, 4 %
97.61 W, 22 %, 4 %
112.72 W, 22 %, 4 %
112.72 W, 22 %, 4 %
75.54 W, 22 %, 4 %
70.14 W, 22 %, 4 %
70.14 W, 22 %, 4 %
68.12 W, 22 %, 4 %
68.12 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
68.04 W, 0 %, 0 %
136.51 W, 0 %, 0 %
136.51 W, 0 %, 0 %
96.69 W, 0 %, 0 %
96.69 W, 0 %, 0 %
72.46 W, 0 %, 0 %
69.19 W, 0 %, 0 %
69.19 W, 0 %, 0 %
68.04 W, 0 %, 0 %
68.04 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
71.75 W, 22 %, 4 %
161.18 W, 22 %, 4 %
161.18 W, 22 %, 4 %
85.70 W, 22 %, 4 %
85.70 W, 22 %, 4 %
70.64 W, 22 %, 4 %
68.52 W, 22 %, 4 %
68.52 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
121.76 W, 22 %, 4 %
128.56 W, 14 %, 4 %
128.56 W, 14 %, 4 %
78.23 W, 14 %, 4 %
78.23 W, 14 %, 4 %
69.48 W, 14 %, 4 %
68.42 W, 14 %, 4 %
68.42 W, 14 %, 4 %
67.84 W, 14 %, 4 %
67.84 W, 14 %, 4 %
67.84 W, 14 %, 4 %
67.75 W, 14 %, 4 %
67.75 W, 14 %, 4 %
67.65 W, 14 %, 4 %
67.65 W, 14 %, 4 %
67.66 W, 8 %, 0 %
67.65 W, 8 %, 0 %
67.65 W, 8 %, 0 %
67.65 W, 8 %, 0 %
67.65 W, 8 %, 0 %
152.37 W, 8 %, 0 %
108.46 W, 8 %, 0 %
108.46 W, 8 %, 0 %
74.49 W, 8 %, 0 %
74.49 W, 8 %, 0 %
68.81 W, 8 %, 0 %
68.04 W, 8 %, 0 %
68.04 W, 8 %, 0 %
67.78 W, 8 %, 0 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.33 W, 22 %, 4 %
68.33 W, 22 %, 4 %
144.08 W, 22 %, 4 %
93.05 W, 22 %, 4 %
93.05 W, 22 %, 4 %
72.07 W, 22 %, 4 %
72.07 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 0 %, 0 %
84.99 W, 0 %, 0 %
84.99 W, 0 %, 0 %
118.01 W, 0 %, 0 %
83.00 W, 0 %, 0 %
83.00 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
68.13 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.87 W, 22 %, 4 %
67.87 W, 22 %, 4 %
130.60 W, 22 %, 4 %
130.60 W, 22 %, 4 %
99.48 W, 22 %, 4 %
77.04 W, 22 %, 4 %
77.04 W, 22 %, 4 %
69.29 W, 22 %, 4 %
69.29 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.46 W, 22 %, 4 %
67.46 W, 22 %, 4 %
157.90 W, 22 %, 4 %
157.90 W, 14 %, 4 %
86.94 W, 14 %, 4 %
73.62 W, 14 %, 4 %
73.62 W, 14 %, 4 %
68.61 W, 14 %, 4 %
68.61 W, 14 %, 4 %
67.75 W, 14 %, 4 %
67.85 W, 14 %, 4 %
67.85 W, 14 %, 4 %
67.84 W, 14 %, 4 %
67.84 W, 14 %, 4 %
67.65 W, 14 %, 4 %
67.84 W, 14 %, 4 %
67.84 W, 9 %, 0 %
67.75 W, 9 %, 0 %
67.75 W, 9 %, 0 %
67.75 W, 9 %, 0 %
68.60 W, 9 %, 0 %
68.60 W, 9 %, 0 %
136.00 W, 9 %, 0 %
136.00 W, 9 %, 0 %
79.83 W, 9 %, 0 %
71.40 W, 9 %, 0 %
71.40 W, 9 %, 0 %
68.42 W, 9 %, 0 %
68.42 W, 9 %, 0 %
67.75 W, 9 %, 0 %
67.75 W, 9 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
102.50 W, 22 %, 4 %
102.50 W, 22 %, 4 %
111.01 W, 22 %, 4 %
111.01 W, 22 %, 4 %
74.97 W, 22 %, 4 %
69.96 W, 22 %, 4 %
69.96 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 0 %, 0 %
68.23 W, 0 %, 0 %
140.80 W, 0 %, 0 %
140.80 W, 0 %, 0 %
94.79 W, 0 %, 0 %
94.79 W, 0 %, 0 %
72.26 W, 0 %, 0 %
69.00 W, 0 %, 0 %
69.00 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
76.66 W, 22 %, 4 %
159.60 W, 22 %, 4 %
159.60 W, 22 %, 4 %
84.26 W, 22 %, 4 %
84.26 W, 22 %, 4 %
70.44 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.88 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.85 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.66 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
124.08 W, 22 %, 4 %
129.63 W, 13 %, 3 %
129.63 W, 13 %, 3 %
78.20 W, 13 %, 3 %
78.20 W, 13 %, 3 %
69.39 W, 13 %, 3 %
68.13 W, 13 %, 3 %
68.13 W, 13 %, 3 %
67.75 W, 13 %, 3 %
67.75 W, 13 %, 3 %
67.75 W, 13 %, 3 %
67.68 W, 13 %, 3 %
67.68 W, 13 %, 3 %
67.56 W, 13 %, 3 %
67.56 W, 13 %, 3 %
67.56 W, 9 %, 1 %
67.56 W, 9 %, 1 %
67.56 W, 9 %, 1 %
67.46 W, 9 %, 1 %
67.46 W, 9 %, 1 %
136.99 W, 9 %, 1 %
118.77 W, 9 %, 1 %
118.77 W, 9 %, 1 %
76.50 W, 9 %, 1 %
76.50 W, 9 %, 1 %
69.19 W, 9 %, 1 %
68.23 W, 9 %, 1 %
68.23 W, 9 %, 1 %
67.84 W, 9 %, 1 %
67.84 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
121.88 W, 22 %, 4 %
129.83 W, 22 %, 4 %
129.83 W, 22 %, 4 %
78.52 W, 22 %, 4 %
78.52 W, 22 %, 4 %
69.47 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
151.99 W, 0 %, 0 %
107.19 W, 0 %, 0 %
107.19 W, 0 %, 0 %
74.48 W, 0 %, 0 %
74.48 W, 0 %, 0 %
68.80 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.83 W, 0 %, 0 %
67.83 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.78 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.49 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.56 W, 0 %, 0 %
67.65 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.46 W, 0 %, 0 %
67.68 W, 0 %, 0 %
68.23 W, 0 %, 0 %
68.23 W, 0 %, 0 %
67.65 W, 5 %, 0 %
67.65 W, 5 %, 0 %
67.56 W, 5 %, 0 %
67.87 W, 5 %, 0 %
67.87 W, 5 %, 0 %
67.75 W, 5 %, 0 %
67.75 W, 5 %, 0 %
131.87 W, 5 %, 0 %
143.46 W, 5 %, 0 %
143.46 W, 5 %, 0 %
138.45 W, 5 %, 0 %
138.45 W, 5 %, 0 %
135.59 W, 5 %, 0 %
89.01 W, 5 %, 0 %
89.01 W, 53 %, 12 %
71.20 W, 53 %, 12 %
71.20 W, 53 %, 12 %
68.52 W, 53 %, 12 %
68.04 W, 53 %, 12 %
68.04 W, 53 %, 12 %
67.75 W, 53 %, 12 %
67.75 W, 53 %, 12 %
67.75 W, 53 %, 12 %
67.75 W, 53 %, 12 %
67.75 W, 53 %, 12 %
67.75 W, 53 %, 12 %
67.75 W, 53 %, 12 %
67.75 W, 53 %, 12 %
67.65 W, 0 %, 0 %
67.65 W, 0 %, 0 %
119.57 W, 0 %, 0 %
119.57 W, 0 %, 0 %
104.34 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
69.47 W, 0 %, 0 %
69.47 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.74 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
151.34 W, 22 %, 4 %
151.34 W, 22 %, 4 %
90.30 W, 22 %, 4 %
74.58 W, 22 %, 4 %
74.58 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.90 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.23 W, 22 %, 4 %
68.23 W, 22 %, 4 %
147.77 W, 11 %, 3 %
147.77 W, 11 %, 3 %
81.27 W, 11 %, 3 %
72.07 W, 11 %, 3 %
72.07 W, 11 %, 3 %
68.42 W, 11 %, 3 %
68.42 W, 11 %, 3 %
67.75 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.84 W, 11 %, 3 %
67.75 W, 11 %, 3 %
67.75 W, 11 %, 3 %
67.75 W, 11 %, 1 %
67.78 W, 11 %, 1 %
67.78 W, 11 %, 1 %
67.65 W, 11 %, 1 %
80.98 W, 11 %, 1 %
80.98 W, 11 %, 1 %
118.48 W, 11 %, 1 %
118.48 W, 11 %, 1 %
68.33 W, 11 %, 1 %
68.33 W, 11 %, 1 %
67.84 W, 11 %, 1 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.64 W, 22 %, 4 %
67.64 W, 22 %, 4 %
154.38 W, 22 %, 4 %
105.39 W, 22 %, 4 %
105.39 W, 22 %, 4 %
74.00 W, 22 %, 4 %
74.00 W, 22 %, 4 %
68.71 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 0 %, 0 %
68.52 W, 0 %, 0 %
68.52 W, 0 %, 0 %
140.82 W, 0 %, 0 %
92.19 W, 0 %, 0 %
92.19 W, 0 %, 0 %
71.88 W, 0 %, 0 %
71.88 W, 0 %, 0 %
68.42 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.94 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
88.63 W, 22 %, 4 %
88.63 W, 22 %, 4 %
115.31 W, 22 %, 4 %
82.52 W, 22 %, 4 %
82.52 W, 22 %, 4 %
70.14 W, 22 %, 4 %
70.14 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
132.26 W, 22 %, 4 %
132.26 W, 10 %, 2 %
99.01 W, 10 %, 2 %
76.88 W, 10 %, 2 %
76.88 W, 10 %, 2 %
69.39 W, 10 %, 2 %
69.39 W, 10 %, 2 %
68.13 W, 10 %, 2 %
67.84 W, 10 %, 2 %
67.84 W, 10 %, 2 %
67.75 W, 10 %, 2 %
67.75 W, 10 %, 2 %
67.75 W, 10 %, 2 %
67.65 W, 10 %, 2 %
67.65 W, 12 %, 2 %
67.65 W, 12 %, 2 %
67.65 W, 12 %, 2 %
67.65 W, 12 %, 2 %
67.65 W, 12 %, 2 %
67.65 W, 12 %, 2 %
159.45 W, 12 %, 2 %
159.45 W, 12 %, 2 %
86.76 W, 12 %, 2 %
73.42 W, 12 %, 2 %
73.42 W, 12 %, 2 %
68.61 W, 12 %, 2 %
68.61 W, 12 %, 2 %
67.75 W, 12 %, 2 %
67.75 W, 12 %, 2 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.68 W, 22 %, 4 %
67.75 W, 22 %, 4 %
68.61 W, 22 %, 4 %
68.61 W, 22 %, 4 %
134.15 W, 22 %, 4 %
134.15 W, 22 %, 4 %
79.45 W, 22 %, 4 %
71.11 W, 22 %, 4 %
71.11 W, 22 %, 4 %
68.42 W, 22 %, 4 %
68.42 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 0 %, 0 %
67.65 W, 0 %, 0 %
106.01 W, 0 %, 0 %
106.01 W, 0 %, 0 %
109.69 W, 0 %, 0 %
109.69 W, 0 %, 0 %
74.86 W, 0 %, 0 %
69.95 W, 0 %, 0 %
69.95 W, 0 %, 0 %
68.13 W, 0 %, 0 %
68.13 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 0 %, 0 %
67.84 W, 22 %, 4 %
67.84 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
68.23 W, 22 %, 4 %
141.35 W, 22 %, 4 %
141.35 W, 22 %, 4 %
94.50 W, 22 %, 4 %
94.50 W, 22 %, 4 %
72.26 W, 22 %, 4 %
69.00 W, 22 %, 4 %
69.00 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.94 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.56 W, 22 %, 4 %
67.56 W, 22 %, 4 %
78.20 W, 22 %, 4 %
161.13 W, 9 %, 2 %
161.13 W, 9 %, 2 %
84.26 W, 9 %, 2 %
84.26 W, 9 %, 2 %
70.43 W, 9 %, 2 %
68.70 W, 9 %, 2 %
68.70 W, 9 %, 2 %
67.94 W, 9 %, 2 %
67.94 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.75 W, 9 %, 2 %
67.78 W, 13 %, 2 %
67.75 W, 13 %, 2 %
67.75 W, 13 %, 2 %
67.75 W, 13 %, 2 %
67.75 W, 13 %, 2 %
126.42 W, 13 %, 2 %
126.85 W, 13 %, 2 %
126.85 W, 13 %, 2 %
77.81 W, 13 %, 2 %
77.81 W, 13 %, 2 %
69.39 W, 13 %, 2 %
68.23 W, 13 %, 2 %
68.23 W, 13 %, 2 %
67.75 W, 13 %, 2 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.65 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.58 W, 22 %, 4 %
67.58 W, 22 %, 4 %
156.40 W, 22 %, 4 %
106.25 W, 22 %, 4 %
106.25 W, 22 %, 4 %
74.09 W, 22 %, 4 %
74.09 W, 22 %, 4 %
68.81 W, 22 %, 4 %
68.04 W, 22 %, 4 %
68.04 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.75 W, 22 %, 4 %
67.65 W, 22 %, 4 %
