power.draw [W], utilization.gpu [%], utilization.memory [%]
88.44 W, 73 %, 16 %
96.13 W, 73 %, 16 %
96.13 W, 73 %, 16 %
93.82 W, 73 %, 16 %
93.63 W, 73 %, 16 %
93.63 W, 73 %, 16 %
96.21 W, 72 %, 15 %
99.94 W, 72 %, 15 %
99.94 W, 72 %, 15 %
99.92 W, 72 %, 15 %
96.28 W, 72 %, 15 %
96.28 W, 72 %, 15 %
100.32 W, 72 %, 15 %
92.38 W, 72 %, 15 %
92.38 W, 72 %, 15 %
90.94 W, 72 %, 15 %
94.40 W, 72 %, 15 %
94.40 W, 72 %, 15 %
92.57 W, 72 %, 16 %
93.92 W, 72 %, 16 %
93.92 W, 72 %, 16 %
97.67 W, 72 %, 16 %
100.22 W, 72 %, 16 %
100.22 W, 72 %, 16 %
99.83 W, 72 %, 16 %
91.80 W, 72 %, 16 %
91.80 W, 72 %, 16 %
93.88 W, 72 %, 16 %
92.96 W, 72 %, 16 %
92.96 W, 72 %, 16 %
93.63 W, 72 %, 16 %
93.63 W, 70 %, 15 %
93.17 W, 70 %, 15 %
92.77 W, 70 %, 15 %
92.77 W, 70 %, 15 %
93.25 W, 70 %, 15 %
101.28 W, 70 %, 15 %
101.28 W, 70 %, 15 %
102.06 W, 70 %, 15 %
94.84 W, 70 %, 15 %
94.84 W, 70 %, 15 %
99.76 W, 70 %, 15 %
88.00 W, 70 %, 15 %
88.00 W, 70 %, 15 %
88.26 W, 73 %, 16 %
98.86 W, 73 %, 16 %
98.86 W, 73 %, 16 %
97.73 W, 73 %, 16 %
98.35 W, 73 %, 16 %
98.35 W, 73 %, 16 %
96.81 W, 73 %, 16 %
100.60 W, 73 %, 16 %
100.60 W, 73 %, 16 %
93.98 W, 73 %, 16 %
87.53 W, 73 %, 16 %
87.53 W, 73 %, 16 %
90.84 W, 70 %, 15 %
98.77 W, 70 %, 15 %
98.77 W, 70 %, 15 %
97.25 W, 70 %, 15 %
95.17 W, 70 %, 15 %
95.17 W, 70 %, 15 %
93.73 W, 70 %, 15 %
99.55 W, 70 %, 15 %
99.55 W, 70 %, 15 %
103.57 W, 70 %, 15 %
93.53 W, 70 %, 15 %
93.53 W, 70 %, 15 %
94.11 W, 70 %, 15 %
90.09 W, 72 %, 15 %
90.09 W, 72 %, 15 %
88.97 W, 72 %, 15 %
96.17 W, 72 %, 15 %
96.17 W, 72 %, 15 %
99.19 W, 72 %, 15 %
99.75 W, 72 %, 15 %
99.75 W, 72 %, 15 %
99.79 W, 72 %, 15 %
97.09 W, 72 %, 15 %
97.09 W, 72 %, 15 %
96.69 W, 72 %, 15 %
87.72 W, 72 %, 15 %
87.72 W, 70 %, 15 %
87.49 W, 70 %, 15 %
96.13 W, 70 %, 15 %
96.13 W, 70 %, 15 %
95.46 W, 70 %, 15 %
94.12 W, 70 %, 15 %
94.12 W, 70 %, 15 %
95.65 W, 70 %, 15 %
102.53 W, 70 %, 15 %
102.53 W, 70 %, 15 %
99.55 W, 70 %, 15 %
94.21 W, 70 %, 15 %
94.21 W, 72 %, 15 %
99.35 W, 72 %, 15 %
88.07 W, 72 %, 15 %
88.07 W, 72 %, 15 %
92.00 W, 72 %, 15 %
94.02 W, 72 %, 15 %
94.02 W, 72 %, 15 %
90.48 W, 72 %, 15 %
98.59 W, 72 %, 15 %
98.59 W, 72 %, 15 %
99.11 W, 72 %, 15 %
99.55 W, 72 %, 15 %
99.55 W, 73 %, 16 %
95.95 W, 73 %, 16 %
100.32 W, 73 %, 16 %
100.32 W, 73 %, 16 %
101.48 W, 73 %, 16 %
89.80 W, 73 %, 16 %
89.80 W, 73 %, 16 %
92.83 W, 73 %, 16 %
93.17 W, 73 %, 16 %
93.17 W, 73 %, 16 %
92.06 W, 73 %, 16 %
92.48 W, 73 %, 16 %
92.48 W, 73 %, 16 %
94.84 W, 71 %, 15 %
102.03 W, 71 %, 15 %
102.03 W, 71 %, 15 %
101.57 W, 71 %, 15 %
93.59 W, 71 %, 15 %
93.59 W, 71 %, 15 %
94.98 W, 71 %, 15 %
91.14 W, 71 %, 15 %
91.14 W, 71 %, 15 %
90.89 W, 71 %, 15 %
90.89 W, 71 %, 15 %
89.51 W, 71 %, 15 %
98.39 W, 71 %, 15 %
98.39 W, 72 %, 16 %
100.72 W, 72 %, 16 %
100.53 W, 72 %, 16 %
100.53 W, 72 %, 16 %
99.11 W, 72 %, 16 %
96.98 W, 72 %, 16 %
96.98 W, 72 %, 16 %
102.53 W, 72 %, 16 %
89.07 W, 72 %, 16 %
89.07 W, 72 %, 16 %
92.48 W, 72 %, 16 %
95.94 W, 72 %, 16 %
95.94 W, 71 %, 15 %
94.70 W, 71 %, 15 %
95.36 W, 71 %, 15 %
95.36 W, 71 %, 15 %
91.54 W, 71 %, 15 %
101.09 W, 71 %, 15 %
101.09 W, 71 %, 15 %
98.69 W, 71 %, 15 %
98.50 W, 71 %, 15 %
98.50 W, 71 %, 15 %
104.72 W, 71 %, 15 %
94.21 W, 71 %, 15 %
94.21 W, 71 %, 15 %
94.46 W, 74 %, 16 %
92.48 W, 74 %, 16 %
92.48 W, 74 %, 16 %
91.52 W, 74 %, 16 %
90.00 W, 74 %, 16 %
90.00 W, 74 %, 16 %
92.00 W, 74 %, 16 %
100.11 W, 74 %, 16 %
100.11 W, 74 %, 16 %
100.89 W, 74 %, 16 %
86.92 W, 74 %, 16 %
86.92 W, 74 %, 16 %
88.44 W, 68 %, 14 %
98.59 W, 68 %, 14 %
98.59 W, 68 %, 14 %
97.05 W, 68 %, 14 %
97.05 W, 68 %, 14 %
95.56 W, 68 %, 14 %
94.30 W, 68 %, 14 %
94.30 W, 68 %, 14 %
95.13 W, 68 %, 14 %
102.14 W, 68 %, 14 %
102.14 W, 68 %, 14 %
100.03 W, 68 %, 14 %
93.44 W, 68 %, 14 %
93.44 W, 73 %, 16 %
90.84 W, 73 %, 16 %
94.79 W, 73 %, 16 %
94.79 W, 73 %, 16 %
93.92 W, 73 %, 16 %
93.92 W, 73 %, 16 %
93.35 W, 73 %, 16 %
93.06 W, 73 %, 16 %
93.06 W, 73 %, 16 %
92.39 W, 73 %, 16 %
101.65 W, 73 %, 16 %
101.65 W, 73 %, 16 %
99.93 W, 73 %, 16 %
93.31 W, 73 %, 16 %
93.31 W, 70 %, 15 %
97.08 W, 70 %, 15 %
88.88 W, 70 %, 15 %
88.88 W, 70 %, 15 %
90.46 W, 70 %, 15 %
99.58 W, 70 %, 15 %
99.58 W, 70 %, 15 %
96.40 W, 70 %, 15 %
93.64 W, 70 %, 15 %
93.64 W, 70 %, 15 %
92.83 W, 70 %, 15 %
92.83 W, 70 %, 15 %
96.76 W, 73 %, 16 %
103.68 W, 73 %, 16 %
103.68 W, 73 %, 16 %
100.03 W, 73 %, 16 %
94.01 W, 73 %, 16 %
94.01 W, 73 %, 16 %
96.28 W, 73 %, 16 %
89.03 W, 73 %, 16 %
89.03 W, 73 %, 16 %
86.72 W, 73 %, 16 %
98.38 W, 73 %, 16 %
98.38 W, 73 %, 16 %
95.23 W, 73 %, 16 %
95.23 W, 71 %, 15 %
96.90 W, 71 %, 15 %
101.93 W, 71 %, 15 %
101.93 W, 71 %, 15 %
100.36 W, 71 %, 15 %
96.67 W, 71 %, 15 %
96.67 W, 71 %, 15 %
102.05 W, 71 %, 15 %
93.25 W, 71 %, 15 %
93.25 W, 71 %, 15 %
96.52 W, 71 %, 15 %
94.47 W, 71 %, 15 %
94.47 W, 71 %, 15 %
90.98 W, 74 %, 16 %
99.45 W, 74 %, 16 %
99.45 W, 74 %, 16 %
97.34 W, 74 %, 16 %
95.65 W, 74 %, 16 %
95.65 W, 74 %, 16 %
94.79 W, 74 %, 16 %
100.41 W, 74 %, 16 %
100.41 W, 74 %, 16 %
101.95 W, 74 %, 16 %
89.80 W, 74 %, 16 %
89.80 W, 74 %, 16 %
94.40 W, 74 %, 16 %
95.07 W, 71 %, 15 %
95.07 W, 71 %, 15 %
93.73 W, 71 %, 15 %
96.18 W, 71 %, 15 %
96.18 W, 71 %, 15 %
98.20 W, 71 %, 15 %
99.21 W, 71 %, 15 %
99.21 W, 71 %, 15 %
98.71 W, 71 %, 15 %
98.06 W, 71 %, 15 %
98.06 W, 71 %, 15 %
98.68 W, 71 %, 15 %
88.17 W, 72 %, 16 %
88.17 W, 72 %, 16 %
90.65 W, 72 %, 16 %
99.00 W, 72 %, 16 %
99.00 W, 72 %, 16 %
98.88 W, 72 %, 16 %
94.99 W, 72 %, 16 %
94.99 W, 72 %, 16 %
95.80 W, 72 %, 16 %
101.28 W, 72 %, 16 %
101.28 W, 72 %, 16 %
99.25 W, 72 %, 16 %
97.63 W, 72 %, 16 %
97.63 W, 72 %, 15 %
96.37 W, 72 %, 15 %
88.46 W, 72 %, 15 %
88.46 W, 72 %, 15 %
87.77 W, 72 %, 15 %
96.96 W, 72 %, 15 %
96.96 W, 72 %, 15 %
100.04 W, 72 %, 15 %
97.96 W, 72 %, 15 %
97.96 W, 72 %, 15 %
96.42 W, 72 %, 15 %
98.91 W, 72 %, 15 %
98.91 W, 72 %, 15 %
103.38 W, 72 %, 15 %
88.07 W, 72 %, 15 %
88.07 W, 72 %, 15 %
97.46 W, 72 %, 15 %
90.29 W, 72 %, 15 %
90.29 W, 72 %, 15 %
89.32 W, 72 %, 15 %
99.27 W, 72 %, 15 %
99.27 W, 72 %, 15 %
97.29 W, 72 %, 15 %
96.32 W, 72 %, 15 %
96.32 W, 72 %, 15 %
94.65 W, 71 %, 15 %
104.05 W, 71 %, 15 %
104.05 W, 71 %, 15 %
100.70 W, 71 %, 15 %
98.50 W, 71 %, 15 %
98.50 W, 71 %, 15 %
98.49 W, 71 %, 15 %
86.47 W, 71 %, 15 %
86.47 W, 71 %, 15 %
86.82 W, 71 %, 15 %
99.77 W, 71 %, 15 %
99.77 W, 71 %, 15 %
98.92 W, 73 %, 16 %
96.42 W, 73 %, 16 %
96.42 W, 73 %, 16 %
91.96 W, 73 %, 16 %
103.47 W, 73 %, 16 %
103.47 W, 73 %, 16 %
102.05 W, 73 %, 16 %
94.26 W, 73 %, 16 %
94.26 W, 73 %, 16 %
99.07 W, 73 %, 16 %
87.88 W, 73 %, 16 %
87.88 W, 73 %, 16 %
88.07 W, 73 %, 16 %
99.27 W, 72 %, 15 %
99.27 W, 72 %, 15 %
97.46 W, 72 %, 15 %
95.27 W, 72 %, 15 %
95.27 W, 72 %, 15 %
94.99 W, 72 %, 15 %
102.12 W, 72 %, 15 %
102.12 W, 72 %, 15 %
101.76 W, 72 %, 15 %
89.71 W, 72 %, 15 %
89.71 W, 72 %, 15 %
90.65 W, 72 %, 15 %
93.63 W, 73 %, 16 %
93.63 W, 73 %, 16 %
92.19 W, 73 %, 16 %
95.27 W, 73 %, 16 %
95.27 W, 73 %, 16 %
95.71 W, 73 %, 16 %
101.74 W, 73 %, 16 %
101.74 W, 73 %, 16 %
101.66 W, 73 %, 16 %
97.55 W, 73 %, 16 %
97.55 W, 73 %, 16 %
100.71 W, 73 %, 16 %
90.46 W, 73 %, 16 %
90.46 W, 71 %, 15 %
93.15 W, 71 %, 15 %
93.53 W, 71 %, 15 %
93.53 W, 71 %, 15 %
90.00 W, 71 %, 15 %
96.08 W, 71 %, 15 %
96.08 W, 71 %, 15 %
97.63 W, 71 %, 15 %
101.85 W, 71 %, 15 %
101.85 W, 71 %, 15 %
101.18 W, 71 %, 15 %
90.08 W, 71 %, 15 %
90.08 W, 72 %, 15 %
98.28 W, 72 %, 15 %
91.71 W, 72 %, 15 %
91.71 W, 72 %, 15 %
90.08 W, 72 %, 15 %
90.08 W, 72 %, 15 %
88.11 W, 72 %, 15 %
94.59 W, 72 %, 15 %
94.59 W, 72 %, 15 %
98.11 W, 72 %, 15 %
101.47 W, 72 %, 15 %
101.47 W, 72 %, 15 %
98.92 W, 72 %, 15 %
103.30 W, 72 %, 15 %
103.30 W, 72 %, 15 %
99.94 W, 72 %, 15 %
86.57 W, 72 %, 15 %
86.57 W, 72 %, 15 %
88.54 W, 72 %, 15 %
97.09 W, 72 %, 15 %
97.09 W, 72 %, 15 %
96.90 W, 72 %, 15 %
92.29 W, 72 %, 15 %
92.29 W, 72 %, 15 %
97.00 W, 72 %, 15 %
95.71 W, 72 %, 15 %
95.71 W, 70 %, 15 %
101.29 W, 70 %, 15 %
90.65 W, 70 %, 15 %
90.65 W, 70 %, 15 %
91.91 W, 70 %, 15 %
98.14 W, 70 %, 15 %
98.14 W, 70 %, 15 %
92.96 W, 70 %, 15 %
96.94 W, 70 %, 15 %
96.94 W, 70 %, 15 %
98.77 W, 70 %, 15 %
99.84 W, 70 %, 15 %
99.84 W, 73 %, 16 %
98.81 W, 73 %, 16 %
99.72 W, 73 %, 16 %
99.72 W, 73 %, 16 %
101.07 W, 73 %, 16 %
89.31 W, 73 %, 16 %
89.31 W, 73 %, 16 %
94.59 W, 73 %, 16 %
96.13 W, 73 %, 16 %
96.13 W, 73 %, 16 %
93.92 W, 73 %, 16 %
93.92 W, 73 %, 16 %
95.36 W, 73 %, 16 %
95.23 W, 72 %, 15 %
95.23 W, 72 %, 15 %
97.53 W, 72 %, 15 %
100.90 W, 72 %, 15 %
100.90 W, 72 %, 15 %
95.94 W, 72 %, 15 %
102.12 W, 72 %, 15 %
102.12 W, 72 %, 15 %
102.27 W, 72 %, 15 %
91.43 W, 72 %, 15 %
91.43 W, 72 %, 15 %
88.35 W, 72 %, 15 %
95.65 W, 72 %, 15 %
95.65 W, 73 %, 16 %
92.43 W, 73 %, 16 %
101.09 W, 73 %, 16 %
101.09 W, 73 %, 16 %
98.25 W, 73 %, 16 %
96.33 W, 73 %, 16 %
96.33 W, 73 %, 16 %
94.99 W, 73 %, 16 %
99.17 W, 73 %, 16 %
99.17 W, 73 %, 16 %
103.97 W, 73 %, 16 %
94.07 W, 73 %, 16 %
94.07 W, 73 %, 16 %
95.07 W, 73 %, 16 %
92.62 W, 73 %, 16 %
92.62 W, 73 %, 16 %
91.54 W, 73 %, 16 %
91.54 W, 73 %, 16 %
91.43 W, 73 %, 16 %
97.75 W, 73 %, 16 %
97.75 W, 73 %, 16 %
98.40 W, 73 %, 16 %
99.45 W, 73 %, 16 %
99.45 W, 73 %, 16 %
97.57 W, 73 %, 16 %
99.05 W, 73 %, 16 %
99.05 W, 70 %, 15 %
102.80 W, 70 %, 15 %
92.09 W, 70 %, 15 %
92.09 W, 70 %, 15 %
88.07 W, 70 %, 15 %
97.48 W, 70 %, 15 %
97.48 W, 70 %, 15 %
96.17 W, 70 %, 15 %
92.29 W, 70 %, 15 %
92.29 W, 70 %, 15 %
96.09 W, 70 %, 15 %
100.90 W, 70 %, 15 %
100.90 W, 73 %, 16 %
99.79 W, 73 %, 16 %
96.96 W, 73 %, 16 %
96.96 W, 73 %, 16 %
100.06 W, 73 %, 16 %
87.88 W, 73 %, 16 %
87.88 W, 73 %, 16 %
90.27 W, 73 %, 16 %
97.08 W, 73 %, 16 %
97.08 W, 73 %, 16 %
96.52 W, 73 %, 16 %
96.52 W, 73 %, 16 %
96.32 W, 73 %, 16 %
100.23 W, 70 %, 15 %
100.23 W, 70 %, 15 %
96.32 W, 70 %, 15 %
100.51 W, 70 %, 15 %
100.51 W, 70 %, 15 %
103.86 W, 70 %, 15 %
91.81 W, 70 %, 15 %
91.81 W, 70 %, 15 %
93.15 W, 70 %, 15 %
94.69 W, 70 %, 15 %
94.69 W, 70 %, 15 %
94.30 W, 70 %, 15 %
94.30 W, 70 %, 15 %
93.63 W, 74 %, 16 %
93.34 W, 74 %, 16 %
93.34 W, 74 %, 16 %
93.44 W, 74 %, 16 %
101.93 W, 74 %, 16 %
101.93 W, 74 %, 16 %
103.30 W, 74 %, 16 %
94.11 W, 74 %, 16 %
94.11 W, 74 %, 16 %
87.10 W, 74 %, 16 %
96.48 W, 74 %, 16 %
96.48 W, 74 %, 16 %
96.40 W, 74 %, 16 %
93.44 W, 70 %, 15 %
93.44 W, 70 %, 15 %
93.50 W, 70 %, 15 %
94.98 W, 70 %, 15 %
94.98 W, 70 %, 15 %
100.88 W, 70 %, 15 %
100.03 W, 70 %, 15 %
100.03 W, 70 %, 15 %
101.85 W, 70 %, 15 %
97.77 W, 70 %, 15 %
97.77 W, 70 %, 15 %
98.66 W, 70 %, 15 %
96.81 W, 70 %, 13 %
96.81 W, 70 %, 13 %
98.78 W, 70 %, 13 %
100.72 W, 70 %, 13 %
100.72 W, 70 %, 13 %
100.97 W, 70 %, 13 %
101.30 W, 70 %, 13 %
101.30 W, 70 %, 13 %
98.24 W, 70 %, 13 %
99.96 W, 70 %, 13 %
99.96 W, 70 %, 13 %
96.48 W, 70 %, 13 %
98.99 W, 70 %, 13 %
98.99 W, 68 %, 12 %
101.16 W, 68 %, 12 %
99.59 W, 68 %, 12 %
99.59 W, 68 %, 12 %
103.47 W, 68 %, 12 %
103.47 W, 68 %, 12 %
102.18 W, 68 %, 12 %
100.49 W, 68 %, 12 %
100.49 W, 68 %, 12 %
100.60 W, 68 %, 12 %
102.32 W, 68 %, 12 %
102.32 W, 68 %, 12 %
98.83 W, 68 %, 12 %
99.45 W, 69 %, 13 %
99.45 W, 69 %, 13 %
98.51 W, 69 %, 13 %
96.47 W, 69 %, 13 %
96.47 W, 69 %, 13 %
97.62 W, 69 %, 13 %
97.62 W, 69 %, 13 %
96.90 W, 69 %, 13 %
97.48 W, 69 %, 13 %
97.48 W, 69 %, 13 %
95.17 W, 69 %, 13 %
96.57 W, 69 %, 13 %
96.57 W, 69 %, 13 %
103.18 W, 69 %, 13 %
101.45 W, 69 %, 13 %
101.45 W, 69 %, 13 %
100.65 W, 69 %, 13 %
100.72 W, 69 %, 13 %
100.72 W, 69 %, 13 %
98.52 W, 69 %, 13 %
99.00 W, 69 %, 13 %
99.00 W, 69 %, 13 %
96.61 W, 69 %, 13 %
96.42 W, 69 %, 13 %
96.42 W, 69 %, 13 %
98.01 W, 68 %, 12 %
96.60 W, 68 %, 12 %
96.60 W, 68 %, 12 %
98.91 W, 68 %, 12 %
96.76 W, 68 %, 12 %
96.76 W, 68 %, 12 %
102.65 W, 68 %, 12 %
98.87 W, 68 %, 12 %
98.87 W, 68 %, 12 %
96.42 W, 68 %, 12 %
98.20 W, 68 %, 12 %
98.20 W, 68 %, 12 %
98.54 W, 68 %, 12 %
98.54 W, 68 %, 12 %
97.09 W, 68 %, 12 %
100.25 W, 68 %, 12 %
100.25 W, 68 %, 12 %
97.29 W, 68 %, 12 %
101.60 W, 68 %, 12 %
101.60 W, 68 %, 12 %
97.91 W, 68 %, 12 %
98.71 W, 68 %, 12 %
98.71 W, 68 %, 12 %
97.48 W, 68 %, 12 %
85.99 W, 68 %, 12 %
85.99 W, 68 %, 13 %
86.24 W, 68 %, 13 %
99.21 W, 68 %, 13 %
99.21 W, 68 %, 13 %
96.46 W, 68 %, 13 %
96.46 W, 68 %, 13 %
96.23 W, 68 %, 13 %
103.66 W, 68 %, 13 %
103.66 W, 68 %, 13 %
100.52 W, 68 %, 13 %
95.13 W, 68 %, 13 %
95.13 W, 68 %, 13 %
99.74 W, 68 %, 13 %
94.67 W, 68 %, 13 %
94.67 W, 70 %, 15 %
95.51 W, 70 %, 15 %
96.52 W, 70 %, 15 %
96.52 W, 70 %, 15 %
94.69 W, 70 %, 15 %
100.60 W, 70 %, 15 %
100.60 W, 70 %, 15 %
99.83 W, 70 %, 15 %
97.94 W, 70 %, 15 %
97.94 W, 70 %, 15 %
96.90 W, 70 %, 15 %
101.01 W, 70 %, 15 %
101.01 W, 73 %, 16 %
102.32 W, 73 %, 16 %
94.79 W, 73 %, 16 %
94.79 W, 73 %, 16 %
99.16 W, 73 %, 16 %
90.67 W, 73 %, 16 %
90.67 W, 73 %, 16 %
88.67 W, 73 %, 16 %
88.67 W, 73 %, 16 %
89.40 W, 73 %, 16 %
100.25 W, 73 %, 16 %
100.25 W, 73 %, 16 %
98.11 W, 73 %, 16 %
97.53 W, 72 %, 15 %
97.53 W, 72 %, 15 %
96.72 W, 72 %, 15 %
101.37 W, 72 %, 15 %
101.37 W, 72 %, 15 %
102.03 W, 72 %, 15 %
94.11 W, 72 %, 15 %
94.11 W, 72 %, 15 %
96.57 W, 72 %, 15 %
91.33 W, 72 %, 15 %
91.33 W, 72 %, 15 %
92.29 W, 72 %, 15 %
98.86 W, 72 %, 15 %
98.86 W, 72 %, 16 %
98.62 W, 72 %, 16 %
99.06 W, 72 %, 16 %
99.06 W, 72 %, 16 %
95.90 W, 72 %, 16 %
95.80 W, 72 %, 16 %
95.80 W, 72 %, 16 %
98.95 W, 72 %, 16 %
98.95 W, 72 %, 16 %
101.55 W, 72 %, 16 %
90.50 W, 72 %, 16 %
90.50 W, 72 %, 16 %
89.90 W, 72 %, 16 %
97.52 W, 71 %, 15 %
97.52 W, 71 %, 15 %
98.54 W, 71 %, 15 %
95.36 W, 71 %, 15 %
95.36 W, 71 %, 15 %
94.50 W, 71 %, 15 %
103.47 W, 71 %, 15 %
103.47 W, 71 %, 15 %
100.80 W, 71 %, 15 %
93.15 W, 71 %, 15 %
93.15 W, 71 %, 15 %
92.48 W, 71 %, 15 %
95.84 W, 72 %, 16 %
95.84 W, 72 %, 16 %
92.19 W, 72 %, 16 %
92.19 W, 72 %, 16 %
91.91 W, 72 %, 16 %
93.45 W, 72 %, 16 %
93.45 W, 72 %, 16 %
98.79 W, 72 %, 16 %
102.71 W, 72 %, 16 %
102.71 W, 72 %, 16 %
98.71 W, 72 %, 16 %
94.36 W, 72 %, 16 %
94.36 W, 72 %, 16 %
97.19 W, 71 %, 15 %
97.19 W, 71 %, 15 %
97.33 W, 71 %, 15 %
96.28 W, 71 %, 15 %
96.28 W, 71 %, 15 %
95.56 W, 71 %, 15 %
94.55 W, 71 %, 15 %
94.55 W, 71 %, 15 %
97.23 W, 71 %, 15 %
100.99 W, 71 %, 15 %
100.99 W, 71 %, 15 %
100.23 W, 71 %, 15 %
98.58 W, 71 %, 15 %
98.58 W, 73 %, 16 %
97.37 W, 73 %, 16 %
86.18 W, 73 %, 16 %
86.18 W, 73 %, 16 %
87.30 W, 73 %, 16 %
96.38 W, 73 %, 16 %
96.38 W, 73 %, 16 %
99.16 W, 73 %, 16 %
99.46 W, 73 %, 16 %
99.46 W, 73 %, 16 %
98.63 W, 73 %, 16 %
99.16 W, 73 %, 16 %
99.16 W, 73 %, 16 %
103.86 W, 70 %, 15 %
93.80 W, 70 %, 15 %
93.80 W, 70 %, 15 %
97.53 W, 70 %, 15 %
90.37 W, 70 %, 15 %
90.37 W, 70 %, 15 %
90.27 W, 70 %, 15 %
99.26 W, 70 %, 15 %
99.26 W, 70 %, 15 %
99.19 W, 70 %, 15 %
95.17 W, 70 %, 15 %
95.17 W, 70 %, 15 %
93.92 W, 73 %, 16 %
101.66 W, 73 %, 16 %
101.66 W, 73 %, 16 %
102.89 W, 73 %, 16 %
89.31 W, 73 %, 16 %
89.31 W, 73 %, 16 %
88.84 W, 73 %, 16 %
94.76 W, 73 %, 16 %
94.76 W, 73 %, 16 %
94.42 W, 73 %, 16 %
93.25 W, 73 %, 16 %
93.25 W, 73 %, 16 %
94.65 W, 73 %, 16 %
102.91 W, 70 %, 15 %
102.91 W, 70 %, 15 %
100.94 W, 70 %, 15 %
98.88 W, 70 %, 15 %
98.88 W, 70 %, 15 %
101.18 W, 70 %, 15 %
87.11 W, 70 %, 15 %
87.11 W, 70 %, 15 %
90.46 W, 70 %, 15 %
94.40 W, 70 %, 15 %
94.40 W, 70 %, 15 %
94.02 W, 70 %, 15 %
92.93 W, 72 %, 15 %
92.93 W, 72 %, 15 %
95.13 W, 72 %, 15 %
102.03 W, 72 %, 15 %
102.03 W, 72 %, 15 %
99.92 W, 72 %, 15 %
98.22 W, 72 %, 15 %
98.22 W, 72 %, 15 %
98.88 W, 72 %, 15 %
88.11 W, 72 %, 15 %
88.11 W, 72 %, 15 %
88.69 W, 72 %, 15 %
98.10 W, 72 %, 15 %
98.10 W, 72 %, 16 %
96.50 W, 72 %, 16 %
96.13 W, 72 %, 16 %
96.13 W, 72 %, 16 %
98.30 W, 72 %, 16 %
99.98 W, 72 %, 16 %
99.98 W, 72 %, 16 %
97.42 W, 72 %, 16 %
95.98 W, 72 %, 16 %
95.98 W, 72 %, 16 %
99.53 W, 72 %, 16 %
89.89 W, 72 %, 16 %
89.89 W, 73 %, 16 %
89.32 W, 73 %, 16 %
89.32 W, 73 %, 16 %
85.99 W, 73 %, 16 %
96.48 W, 73 %, 16 %
96.48 W, 73 %, 16 %
100.80 W, 73 %, 16 %
99.21 W, 73 %, 16 %
99.21 W, 73 %, 16 %
97.48 W, 73 %, 16 %
98.91 W, 73 %, 16 %
98.91 W, 73 %, 16 %
101.01 W, 73 %, 16 %
89.89 W, 73 %, 16 %
89.89 W, 70 %, 15 %
87.63 W, 70 %, 15 %
87.63 W, 70 %, 15 %
87.01 W, 70 %, 15 %
98.50 W, 70 %, 15 %
98.50 W, 70 %, 15 %
97.44 W, 70 %, 15 %
98.44 W, 70 %, 15 %
98.44 W, 70 %, 15 %
97.25 W, 70 %, 15 %
99.45 W, 70 %, 15 %
99.45 W, 70 %, 15 %
100.22 W, 70 %, 15 %
92.10 W, 71 %, 15 %
92.10 W, 71 %, 15 %
92.68 W, 71 %, 15 %
95.75 W, 71 %, 15 %
95.75 W, 71 %, 15 %
92.39 W, 71 %, 15 %
100.17 W, 71 %, 15 %
100.17 W, 71 %, 15 %
95.56 W, 71 %, 15 %
96.61 W, 71 %, 15 %
96.61 W, 71 %, 15 %
93.63 W, 71 %, 15 %
100.51 W, 73 %, 16 %
100.51 W, 73 %, 16 %
103.49 W, 73 %, 16 %
92.10 W, 73 %, 16 %
92.10 W, 73 %, 16 %
93.73 W, 73 %, 16 %
93.25 W, 73 %, 16 %
93.25 W, 73 %, 16 %
93.97 W, 73 %, 16 %
93.97 W, 73 %, 16 %
91.71 W, 73 %, 16 %
93.50 W, 73 %, 16 %
93.50 W, 73 %, 16 %
93.30 W, 72 %, 15 %
101.07 W, 72 %, 15 %
101.07 W, 72 %, 15 %
99.07 W, 72 %, 15 %
101.28 W, 72 %, 15 %
101.28 W, 72 %, 15 %
103.09 W, 72 %, 15 %
87.97 W, 72 %, 15 %
87.97 W, 72 %, 15 %
93.88 W, 72 %, 15 %
95.56 W, 72 %, 15 %
95.56 W, 72 %, 15 %
92.86 W, 72 %, 15 %
92.86 W, 72 %, 16 %
91.33 W, 72 %, 16 %
94.26 W, 72 %, 16 %
94.26 W, 72 %, 16 %
93.34 W, 72 %, 16 %
101.66 W, 72 %, 16 %
101.66 W, 72 %, 16 %
98.98 W, 72 %, 16 %
95.64 W, 72 %, 16 %
95.64 W, 72 %, 16 %
96.96 W, 72 %, 16 %
89.32 W, 72 %, 16 %
89.32 W, 72 %, 16 %
88.34 W, 72 %, 16 %
95.35 W, 72 %, 16 %
95.35 W, 72 %, 16 %
95.65 W, 72 %, 16 %
96.52 W, 72 %, 16 %
96.52 W, 72 %, 16 %
97.94 W, 72 %, 16 %
101.08 W, 72 %, 16 %
101.08 W, 72 %, 16 %
97.34 W, 72 %, 16 %
95.61 W, 72 %, 16 %
95.61 W, 72 %, 16 %
100.03 W, 71 %, 15 %
100.03 W, 71 %, 15 %
99.93 W, 71 %, 15 %
89.94 W, 71 %, 15 %
89.94 W, 71 %, 15 %
89.03 W, 71 %, 15 %
98.30 W, 71 %, 15 %
98.30 W, 71 %, 15 %
97.52 W, 71 %, 15 %
97.52 W, 71 %, 15 %
98.06 W, 71 %, 15 %
99.02 W, 71 %, 15 %
99.02 W, 71 %, 15 %
94.79 W, 71 %, 15 %
100.04 W, 73 %, 16 %
100.04 W, 73 %, 16 %
103.95 W, 73 %, 16 %
