power.draw [W], utilization.gpu [%], utilization.memory [%]
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
81.09 W, 100 %, 3 %
84.99 W, 100 %, 3 %
78.04 W, 100 %, 3 %
76.60 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.93 W, 100 %, 9 %
76.13 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.52 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.90 W, 100 %, 3 %
93.69 W, 100 %, 3 %
78.58 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.23 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.23 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
87.59 W, 100 %, 3 %
84.46 W, 100 %, 3 %
79.79 W, 100 %, 8 %
82.82 W, 100 %, 8 %
78.89 W, 100 %, 8 %
81.96 W, 100 %, 8 %
66.82 W, 100 %, 8 %
70.35 W, 100 %, 8 %
73.72 W, 100 %, 8 %
76.03 W, 100 %, 8 %
71.80 W, 81 %, 18 %
73.53 W, 81 %, 18 %
73.53 W, 81 %, 18 %
73.82 W, 81 %, 18 %
73.82 W, 81 %, 18 %
73.82 W, 81 %, 18 %
73.62 W, 81 %, 18 %
74.11 W, 81 %, 18 %
73.82 W, 81 %, 18 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.42 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.61 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.54 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.52 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.72 W, 100 %, 4 %
74.01 W, 100 %, 4 %
71.79 W, 100 %, 4 %
75.65 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.84 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.31 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.67 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
84.64 W, 100 %, 3 %
83.20 W, 100 %, 3 %
82.35 W, 100 %, 3 %
82.24 W, 100 %, 7 %
82.26 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.34 W, 100 %, 7 %
82.45 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.43 W, 100 %, 7 %
82.63 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.54 W, 100 %, 10 %
82.62 W, 100 %, 10 %
82.64 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.74 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.83 W, 100 %, 10 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.10 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.03 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.07 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.10 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.00 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.29 W, 100 %, 11 %
83.12 W, 100 %, 11 %
83.21 W, 100 %, 11 %
82.34 W, 100 %, 11 %
78.40 W, 100 %, 11 %
75.55 W, 100 %, 11 %
75.16 W, 100 %, 11 %
74.97 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.32 W, 100 %, 11 %
75.45 W, 100 %, 11 %
75.61 W, 100 %, 11 %
75.55 W, 100 %, 5 %
75.71 W, 100 %, 5 %
75.74 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.30 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.49 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.58 W, 100 %, 5 %
74.88 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.78 W, 100 %, 5 %
74.68 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
73.91 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.01 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.00 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.10 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.39 W, 100 %, 5 %
74.20 W, 100 %, 5 %
74.29 W, 100 %, 5 %
74.39 W, 100 %, 5 %
73.81 W, 100 %, 5 %
72.85 W, 100 %, 5 %
78.60 W, 100 %, 5 %
77.09 W, 100 %, 5 %
76.32 W, 100 %, 5 %
75.94 W, 100 %, 5 %
75.65 W, 100 %, 5 %
75.84 W, 100 %, 5 %
76.12 W, 100 %, 5 %
76.23 W, 100 %, 7 %
76.31 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.42 W, 100 %, 7 %
76.50 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 7 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.29 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
94.22 W, 100 %, 3 %
78.50 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.23 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.81 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.99 W, 100 %, 3 %
89.90 W, 100 %, 3 %
80.14 W, 100 %, 3 %
77.67 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.03 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.13 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.13 W, 100 %, 3 %
88.55 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.61 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.77 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
91.82 W, 100 %, 3 %
79.64 W, 100 %, 4 %
77.38 W, 100 %, 4 %
76.32 W, 100 %, 4 %
76.03 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.94 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.52 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.90 W, 100 %, 8 %
77.00 W, 100 %, 8 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.09 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.95 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.61 W, 100 %, 3 %
78.50 W, 100 %, 3 %
87.78 W, 100 %, 3 %
78.21 W, 100 %, 3 %
76.61 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.93 W, 100 %, 3 %
76.03 W, 100 %, 8 %
76.02 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.79 W, 100 %, 8 %
76.86 W, 100 %, 8 %
76.32 W, 100 %, 8 %
76.31 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.00 W, 100 %, 3 %
77.08 W, 100 %, 3 %
93.36 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.93 W, 100 %, 9 %
75.64 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.71 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.69 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.77 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.19 W, 100 %, 3 %
77.14 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
82.15 W, 100 %, 3 %
85.22 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.60 W, 100 %, 3 %
75.84 W, 100 %, 9 %
76.12 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.42 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.08 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
93.69 W, 100 %, 3 %
78.69 W, 100 %, 3 %
77.08 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.03 W, 100 %, 9 %
75.75 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.52 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
77.27 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.18 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.06 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
86.44 W, 100 %, 3 %
83.11 W, 100 %, 3 %
78.15 W, 100 %, 3 %
76.52 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 3 %
76.03 W, 100 %, 3 %
76.21 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.61 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.90 W, 100 %, 3 %
85.70 W, 100 %, 3 %
82.43 W, 100 %, 3 %
82.26 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.24 W, 100 %, 3 %
82.34 W, 100 %, 3 %
82.45 W, 100 %, 3 %
82.45 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.53 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.63 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.72 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.92 W, 100 %, 10 %
82.82 W, 100 %, 10 %
82.92 W, 100 %, 11 %
82.82 W, 100 %, 11 %
82.83 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.92 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.01 W, 100 %, 11 %
82.88 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
82.82 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.10 W, 100 %, 11 %
82.92 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.01 W, 100 %, 11 %
83.11 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.12 W, 100 %, 11 %
83.21 W, 100 %, 11 %
83.30 W, 100 %, 11 %
82.72 W, 100 %, 11 %
81.68 W, 100 %, 11 %
76.32 W, 100 %, 11 %
75.06 W, 100 %, 11 %
75.16 W, 100 %, 11 %
75.26 W, 100 %, 11 %
75.22 W, 100 %, 8 %
75.45 W, 100 %, 8 %
75.42 W, 100 %, 8 %
75.55 W, 100 %, 8 %
75.61 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.64 W, 100 %, 8 %
75.06 W, 100 %, 8 %
74.78 W, 100 %, 5 %
74.87 W, 100 %, 5 %
74.97 W, 100 %, 5 %
