power.draw [W], utilization.gpu [%], utilization.memory [%]
56.13 W, 46 %, 2 %
55.96 W, 46 %, 2 %
56.05 W, 46 %, 2 %
63.35 W, 46 %, 2 %
68.33 W, 46 %, 2 %
69.10 W, 46 %, 2 %
69.29 W, 37 %, 1 %
69.29 W, 37 %, 1 %
69.48 W, 37 %, 1 %
69.29 W, 37 %, 1 %
69.58 W, 37 %, 1 %
69.39 W, 37 %, 1 %
61.62 W, 37 %, 1 %
57.19 W, 37 %, 1 %
56.32 W, 82 %, 3 %
56.13 W, 82 %, 3 %
55.97 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.94 W, 82 %, 3 %
56.03 W, 82 %, 3 %
55.96 W, 82 %, 3 %
56.03 W, 82 %, 3 %
56.51 W, 82 %, 3 %
65.96 W, 1 %, 0 %
68.81 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.29 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.39 W, 1 %, 0 %
69.48 W, 1 %, 0 %
69.39 W, 1 %, 0 %
67.84 W, 100 %, 3 %
59.21 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.06 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 17 %, 1 %
56.03 W, 17 %, 1 %
58.73 W, 17 %, 1 %
67.59 W, 17 %, 1 %
68.90 W, 17 %, 1 %
69.39 W, 17 %, 1 %
69.39 W, 17 %, 1 %
69.49 W, 17 %, 1 %
69.48 W, 65 %, 2 %
69.48 W, 65 %, 2 %
69.48 W, 65 %, 2 %
64.61 W, 65 %, 2 %
58.15 W, 65 %, 2 %
56.52 W, 65 %, 2 %
56.32 W, 65 %, 2 %
56.05 W, 65 %, 2 %
56.03 W, 53 %, 2 %
55.96 W, 53 %, 2 %
56.13 W, 53 %, 2 %
55.96 W, 53 %, 2 %
56.03 W, 53 %, 2 %
55.94 W, 53 %, 2 %
63.16 W, 53 %, 2 %
68.23 W, 53 %, 2 %
69.29 W, 29 %, 1 %
69.29 W, 29 %, 1 %
69.39 W, 29 %, 1 %
69.29 W, 29 %, 1 %
69.48 W, 29 %, 1 %
69.29 W, 29 %, 1 %
69.48 W, 29 %, 1 %
61.91 W, 29 %, 1 %
57.48 W, 29 %, 1 %
56.32 W, 89 %, 3 %
56.22 W, 89 %, 3 %
55.94 W, 89 %, 3 %
56.13 W, 89 %, 3 %
56.05 W, 89 %, 3 %
56.05 W, 89 %, 3 %
56.05 W, 89 %, 3 %
56.03 W, 89 %, 3 %
56.51 W, 0 %, 0 %
65.66 W, 0 %, 0 %
68.62 W, 0 %, 0 %
69.42 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.58 W, 0 %, 0 %
67.95 W, 94 %, 3 %
59.69 W, 94 %, 3 %
56.81 W, 94 %, 3 %
56.32 W, 94 %, 3 %
55.94 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.97 W, 94 %, 3 %
56.03 W, 94 %, 3 %
55.97 W, 25 %, 1 %
56.13 W, 25 %, 1 %
55.97 W, 25 %, 1 %
58.44 W, 25 %, 1 %
67.27 W, 25 %, 1 %
68.90 W, 25 %, 1 %
69.29 W, 25 %, 1 %
69.48 W, 25 %, 1 %
69.29 W, 58 %, 2 %
69.48 W, 58 %, 2 %
69.39 W, 58 %, 2 %
69.68 W, 58 %, 2 %
64.41 W, 58 %, 2 %
58.44 W, 58 %, 2 %
56.51 W, 58 %, 2 %
56.22 W, 58 %, 2 %
56.03 W, 58 %, 2 %
56.15 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.03 W, 60 %, 2 %
56.03 W, 60 %, 2 %
55.97 W, 60 %, 2 %
56.03 W, 60 %, 2 %
62.48 W, 60 %, 2 %
68.13 W, 60 %, 2 %
69.10 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.39 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.48 W, 22 %, 1 %
69.58 W, 22 %, 1 %
69.39 W, 22 %, 1 %
62.00 W, 22 %, 1 %
57.48 W, 96 %, 3 %
56.41 W, 96 %, 3 %
56.03 W, 96 %, 3 %
56.03 W, 96 %, 3 %
55.96 W, 96 %, 3 %
56.22 W, 96 %, 3 %
55.93 W, 96 %, 3 %
56.15 W, 96 %, 3 %
55.97 W, 96 %, 3 %
56.63 W, 0 %, 0 %
65.47 W, 0 %, 0 %
68.71 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 86 %, 3 %
69.10 W, 86 %, 3 %
59.60 W, 86 %, 3 %
56.89 W, 86 %, 3 %
56.22 W, 86 %, 3 %
56.03 W, 86 %, 3 %
55.93 W, 86 %, 3 %
56.03 W, 86 %, 3 %
55.93 W, 32 %, 1 %
56.03 W, 32 %, 1 %
55.97 W, 32 %, 1 %
56.03 W, 32 %, 1 %
58.15 W, 32 %, 1 %
67.27 W, 32 %, 1 %
68.81 W, 32 %, 1 %
69.39 W, 32 %, 1 %
69.29 W, 32 %, 1 %
69.48 W, 51 %, 2 %
69.28 W, 51 %, 2 %
69.39 W, 51 %, 2 %
69.38 W, 51 %, 2 %
64.89 W, 51 %, 2 %
58.24 W, 51 %, 2 %
56.71 W, 51 %, 2 %
56.22 W, 51 %, 2 %
56.25 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.13 W, 68 %, 2 %
55.93 W, 68 %, 2 %
56.16 W, 68 %, 2 %
56.03 W, 68 %, 2 %
56.03 W, 68 %, 2 %
62.87 W, 68 %, 2 %
68.34 W, 15 %, 0 %
69.00 W, 15 %, 0 %
69.39 W, 15 %, 0 %
69.29 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.48 W, 15 %, 0 %
69.58 W, 15 %, 0 %
69.48 W, 15 %, 0 %
62.68 W, 15 %, 0 %
57.38 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.94 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.05 W, 3 %, 0 %
55.96 W, 3 %, 0 %
56.05 W, 3 %, 0 %
55.94 W, 3 %, 0 %
56.13 W, 3 %, 0 %
55.93 W, 3 %, 0 %
56.15 W, 3 %, 0 %
55.93 W, 3 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.31 W, 0 %, 0 %
56.45 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.06 W, 0 %, 0 %
55.93 W, 0 %, 0 %
57.86 W, 0 %, 0 %
61.13 W, 7 %, 0 %
61.91 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.00 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.00 W, 7 %, 0 %
62.10 W, 7 %, 0 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.20 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
63.74 W, 100 %, 2 %
68.13 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.58 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.48 W, 100 %, 2 %
69.39 W, 100 %, 3 %
63.64 W, 100 %, 3 %
57.86 W, 100 %, 3 %
56.53 W, 100 %, 3 %
56.23 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.03 W, 20 %, 1 %
56.05 W, 20 %, 1 %
56.03 W, 20 %, 1 %
56.05 W, 20 %, 1 %
55.93 W, 20 %, 1 %
56.05 W, 20 %, 1 %
56.61 W, 20 %, 1 %
66.53 W, 20 %, 1 %
68.81 W, 18 %, 1 %
69.29 W, 18 %, 1 %
69.39 W, 18 %, 1 %
69.48 W, 18 %, 1 %
69.58 W, 18 %, 1 %
69.58 W, 18 %, 1 %
69.48 W, 18 %, 1 %
66.50 W, 18 %, 1 %
59.01 W, 100 %, 3 %
56.80 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.22 W, 0 %, 0 %
60.56 W, 0 %, 0 %
67.95 W, 0 %, 0 %
69.01 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 83 %, 3 %
69.39 W, 83 %, 3 %
63.45 W, 83 %, 3 %
57.86 W, 83 %, 3 %
56.41 W, 83 %, 3 %
56.13 W, 83 %, 3 %
56.03 W, 83 %, 3 %
56.03 W, 83 %, 3 %
55.93 W, 83 %, 3 %
56.03 W, 35 %, 1 %
55.97 W, 35 %, 1 %
56.15 W, 35 %, 1 %
56.05 W, 35 %, 1 %
64.22 W, 35 %, 1 %
68.33 W, 35 %, 1 %
69.19 W, 35 %, 1 %
69.29 W, 35 %, 1 %
69.48 W, 47 %, 2 %
69.48 W, 47 %, 2 %
69.58 W, 47 %, 2 %
69.39 W, 47 %, 2 %
69.58 W, 47 %, 2 %
60.65 W, 47 %, 2 %
57.19 W, 47 %, 2 %
56.23 W, 47 %, 2 %
56.15 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.13 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.16 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.03 W, 71 %, 2 %
56.99 W, 71 %, 2 %
66.50 W, 71 %, 2 %
68.71 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.29 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.39 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.48 W, 12 %, 0 %
67.01 W, 12 %, 0 %
58.82 W, 100 %, 3 %
56.70 W, 100 %, 3 %
56.22 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.03 W, 6 %, 0 %
55.94 W, 6 %, 0 %
60.85 W, 6 %, 0 %
67.75 W, 6 %, 0 %
69.00 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.39 W, 76 %, 3 %
69.58 W, 76 %, 3 %
63.26 W, 76 %, 3 %
57.86 W, 76 %, 3 %
56.41 W, 76 %, 3 %
56.22 W, 76 %, 3 %
56.03 W, 76 %, 3 %
56.15 W, 76 %, 3 %
55.93 W, 42 %, 1 %
56.13 W, 42 %, 1 %
56.03 W, 42 %, 1 %
56.05 W, 42 %, 1 %
56.03 W, 42 %, 1 %
64.41 W, 42 %, 1 %
68.33 W, 42 %, 1 %
69.29 W, 42 %, 1 %
69.39 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.68 W, 40 %, 1 %
69.48 W, 40 %, 1 %
69.58 W, 40 %, 1 %
61.04 W, 40 %, 1 %
57.09 W, 40 %, 1 %
56.41 W, 40 %, 1 %
55.94 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.94 W, 78 %, 3 %
56.13 W, 78 %, 3 %
55.96 W, 78 %, 3 %
56.03 W, 78 %, 3 %
55.93 W, 78 %, 3 %
56.99 W, 78 %, 3 %
66.60 W, 5 %, 0 %
68.90 W, 5 %, 0 %
69.19 W, 5 %, 0 %
69.29 W, 5 %, 0 %
69.38 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.58 W, 5 %, 0 %
66.60 W, 100 %, 4 %
59.12 W, 100 %, 4 %
56.61 W, 100 %, 4 %
56.32 W, 100 %, 4 %
56.03 W, 100 %, 4 %
56.15 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.13 W, 100 %, 4 %
56.06 W, 13 %, 0 %
56.13 W, 13 %, 0 %
60.17 W, 13 %, 0 %
67.84 W, 13 %, 0 %
69.19 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.58 W, 13 %, 0 %
69.57 W, 69 %, 2 %
69.39 W, 69 %, 2 %
69.39 W, 69 %, 2 %
63.45 W, 69 %, 2 %
57.86 W, 69 %, 2 %
56.41 W, 69 %, 2 %
56.13 W, 69 %, 2 %
56.15 W, 69 %, 2 %
55.93 W, 49 %, 2 %
56.05 W, 49 %, 2 %
55.93 W, 49 %, 2 %
56.03 W, 49 %, 2 %
55.93 W, 49 %, 2 %
56.05 W, 49 %, 2 %
64.32 W, 49 %, 2 %
68.62 W, 49 %, 2 %
69.10 W, 49 %, 2 %
69.39 W, 34 %, 1 %
69.38 W, 34 %, 1 %
69.48 W, 34 %, 1 %
69.48 W, 34 %, 1 %
69.48 W, 34 %, 1 %
69.48 W, 34 %, 1 %
60.85 W, 34 %, 1 %
57.18 W, 34 %, 1 %
56.41 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.89 W, 0 %, 0 %
66.43 W, 0 %, 0 %
68.90 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
66.24 W, 98 %, 3 %
58.92 W, 98 %, 3 %
56.80 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.05 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.13 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.05 W, 20 %, 1 %
56.03 W, 20 %, 1 %
56.16 W, 20 %, 1 %
60.46 W, 20 %, 1 %
67.84 W, 20 %, 1 %
68.90 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.48 W, 62 %, 2 %
69.48 W, 62 %, 2 %
69.48 W, 62 %, 2 %
69.39 W, 62 %, 2 %
63.64 W, 62 %, 2 %
57.86 W, 62 %, 2 %
56.51 W, 62 %, 2 %
56.13 W, 62 %, 2 %
56.03 W, 62 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.03 W, 56 %, 2 %
56.06 W, 56 %, 2 %
55.93 W, 56 %, 2 %
64.32 W, 56 %, 2 %
68.42 W, 56 %, 2 %
69.19 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.39 W, 27 %, 1 %
69.48 W, 27 %, 1 %
69.58 W, 27 %, 1 %
69.48 W, 27 %, 1 %
60.85 W, 27 %, 1 %
57.28 W, 91 %, 3 %
56.32 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.13 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.13 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.05 W, 91 %, 3 %
56.80 W, 0 %, 0 %
66.50 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.38 W, 0 %, 0 %
69.30 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.39 W, 91 %, 3 %
66.98 W, 91 %, 3 %
59.01 W, 91 %, 3 %
56.70 W, 91 %, 3 %
56.22 W, 91 %, 3 %
56.03 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 91 %, 3 %
56.03 W, 91 %, 3 %
55.93 W, 27 %, 1 %
56.03 W, 27 %, 1 %
55.93 W, 27 %, 1 %
61.04 W, 27 %, 1 %
67.75 W, 27 %, 1 %
69.00 W, 27 %, 1 %
69.29 W, 27 %, 1 %
69.38 W, 27 %, 1 %
69.48 W, 55 %, 2 %
69.57 W, 55 %, 2 %
69.39 W, 55 %, 2 %
69.48 W, 55 %, 2 %
63.45 W, 55 %, 2 %
57.86 W, 55 %, 2 %
56.51 W, 55 %, 2 %
56.32 W, 55 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.05 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.05 W, 63 %, 2 %
56.03 W, 63 %, 2 %
56.03 W, 63 %, 2 %
64.38 W, 63 %, 2 %
68.52 W, 63 %, 2 %
69.28 W, 20 %, 1 %
69.29 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.68 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.58 W, 20 %, 1 %
60.85 W, 20 %, 1 %
57.09 W, 98 %, 3 %
56.32 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.03 W, 98 %, 3 %
55.93 W, 98 %, 3 %
56.13 W, 98 %, 3 %
55.96 W, 0 %, 0 %
56.80 W, 0 %, 0 %
66.43 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.10 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.57 W, 84 %, 3 %
66.44 W, 84 %, 3 %
59.21 W, 84 %, 3 %
56.70 W, 84 %, 3 %
56.22 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.06 W, 84 %, 3 %
56.03 W, 34 %, 1 %
56.05 W, 34 %, 1 %
56.03 W, 34 %, 1 %
56.03 W, 34 %, 1 %
60.36 W, 34 %, 1 %
67.84 W, 34 %, 1 %
69.10 W, 34 %, 1 %
69.29 W, 34 %, 1 %
69.48 W, 48 %, 2 %
69.39 W, 48 %, 2 %
69.48 W, 48 %, 2 %
69.48 W, 48 %, 2 %
69.58 W, 48 %, 2 %
63.26 W, 48 %, 2 %
57.86 W, 48 %, 2 %
56.51 W, 48 %, 2 %
56.03 W, 48 %, 2 %
56.13 W, 70 %, 2 %
55.93 W, 70 %, 2 %
56.13 W, 70 %, 2 %
56.03 W, 70 %, 2 %
56.13 W, 70 %, 2 %
55.94 W, 70 %, 2 %
56.03 W, 70 %, 2 %
63.83 W, 70 %, 2 %
68.52 W, 13 %, 0 %
69.10 W, 13 %, 0 %
69.38 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.29 W, 13 %, 0 %
60.94 W, 100 %, 3 %
57.09 W, 100 %, 3 %
56.41 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.96 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.05 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 6 %, 0 %
56.89 W, 6 %, 0 %
66.21 W, 6 %, 0 %
68.90 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.48 W, 77 %, 3 %
69.48 W, 77 %, 3 %
66.88 W, 77 %, 3 %
59.11 W, 77 %, 3 %
56.80 W, 77 %, 3 %
56.13 W, 77 %, 3 %
56.13 W, 77 %, 3 %
55.93 W, 77 %, 3 %
56.03 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.15 W, 41 %, 1 %
55.97 W, 41 %, 1 %
56.15 W, 41 %, 1 %
55.96 W, 41 %, 1 %
56.13 W, 41 %, 1 %
55.93 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.93 W, 0 %, 0 %
56.13 W, 0 %, 0 %
55.93 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.03 W, 0 %, 0 %
56.99 W, 0 %, 0 %
56.32 W, 0 %, 0 %
56.03 W, 5 %, 0 %
56.03 W, 5 %, 0 %
56.03 W, 5 %, 0 %
59.31 W, 5 %, 0 %
61.42 W, 5 %, 0 %
61.91 W, 5 %, 0 %
62.10 W, 5 %, 0 %
62.19 W, 5 %, 0 %
62.00 W, 61 %, 1 %
62.29 W, 61 %, 1 %
62.10 W, 61 %, 1 %
62.00 W, 61 %, 1 %
62.10 W, 61 %, 1 %
62.19 W, 61 %, 1 %
62.00 W, 61 %, 1 %
62.10 W, 61 %, 1 %
62.00 W, 61 %, 1 %
61.91 W, 100 %, 2 %
62.19 W, 100 %, 2 %
61.91 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.00 W, 100 %, 2 %
62.39 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.19 W, 100 %, 2 %
62.29 W, 100 %, 2 %
62.10 W, 100 %, 2 %
62.29 W, 100 %, 2 %
65.38 W, 100 %, 2 %
68.71 W, 100 %, 2 %
69.19 W, 100 %, 2 %
69.38 W, 100 %, 2 %
69.39 W, 100 %, 2 %
69.68 W, 100 %, 3 %
69.48 W, 100 %, 3 %
69.58 W, 100 %, 3 %
69.48 W, 100 %, 3 %
62.39 W, 100 %, 3 %
57.38 W, 100 %, 3 %
56.32 W, 100 %, 3 %
56.25 W, 100 %, 3 %
56.03 W, 61 %, 2 %
56.13 W, 61 %, 2 %
56.03 W, 61 %, 2 %
56.03 W, 61 %, 2 %
55.93 W, 61 %, 2 %
56.05 W, 61 %, 2 %
55.93 W, 61 %, 2 %
64.89 W, 61 %, 2 %
68.52 W, 61 %, 2 %
69.10 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.58 W, 20 %, 1 %
69.48 W, 20 %, 1 %
69.39 W, 20 %, 1 %
69.58 W, 20 %, 1 %
60.27 W, 20 %, 1 %
57.19 W, 98 %, 3 %
56.22 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.13 W, 98 %, 3 %
56.03 W, 98 %, 3 %
56.13 W, 0 %, 0 %
56.99 W, 0 %, 0 %
66.88 W, 0 %, 0 %
68.81 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.29 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.48 W, 0 %, 0 %
69.68 W, 0 %, 0 %
69.29 W, 84 %, 3 %
66.01 W, 84 %, 3 %
58.63 W, 84 %, 3 %
56.70 W, 84 %, 3 %
56.15 W, 84 %, 3 %
56.13 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.03 W, 84 %, 3 %
56.06 W, 34 %, 1 %
56.03 W, 34 %, 1 %
56.05 W, 34 %, 1 %
55.93 W, 34 %, 1 %
61.71 W, 34 %, 1 %
68.04 W, 34 %, 1 %
69.19 W, 34 %, 1 %
69.39 W, 34 %, 1 %
69.39 W, 49 %, 2 %
69.58 W, 49 %, 2 %
69.48 W, 49 %, 2 %
69.58 W, 49 %, 2 %
69.58 W, 49 %, 2 %
63.06 W, 49 %, 2 %
57.76 W, 49 %, 2 %
56.32 W, 49 %, 2 %
56.13 W, 49 %, 2 %
55.93 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.93 W, 69 %, 2 %
56.03 W, 69 %, 2 %
55.97 W, 69 %, 2 %
56.13 W, 69 %, 2 %
55.93 W, 69 %, 2 %
64.96 W, 69 %, 2 %
68.42 W, 13 %, 0 %
69.19 W, 13 %, 0 %
69.29 W, 13 %, 0 %
69.39 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.57 W, 13 %, 0 %
69.48 W, 13 %, 0 %
69.68 W, 13 %, 0 %
60.27 W, 100 %, 3 %
57.19 W, 100 %, 3 %
56.23 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.13 W, 100 %, 3 %
56.13 W, 100 %, 3 %
55.93 W, 100 %, 3 %
56.03 W, 5 %, 0 %
56.99 W, 5 %, 0 %
66.78 W, 5 %, 0 %
68.81 W, 5 %, 0 %
69.48 W, 5 %, 0 %
69.28 W, 5 %, 0 %
69.68 W, 5 %, 0 %
69.58 W, 5 %, 0 %
69.58 W, 77 %, 3 %
69.39 W, 77 %, 3 %
65.76 W, 77 %, 3 %
58.72 W, 77 %, 3 %
56.61 W, 77 %, 3 %
56.22 W, 77 %, 3 %
55.94 W, 77 %, 3 %
56.03 W, 77 %, 3 %
55.94 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.96 W, 41 %, 1 %
56.03 W, 41 %, 1 %
55.93 W, 41 %, 1 %
61.71 W, 41 %, 1 %
67.84 W, 41 %, 1 %
69.10 W, 41 %, 1 %
69.39 W, 41 %, 1 %
69.48 W, 42 %, 1 %
69.58 W, 42 %, 1 %
69.58 W, 42 %, 1 %
69.48 W, 42 %, 1 %
69.48 W, 42 %, 1 %
62.87 W, 42 %, 1 %
57.67 W, 42 %, 1 %
56.32 W, 42 %, 1 %
56.22 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.15 W, 76 %, 3 %
55.93 W, 76 %, 3 %
56.13 W, 76 %, 3 %
55.93 W, 76 %, 3 %
64.89 W, 6 %, 0 %
68.61 W, 6 %, 0 %
69.19 W, 6 %, 0 %
69.29 W, 6 %, 0 %
69.48 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.58 W, 6 %, 0 %
69.39 W, 6 %, 0 %
69.58 W, 6 %, 0 %
60.17 W, 100 %, 3 %
57.19 W, 100 %, 3 %
56.22 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 100 %, 3 %
56.03 W, 12 %, 0 %
56.13 W, 12 %, 0 %
56.99 W, 12 %, 0 %
66.89 W, 12 %, 0 %
68.90 W, 12 %, 0 %
69.39 W, 12 %, 0 %
69.39 W, 12 %, 0 %
69.58 W, 12 %, 0 %
69.48 W, 71 %, 2 %
69.57 W, 71 %, 2 %
69.48 W, 71 %, 2 %
65.37 W, 71 %, 2 %
58.73 W, 71 %, 2 %
56.51 W, 71 %, 2 %
56.32 W, 71 %, 2 %
55.93 W, 71 %, 2 %
56.13 W, 71 %, 2 %
55.93 W, 48 %, 2 %
56.03 W, 48 %, 2 %
55.93 W, 48 %, 2 %
56.15 W, 48 %, 2 %
55.93 W, 48 %, 2 %
61.62 W, 48 %, 2 %
67.84 W, 48 %, 2 %
