power.draw [W], utilization.gpu [%], utilization.memory [%]
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
64.47 W, 23 %, 4 %
128.91 W, 23 %, 4 %
128.91 W, 23 %, 4 %
74.67 W, 22 %, 4 %
64.79 W, 22 %, 4 %
64.79 W, 22 %, 4 %
61.42 W, 22 %, 4 %
61.42 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.94 W, 22 %, 4 %
60.84 W, 22 %, 4 %
60.84 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 22 %, 4 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.75 W, 1 %, 0 %
61.71 W, 1 %, 0 %
61.71 W, 1 %, 0 %
116.65 W, 1 %, 0 %
116.65 W, 1 %, 0 %
70.43 W, 1 %, 0 %
63.92 W, 1 %, 0 %
63.92 W, 1 %, 0 %
61.32 W, 1 %, 0 %
61.32 W, 1 %, 0 %
61.04 W, 1 %, 0 %
60.94 W, 1 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
79.35 W, 23 %, 4 %
79.35 W, 23 %, 4 %
99.92 W, 23 %, 4 %
99.92 W, 23 %, 4 %
67.46 W, 23 %, 4 %
62.96 W, 23 %, 4 %
62.96 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 0 %, 0 %
102.66 W, 0 %, 0 %
102.66 W, 0 %, 0 %
89.80 W, 0 %, 0 %
89.80 W, 0 %, 0 %
65.64 W, 0 %, 0 %
62.39 W, 0 %, 0 %
62.39 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.65 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.42 W, 23 %, 4 %
116.53 W, 23 %, 4 %
116.53 W, 23 %, 4 %
83.29 W, 23 %, 4 %
83.29 W, 23 %, 4 %
64.50 W, 23 %, 4 %
62.00 W, 23 %, 4 %
62.00 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
63.80 W, 23 %, 4 %
129.87 W, 23 %, 4 %
129.87 W, 16 %, 4 %
73.52 W, 16 %, 4 %
64.79 W, 16 %, 4 %
64.79 W, 16 %, 4 %
61.52 W, 16 %, 4 %
61.52 W, 16 %, 4 %
61.04 W, 16 %, 4 %
61.04 W, 16 %, 4 %
61.04 W, 16 %, 4 %
61.04 W, 16 %, 4 %
61.04 W, 16 %, 4 %
60.75 W, 16 %, 4 %
60.85 W, 16 %, 4 %
60.85 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 8 %, 0 %
61.81 W, 8 %, 0 %
61.81 W, 8 %, 0 %
112.43 W, 8 %, 0 %
112.43 W, 8 %, 0 %
70.06 W, 8 %, 0 %
63.73 W, 8 %, 0 %
63.73 W, 8 %, 0 %
61.42 W, 8 %, 0 %
61.42 W, 8 %, 0 %
60.94 W, 8 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
83.19 W, 23 %, 4 %
83.19 W, 23 %, 4 %
99.54 W, 23 %, 4 %
99.54 W, 23 %, 4 %
67.56 W, 23 %, 4 %
62.97 W, 23 %, 4 %
62.97 W, 23 %, 4 %
61.33 W, 23 %, 4 %
61.33 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
61.04 W, 0 %, 0 %
103.47 W, 0 %, 0 %
103.47 W, 0 %, 0 %
89.51 W, 0 %, 0 %
89.51 W, 0 %, 0 %
65.54 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.84 W, 23 %, 4 %
61.61 W, 23 %, 4 %
116.91 W, 23 %, 4 %
116.91 W, 23 %, 4 %
81.75 W, 23 %, 4 %
81.75 W, 23 %, 4 %
64.21 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.91 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
66.60 W, 23 %, 4 %
129.75 W, 9 %, 2 %
129.75 W, 9 %, 2 %
74.29 W, 9 %, 2 %
74.29 W, 9 %, 2 %
62.97 W, 9 %, 2 %
61.62 W, 9 %, 2 %
61.62 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.94 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.85 W, 9 %, 2 %
60.94 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.85 W, 14 %, 2 %
60.85 W, 14 %, 2 %
92.57 W, 14 %, 2 %
116.57 W, 14 %, 2 %
116.57 W, 14 %, 2 %
69.58 W, 14 %, 2 %
63.73 W, 14 %, 2 %
63.73 W, 14 %, 2 %
61.23 W, 14 %, 2 %
61.23 W, 14 %, 2 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
61.42 W, 5 %, 0 %
61.42 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.85 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.66 W, 5 %, 0 %
60.85 W, 5 %, 0 %
94.69 W, 5 %, 0 %
94.69 W, 5 %, 0 %
111.47 W, 5 %, 0 %
111.47 W, 5 %, 0 %
115.03 W, 5 %, 0 %
126.34 W, 5 %, 0 %
126.34 W, 49 %, 11 %
97.29 W, 49 %, 11 %
97.29 W, 49 %, 11 %
67.11 W, 49 %, 11 %
62.87 W, 49 %, 11 %
62.87 W, 49 %, 11 %
61.23 W, 49 %, 11 %
61.23 W, 49 %, 11 %
60.94 W, 49 %, 11 %
60.85 W, 49 %, 11 %
60.85 W, 49 %, 11 %
60.85 W, 49 %, 11 %
60.85 W, 49 %, 11 %
60.85 W, 49 %, 11 %
60.85 W, 11 %, 1 %
60.85 W, 11 %, 1 %
60.94 W, 11 %, 1 %
60.94 W, 11 %, 1 %
61.52 W, 11 %, 1 %
111.86 W, 11 %, 1 %
111.86 W, 11 %, 1 %
84.93 W, 11 %, 1 %
84.93 W, 11 %, 1 %
64.70 W, 11 %, 1 %
62.09 W, 11 %, 1 %
62.09 W, 11 %, 1 %
61.13 W, 11 %, 1 %
61.13 W, 11 %, 1 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.81 W, 23 %, 4 %
126.48 W, 23 %, 4 %
126.48 W, 23 %, 4 %
76.50 W, 23 %, 4 %
76.50 W, 23 %, 4 %
63.25 W, 23 %, 4 %
61.61 W, 23 %, 4 %
61.61 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
81.92 W, 0 %, 0 %
127.25 W, 0 %, 0 %
127.25 W, 0 %, 0 %
71.60 W, 0 %, 0 %
64.22 W, 0 %, 0 %
64.22 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
73.87 W, 23 %, 4 %
73.87 W, 23 %, 4 %
103.47 W, 23 %, 4 %
103.47 W, 23 %, 4 %
68.07 W, 23 %, 4 %
63.16 W, 23 %, 4 %
63.16 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.65 W, 23 %, 4 %
96.85 W, 5 %, 0 %
96.85 W, 5 %, 0 %
93.05 W, 5 %, 0 %
93.05 W, 5 %, 0 %
66.14 W, 5 %, 0 %
62.48 W, 5 %, 0 %
62.48 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.13 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.94 W, 5 %, 0 %
60.75 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.94 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
61.33 W, 18 %, 4 %
114.07 W, 18 %, 4 %
114.07 W, 18 %, 4 %
83.86 W, 18 %, 4 %
83.86 W, 18 %, 4 %
64.79 W, 18 %, 4 %
62.19 W, 18 %, 4 %
62.19 W, 18 %, 4 %
61.13 W, 18 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
130.92 W, 10 %, 2 %
130.92 W, 10 %, 2 %
75.06 W, 10 %, 2 %
65.18 W, 10 %, 2 %
65.18 W, 10 %, 2 %
61.62 W, 10 %, 2 %
61.62 W, 10 %, 2 %
61.04 W, 10 %, 2 %
61.04 W, 10 %, 2 %
61.04 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.85 W, 10 %, 2 %
60.75 W, 10 %, 2 %
60.65 W, 10 %, 2 %
60.65 W, 13 %, 2 %
60.85 W, 13 %, 2 %
60.85 W, 13 %, 2 %
60.85 W, 13 %, 2 %
61.61 W, 13 %, 2 %
61.61 W, 13 %, 2 %
118.20 W, 13 %, 2 %
118.20 W, 13 %, 2 %
71.22 W, 13 %, 2 %
64.12 W, 13 %, 2 %
64.12 W, 13 %, 2 %
61.42 W, 13 %, 2 %
61.42 W, 13 %, 2 %
60.84 W, 13 %, 2 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
71.85 W, 23 %, 4 %
71.85 W, 23 %, 4 %
103.76 W, 23 %, 4 %
103.76 W, 23 %, 4 %
68.14 W, 23 %, 4 %
63.17 W, 23 %, 4 %
63.17 W, 23 %, 4 %
61.23 W, 23 %, 4 %
61.23 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 0 %, 0 %
60.85 W, 0 %, 0 %
95.90 W, 0 %, 0 %
95.90 W, 0 %, 0 %
93.15 W, 0 %, 0 %
93.15 W, 0 %, 0 %
66.24 W, 0 %, 0 %
62.48 W, 0 %, 0 %
62.48 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.42 W, 23 %, 4 %
114.17 W, 23 %, 4 %
114.17 W, 23 %, 4 %
84.26 W, 23 %, 4 %
84.26 W, 23 %, 4 %
64.48 W, 23 %, 4 %
62.09 W, 23 %, 4 %
62.09 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
61.03 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
65.72 W, 4 %, 0 %
127.43 W, 4 %, 0 %
127.43 W, 4 %, 0 %
75.35 W, 4 %, 0 %
64.99 W, 4 %, 0 %
64.99 W, 4 %, 0 %
61.33 W, 4 %, 0 %
61.33 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.85 W, 4 %, 0 %
60.85 W, 20 %, 4 %
60.85 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.94 W, 20 %, 4 %
60.85 W, 20 %, 4 %
61.71 W, 20 %, 4 %
61.71 W, 20 %, 4 %
115.32 W, 20 %, 4 %
115.32 W, 20 %, 4 %
70.35 W, 20 %, 4 %
63.73 W, 20 %, 4 %
63.73 W, 20 %, 4 %
61.33 W, 20 %, 4 %
61.33 W, 20 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
98.19 W, 23 %, 4 %
98.19 W, 23 %, 4 %
92.57 W, 21 %, 4 %
71.31 W, 21 %, 4 %
71.31 W, 21 %, 4 %
62.48 W, 21 %, 4 %
62.48 W, 21 %, 4 %
61.13 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.94 W, 21 %, 4 %
60.85 W, 21 %, 4 %
60.85 W, 2 %, 0 %
60.85 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
111.52 W, 2 %, 0 %
111.52 W, 2 %, 0 %
84.93 W, 2 %, 0 %
67.95 W, 2 %, 0 %
67.95 W, 2 %, 0 %
61.90 W, 2 %, 0 %
61.90 W, 2 %, 0 %
61.04 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.94 W, 2 %, 0 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
124.90 W, 23 %, 4 %
124.90 W, 23 %, 4 %
77.92 W, 23 %, 4 %
66.11 W, 23 %, 4 %
66.11 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.80 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.65 W, 23 %, 4 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
128.96 W, 0 %, 0 %
128.96 W, 0 %, 0 %
72.94 W, 0 %, 0 %
64.50 W, 0 %, 0 %
64.50 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.42 W, 0 %, 0 %
61.03 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
61.78 W, 23 %, 4 %
61.78 W, 23 %, 4 %
111.40 W, 23 %, 4 %
111.40 W, 23 %, 4 %
69.77 W, 23 %, 4 %
63.64 W, 23 %, 4 %
63.64 W, 23 %, 4 %
61.32 W, 23 %, 4 %
61.32 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
85.47 W, 23 %, 4 %
85.47 W, 23 %, 4 %
98.44 W, 15 %, 4 %
98.44 W, 15 %, 4 %
66.89 W, 15 %, 4 %
62.87 W, 15 %, 4 %
62.87 W, 15 %, 4 %
61.33 W, 15 %, 4 %
61.33 W, 15 %, 4 %
61.04 W, 15 %, 4 %
61.04 W, 15 %, 4 %
61.04 W, 15 %, 4 %
60.94 W, 15 %, 4 %
60.94 W, 15 %, 4 %
60.75 W, 15 %, 4 %
60.65 W, 15 %, 4 %
60.65 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.94 W, 8 %, 0 %
60.94 W, 8 %, 0 %
61.04 W, 8 %, 0 %
61.04 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.85 W, 8 %, 0 %
60.75 W, 8 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.23 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
71.12 W, 5 %, 0 %
101.93 W, 5 %, 0 %
101.93 W, 5 %, 0 %
113.01 W, 5 %, 0 %
113.01 W, 5 %, 0 %
115.22 W, 5 %, 0 %
138.41 W, 5 %, 0 %
138.41 W, 5 %, 0 %
80.41 W, 5 %, 0 %
67.11 W, 5 %, 0 %
67.11 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.91 W, 5 %, 0 %
61.04 W, 60 %, 12 %
60.94 W, 60 %, 12 %
60.94 W, 60 %, 12 %
60.94 W, 60 %, 12 %
60.85 W, 60 %, 12 %
60.85 W, 60 %, 12 %
60.85 W, 60 %, 12 %
60.85 W, 60 %, 12 %
60.94 W, 60 %, 12 %
60.94 W, 60 %, 12 %
60.94 W, 60 %, 12 %
61.81 W, 60 %, 12 %
61.81 W, 60 %, 12 %
114.64 W, 60 %, 12 %
78.97 W, 19 %, 4 %
78.97 W, 19 %, 4 %
63.64 W, 19 %, 4 %
63.64 W, 19 %, 4 %
61.23 W, 19 %, 4 %
61.03 W, 19 %, 4 %
61.03 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.75 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
60.85 W, 19 %, 4 %
61.04 W, 4 %, 0 %
60.94 W, 4 %, 0 %
60.94 W, 4 %, 0 %
77.82 W, 4 %, 0 %
77.82 W, 4 %, 0 %
101.45 W, 4 %, 0 %
73.13 W, 4 %, 0 %
73.13 W, 4 %, 0 %
62.77 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.42 W, 4 %, 0 %
61.04 W, 4 %, 0 %
61.04 W, 4 %, 0 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
95.69 W, 23 %, 4 %
95.69 W, 23 %, 4 %
93.35 W, 23 %, 4 %
93.35 W, 23 %, 4 %
66.53 W, 23 %, 4 %
62.67 W, 23 %, 4 %
62.67 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.13 W, 0 %, 0 %
109.38 W, 0 %, 0 %
109.38 W, 0 %, 0 %
86.95 W, 0 %, 0 %
86.95 W, 0 %, 0 %
65.37 W, 0 %, 0 %
62.19 W, 0 %, 0 %
62.19 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.94 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
61.71 W, 23 %, 4 %
122.64 W, 23 %, 4 %
122.64 W, 23 %, 4 %
77.72 W, 23 %, 4 %
77.72 W, 23 %, 4 %
63.73 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.90 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.84 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
79.64 W, 23 %, 4 %
129.25 W, 13 %, 3 %
129.25 W, 13 %, 3 %
72.07 W, 13 %, 3 %
64.21 W, 13 %, 3 %
64.21 W, 13 %, 3 %
61.33 W, 13 %, 3 %
61.33 W, 13 %, 3 %
61.03 W, 13 %, 3 %
61.03 W, 13 %, 3 %
61.03 W, 13 %, 3 %
61.04 W, 13 %, 3 %
61.04 W, 13 %, 3 %
60.85 W, 13 %, 3 %
60.85 W, 13 %, 3 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.85 W, 10 %, 1 %
60.94 W, 10 %, 1 %
72.43 W, 10 %, 1 %
72.43 W, 10 %, 1 %
104.72 W, 10 %, 1 %
104.72 W, 10 %, 1 %
68.52 W, 10 %, 1 %
63.17 W, 10 %, 1 %
63.17 W, 10 %, 1 %
61.33 W, 10 %, 1 %
60.94 W, 10 %, 1 %
60.94 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.03 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.74 W, 23 %, 4 %
60.74 W, 23 %, 4 %
108.23 W, 23 %, 4 %
108.23 W, 23 %, 4 %
87.05 W, 23 %, 4 %
69.01 W, 23 %, 4 %
69.01 W, 23 %, 4 %
62.19 W, 23 %, 4 %
62.19 W, 23 %, 4 %
61.13 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
61.04 W, 23 %, 4 %
60.85 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.94 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.75 W, 23 %, 4 %
60.85 W, 0 %, 0 %
60.74 W, 0 %, 0 %
60.74 W, 0 %, 0 %
125.23 W, 0 %, 0 %
125.23 W, 0 %, 0 %
