power.draw [W], utilization.gpu [%], utilization.memory [%]
123.90 W, 100 %, 15 %
121.32 W, 100 %, 15 %
123.02 W, 100 %, 15 %
123.02 W, 100 %, 15 %
123.50 W, 100 %, 15 %
124.27 W, 100 %, 15 %
124.27 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.94 W, 100 %, 17 %
128.34 W, 100 %, 17 %
128.34 W, 100 %, 17 %
122.73 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 18 %
123.50 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
122.09 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
125.44 W, 100 %, 18 %
123.04 W, 100 %, 18 %
123.04 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.50 W, 100 %, 18 %
123.50 W, 100 %, 18 %
123.81 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.67 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
122.28 W, 100 %, 17 %
122.94 W, 100 %, 18 %
122.94 W, 100 %, 18 %
123.40 W, 100 %, 18 %
123.50 W, 100 %, 18 %
123.50 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.56 W, 100 %, 13 %
122.18 W, 100 %, 13 %
123.04 W, 100 %, 13 %
123.04 W, 100 %, 13 %
123.52 W, 100 %, 13 %
123.88 W, 100 %, 13 %
123.88 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
122.57 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
120.84 W, 100 %, 16 %
122.86 W, 100 %, 16 %
122.86 W, 100 %, 16 %
123.60 W, 100 %, 16 %
123.90 W, 100 %, 16 %
123.90 W, 100 %, 16 %
124.46 W, 100 %, 16 %
124.67 W, 100 %, 16 %
124.67 W, 100 %, 16 %
124.46 W, 100 %, 16 %
124.65 W, 100 %, 16 %
124.65 W, 100 %, 16 %
124.84 W, 100 %, 15 %
124.67 W, 100 %, 15 %
124.67 W, 100 %, 15 %
124.84 W, 100 %, 15 %
125.63 W, 100 %, 15 %
125.63 W, 100 %, 15 %
122.46 W, 100 %, 15 %
123.14 W, 100 %, 15 %
123.14 W, 100 %, 15 %
123.52 W, 100 %, 15 %
123.61 W, 100 %, 15 %
123.61 W, 100 %, 15 %
124.07 W, 100 %, 15 %
124.29 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.75 W, 100 %, 17 %
120.94 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.60 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 13 %
126.25 W, 100 %, 13 %
126.25 W, 100 %, 13 %
122.75 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.31 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.04 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.23 W, 100 %, 18 %
121.51 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.60 W, 100 %, 18 %
123.60 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 18 %
127.57 W, 100 %, 18 %
127.57 W, 100 %, 18 %
123.04 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.67 W, 100 %, 13 %
121.71 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.81 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
122.18 W, 100 %, 17 %
122.95 W, 100 %, 17 %
122.95 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.50 W, 100 %, 17 %
123.50 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.86 W, 100 %, 17 %
125.10 W, 100 %, 17 %
125.10 W, 100 %, 17 %
122.38 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.98 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
125.04 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.56 W, 100 %, 14 %
123.43 W, 100 %, 14 %
123.14 W, 100 %, 14 %
123.14 W, 100 %, 14 %
123.50 W, 100 %, 14 %
123.69 W, 100 %, 14 %
123.69 W, 100 %, 14 %
123.88 W, 100 %, 14 %
124.46 W, 100 %, 14 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
122.76 W, 100 %, 17 %
97.76 W, 100 %, 17 %
97.76 W, 98 %, 22 %
80.42 W, 98 %, 22 %
75.07 W, 98 %, 22 %
75.07 W, 98 %, 22 %
105.75 W, 98 %, 22 %
105.75 W, 98 %, 22 %
112.63 W, 98 %, 22 %
118.29 W, 98 %, 22 %
118.29 W, 98 %, 22 %
120.44 W, 98 %, 22 %
120.67 W, 98 %, 22 %
120.67 W, 98 %, 22 %
121.15 W, 98 %, 22 %
121.05 W, 98 %, 22 %
121.05 W, 97 %, 19 %
120.96 W, 97 %, 19 %
121.17 W, 97 %, 19 %
121.17 W, 97 %, 19 %
120.96 W, 97 %, 19 %
121.05 W, 97 %, 19 %
121.05 W, 97 %, 19 %
121.11 W, 97 %, 19 %
120.96 W, 97 %, 19 %
120.96 W, 97 %, 19 %
120.96 W, 97 %, 19 %
121.15 W, 97 %, 19 %
121.15 W, 100 %, 13 %
120.86 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.34 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.44 W, 100 %, 13 %
121.44 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.36 W, 100 %, 13 %
121.36 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.35 W, 100 %, 13 %
120.35 W, 100 %, 13 %
123.02 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
121.80 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.21 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.60 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.07 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
127.48 W, 100 %, 17 %
127.48 W, 100 %, 15 %
122.85 W, 100 %, 15 %
123.40 W, 100 %, 15 %
123.40 W, 100 %, 15 %
123.40 W, 100 %, 15 %
123.79 W, 100 %, 15 %
123.79 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.65 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.65 W, 100 %, 15 %
124.65 W, 100 %, 15 %
124.58 W, 100 %, 15 %
121.42 W, 100 %, 15 %
123.11 W, 100 %, 15 %
123.11 W, 100 %, 15 %
123.50 W, 100 %, 15 %
124.07 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.46 W, 100 %, 15 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
122.09 W, 100 %, 17 %
122.85 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.98 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
122.18 W, 100 %, 13 %
122.94 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.52 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.65 W, 100 %, 17 %
122.47 W, 100 %, 17 %
123.21 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.39 W, 100 %, 17 %
125.39 W, 100 %, 17 %
122.18 W, 100 %, 17 %
123.21 W, 100 %, 18 %
123.21 W, 100 %, 18 %
123.60 W, 100 %, 18 %
123.69 W, 100 %, 18 %
123.69 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 13 %
124.84 W, 100 %, 13 %
120.26 W, 100 %, 13 %
122.94 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.23 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
127.00 W, 100 %, 17 %
122.47 W, 100 %, 17 %
122.47 W, 100 %, 17 %
123.40 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
121.71 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.02 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
127.29 W, 100 %, 13 %
122.37 W, 100 %, 13 %
123.02 W, 100 %, 13 %
123.02 W, 100 %, 13 %
123.50 W, 100 %, 13 %
123.64 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.07 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
121.90 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.31 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
128.56 W, 100 %, 13 %
128.56 W, 100 %, 13 %
122.85 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
123.60 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.94 W, 100 %, 17 %
121.61 W, 100 %, 17 %
121.61 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.69 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.78 W, 100 %, 17 %
122.85 W, 100 %, 17 %
122.85 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.69 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.77 W, 100 %, 13 %
124.77 W, 100 %, 13 %
126.19 W, 100 %, 13 %
122.09 W, 100 %, 13 %
122.09 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.40 W, 100 %, 13 %
124.07 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.36 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
120.65 W, 100 %, 17 %
122.75 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.88 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
126.90 W, 100 %, 17 %
122.28 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.61 W, 100 %, 18 %
123.50 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.10 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 12 %
124.65 W, 100 %, 12 %
124.38 W, 100 %, 12 %
124.38 W, 100 %, 12 %
121.61 W, 100 %, 12 %
123.04 W, 100 %, 12 %
123.04 W, 100 %, 12 %
123.50 W, 100 %, 12 %
123.61 W, 100 %, 12 %
123.61 W, 100 %, 12 %
123.81 W, 100 %, 12 %
124.29 W, 100 %, 12 %
124.29 W, 100 %, 17 %
124.17 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
126.25 W, 100 %, 17 %
126.25 W, 100 %, 17 %
109.39 W, 100 %, 17 %
90.28 W, 100 %, 17 %
90.28 W, 100 %, 17 %
79.26 W, 96 %, 22 %
74.59 W, 96 %, 22 %
74.59 W, 96 %, 22 %
107.89 W, 96 %, 22 %
107.89 W, 96 %, 22 %
112.72 W, 96 %, 22 %
118.67 W, 96 %, 22 %
118.67 W, 96 %, 22 %
120.48 W, 96 %, 22 %
120.88 W, 96 %, 22 %
120.88 W, 96 %, 22 %
120.82 W, 96 %, 22 %
120.86 W, 96 %, 22 %
120.86 W, 97 %, 18 %
120.96 W, 97 %, 18 %
121.07 W, 97 %, 18 %
121.07 W, 97 %, 18 %
121.05 W, 97 %, 18 %
120.88 W, 97 %, 18 %
120.88 W, 97 %, 18 %
121.07 W, 97 %, 18 %
121.07 W, 97 %, 18 %
121.07 W, 97 %, 18 %
120.86 W, 97 %, 18 %
120.98 W, 97 %, 18 %
120.98 W, 100 %, 13 %
120.76 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.15 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.69 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.25 W, 100 %, 13 %
121.26 W, 100 %, 13 %
121.26 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.15 W, 100 %, 13 %
121.15 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.11 W, 100 %, 13 %
121.11 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.96 W, 100 %, 13 %
120.96 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.37 W, 100 %, 13 %
120.37 W, 100 %, 13 %
122.94 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
123.98 W, 100 %, 13 %
125.78 W, 100 %, 13 %
127.68 W, 100 %, 13 %
128.26 W, 100 %, 13 %
128.26 W, 100 %, 13 %
128.82 W, 100 %, 25 %
128.92 W, 100 %, 25 %
129.11 W, 100 %, 25 %
129.11 W, 100 %, 25 %
129.30 W, 100 %, 25 %
129.49 W, 100 %, 25 %
129.49 W, 100 %, 25 %
129.40 W, 100 %, 25 %
129.49 W, 100 %, 25 %
129.49 W, 100 %, 25 %
129.49 W, 100 %, 25 %
129.51 W, 100 %, 25 %
129.69 W, 100 %, 42 %
129.69 W, 100 %, 42 %
124.01 W, 100 %, 42 %
121.71 W, 100 %, 42 %
121.80 W, 100 %, 42 %
121.80 W, 100 %, 42 %
121.61 W, 100 %, 42 %
121.22 W, 100 %, 42 %
120.55 W, 100 %, 42 %
112.56 W, 100 %, 42 %
112.56 W, 100 %, 27 %
111.11 W, 100 %, 27 %
103.40 W, 100 %, 27 %
96.76 W, 100 %, 27 %
96.76 W, 100 %, 27 %
95.56 W, 100 %, 27 %
83.67 W, 100 %, 27 %
83.67 W, 100 %, 27 %
77.27 W, 100 %, 27 %
77.27 W, 100 %, 27 %
91.33 W, 100 %, 27 %
111.68 W, 100 %, 27 %
111.68 W, 100 %, 27 %
121.67 W, 100 %, 12 %
123.11 W, 100 %, 12 %
123.11 W, 100 %, 12 %
124.17 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.75 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.94 W, 100 %, 12 %
124.94 W, 100 %, 12 %
125.13 W, 100 %, 12 %
125.13 W, 100 %, 12 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
120.84 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.31 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.04 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.04 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
127.38 W, 100 %, 17 %
122.57 W, 100 %, 17 %
122.57 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
123.79 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
121.90 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.31 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.27 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.13 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.32 W, 100 %, 13 %
125.32 W, 100 %, 13 %
128.63 W, 100 %, 13 %
122.85 W, 100 %, 13 %
122.85 W, 100 %, 13 %
123.69 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.27 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
125.04 W, 100 %, 17 %
125.23 W, 100 %, 17 %
125.23 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.13 W, 100 %, 17 %
