power.draw [W], utilization.gpu [%], utilization.memory [%]
161.09 W, 100 %, 29 %
161.09 W, 100 %, 29 %
161.09 W, 100 %, 29 %
161.09 W, 100 %, 29 %
161.09 W, 100 %, 23 %
159.42 W, 100 %, 23 %
159.42 W, 100 %, 23 %
156.45 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
158.89 W, 100 %, 23 %
155.38 W, 100 %, 23 %
155.38 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
156.33 W, 100 %, 23 %
158.22 W, 100 %, 23 %
158.22 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
159.11 W, 100 %, 23 %
155.00 W, 100 %, 26 %
155.00 W, 100 %, 26 %
158.22 W, 100 %, 26 %
158.22 W, 100 %, 26 %
159.65 W, 100 %, 26 %
160.52 W, 100 %, 26 %
160.52 W, 100 %, 26 %
160.90 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.90 W, 100 %, 26 %
160.90 W, 100 %, 26 %
159.31 W, 100 %, 26 %
155.09 W, 100 %, 25 %
155.09 W, 100 %, 25 %
158.60 W, 100 %, 25 %
159.37 W, 100 %, 25 %
159.37 W, 100 %, 25 %
160.13 W, 100 %, 25 %
160.13 W, 100 %, 25 %
161.00 W, 100 %, 25 %
161.00 W, 100 %, 25 %
161.00 W, 100 %, 25 %
160.90 W, 100 %, 25 %
161.00 W, 100 %, 25 %
161.00 W, 100 %, 25 %
155.15 W, 100 %, 23 %
155.15 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
155.49 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
155.19 W, 100 %, 23 %
155.19 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
144.93 W, 100 %, 23 %
117.83 W, 100 %, 23 %
117.83 W, 97 %, 27 %
90.87 W, 97 %, 27 %
90.87 W, 97 %, 27 %
119.64 W, 97 %, 27 %
130.79 W, 97 %, 27 %
130.79 W, 97 %, 27 %
153.57 W, 97 %, 27 %
153.57 W, 97 %, 27 %
157.02 W, 97 %, 27 %
157.74 W, 97 %, 27 %
157.74 W, 97 %, 27 %
157.70 W, 97 %, 27 %
157.83 W, 97 %, 27 %
157.83 W, 97 %, 24 %
157.74 W, 97 %, 24 %
157.93 W, 97 %, 24 %
157.93 W, 97 %, 24 %
158.03 W, 97 %, 24 %
158.22 W, 97 %, 24 %
158.22 W, 97 %, 24 %
158.24 W, 97 %, 24 %
158.41 W, 97 %, 24 %
158.41 W, 97 %, 24 %
157.85 W, 97 %, 24 %
158.12 W, 97 %, 24 %
158.12 W, 97 %, 24 %
157.96 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
158.05 W, 100 %, 18 %
157.94 W, 100 %, 18 %
157.94 W, 100 %, 18 %
157.93 W, 100 %, 18 %
157.93 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.34 W, 100 %, 18 %
150.10 W, 100 %, 18 %
150.10 W, 100 %, 18 %
157.19 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.24 W, 100 %, 18 %
159.20 W, 100 %, 18 %
159.20 W, 100 %, 18 %
159.46 W, 100 %, 18 %
159.65 W, 100 %, 18 %
159.65 W, 100 %, 18 %
159.94 W, 100 %, 18 %
160.04 W, 100 %, 18 %
160.04 W, 100 %, 19 %
158.07 W, 100 %, 19 %
160.09 W, 100 %, 19 %
160.09 W, 100 %, 19 %
161.33 W, 100 %, 19 %
161.71 W, 100 %, 19 %
161.71 W, 100 %, 19 %
162.19 W, 100 %, 19 %
162.38 W, 100 %, 19 %
162.38 W, 100 %, 19 %
162.48 W, 100 %, 19 %
162.76 W, 100 %, 19 %
162.76 W, 100 %, 19 %
162.86 W, 100 %, 59 %
160.27 W, 100 %, 59 %
160.27 W, 100 %, 59 %
141.97 W, 100 %, 59 %
140.05 W, 100 %, 59 %
140.05 W, 100 %, 59 %
137.14 W, 100 %, 59 %
134.58 W, 100 %, 59 %
134.58 W, 100 %, 59 %
132.09 W, 100 %, 59 %
131.70 W, 100 %, 59 %
131.70 W, 100 %, 59 %
132.09 W, 100 %, 59 %
131.99 W, 100 %, 33 %
131.99 W, 100 %, 33 %
128.11 W, 100 %, 33 %
144.72 W, 100 %, 33 %
144.72 W, 100 %, 33 %
156.68 W, 100 %, 33 %
158.89 W, 100 %, 33 %
158.89 W, 100 %, 33 %
160.33 W, 100 %, 33 %
160.61 W, 100 %, 33 %
160.61 W, 100 %, 33 %
160.90 W, 100 %, 33 %
161.00 W, 100 %, 24 %
161.00 W, 100 %, 24 %
160.08 W, 100 %, 24 %
160.08 W, 100 %, 24 %
155.49 W, 100 %, 24 %
158.03 W, 100 %, 24 %
158.03 W, 100 %, 24 %
160.04 W, 100 %, 24 %
160.52 W, 100 %, 24 %
160.52 W, 100 %, 24 %
160.61 W, 100 %, 24 %
160.61 W, 100 %, 24 %
160.80 W, 100 %, 24 %
160.90 W, 100 %, 24 %
160.90 W, 100 %, 23 %
160.61 W, 100 %, 23 %
154.04 W, 100 %, 23 %
154.04 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
155.18 W, 100 %, 23 %
157.83 W, 100 %, 23 %
157.83 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
154.42 W, 100 %, 23 %
154.42 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
154.81 W, 100 %, 23 %
157.55 W, 100 %, 23 %
157.55 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
152.99 W, 100 %, 23 %
152.99 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.71 W, 100 %, 23 %
152.15 W, 100 %, 25 %
152.15 W, 100 %, 25 %
158.12 W, 100 %, 25 %
159.37 W, 100 %, 25 %
159.37 W, 100 %, 25 %
160.52 W, 100 %, 25 %
160.71 W, 100 %, 25 %
160.71 W, 100 %, 25 %
160.80 W, 100 %, 25 %
161.00 W, 100 %, 25 %
161.00 W, 100 %, 25 %
160.80 W, 100 %, 25 %
160.80 W, 100 %, 25 %
153.75 W, 100 %, 26 %
156.97 W, 100 %, 26 %
156.97 W, 100 %, 26 %
159.18 W, 100 %, 26 %
159.85 W, 100 %, 26 %
159.85 W, 100 %, 26 %
160.52 W, 100 %, 26 %
160.71 W, 100 %, 26 %
160.71 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.87 W, 100 %, 26 %
160.87 W, 100 %, 26 %
152.89 W, 100 %, 26 %
152.89 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
161.09 W, 100 %, 23 %
157.59 W, 100 %, 23 %
157.59 W, 100 %, 24 %
160.38 W, 100 %, 24 %
161.23 W, 100 %, 24 %
161.23 W, 100 %, 24 %
161.71 W, 100 %, 24 %
162.19 W, 100 %, 24 %
162.19 W, 100 %, 24 %
162.28 W, 100 %, 24 %
162.48 W, 100 %, 24 %
162.48 W, 100 %, 24 %
162.76 W, 100 %, 24 %
162.86 W, 100 %, 24 %
162.86 W, 100 %, 24 %
156.34 W, 100 %, 59 %
142.84 W, 100 %, 59 %
142.84 W, 100 %, 59 %
139.48 W, 100 %, 59 %
135.82 W, 100 %, 59 %
135.82 W, 100 %, 59 %
134.47 W, 100 %, 59 %
134.49 W, 100 %, 59 %
134.49 W, 100 %, 59 %
132.76 W, 100 %, 59 %
132.18 W, 100 %, 59 %
132.18 W, 100 %, 59 %
131.99 W, 100 %, 59 %
132.09 W, 100 %, 28 %
132.09 W, 100 %, 28 %
146.54 W, 100 %, 28 %
146.54 W, 100 %, 28 %
156.68 W, 100 %, 28 %
158.70 W, 100 %, 28 %
158.70 W, 100 %, 28 %
160.13 W, 100 %, 28 %
160.52 W, 100 %, 28 %
160.52 W, 100 %, 28 %
160.61 W, 100 %, 28 %
160.61 W, 100 %, 28 %
160.33 W, 100 %, 28 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
154.52 W, 100 %, 23 %
154.52 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
155.18 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
153.37 W, 100 %, 23 %
153.37 W, 100 %, 23 %
157.93 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
152.63 W, 100 %, 26 %
152.63 W, 100 %, 26 %
157.64 W, 100 %, 26 %
158.79 W, 100 %, 26 %
158.79 W, 100 %, 26 %
159.94 W, 100 %, 26 %
160.33 W, 100 %, 26 %
160.33 W, 100 %, 26 %
160.42 W, 100 %, 26 %
160.71 W, 100 %, 26 %
160.71 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.80 W, 100 %, 26 %
154.52 W, 100 %, 24 %
157.45 W, 100 %, 24 %
157.45 W, 100 %, 24 %
159.37 W, 100 %, 24 %
160.04 W, 100 %, 24 %
160.04 W, 100 %, 24 %
160.33 W, 100 %, 24 %
160.61 W, 100 %, 24 %
160.61 W, 100 %, 24 %
160.52 W, 100 %, 24 %
160.42 W, 100 %, 24 %
160.42 W, 100 %, 24 %
153.08 W, 100 %, 24 %
153.08 W, 100 %, 23 %
157.55 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
154.04 W, 100 %, 23 %
156.97 W, 100 %, 23 %
156.97 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
152.53 W, 100 %, 23 %
152.53 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.61 W, 100 %, 23 %
155.38 W, 100 %, 23 %
155.38 W, 100 %, 23 %
122.10 W, 100 %, 23 %
106.95 W, 97 %, 27 %
106.95 W, 97 %, 27 %
94.80 W, 97 %, 27 %
94.80 W, 97 %, 27 %
131.29 W, 97 %, 27 %
149.79 W, 97 %, 27 %
149.79 W, 97 %, 27 %
156.45 W, 97 %, 27 %
157.31 W, 97 %, 27 %
157.31 W, 97 %, 27 %
157.74 W, 97 %, 27 %
157.83 W, 97 %, 27 %
157.83 W, 97 %, 27 %
157.83 W, 96 %, 24 %
157.96 W, 96 %, 24 %
157.96 W, 96 %, 24 %
158.31 W, 96 %, 24 %
158.12 W, 96 %, 24 %
158.12 W, 96 %, 24 %
158.23 W, 96 %, 24 %
158.24 W, 96 %, 24 %
158.24 W, 96 %, 24 %
158.12 W, 96 %, 24 %
157.96 W, 96 %, 24 %
157.96 W, 96 %, 24 %
157.86 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.53 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.53 W, 100 %, 18 %
158.53 W, 100 %, 18 %
158.15 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.23 W, 100 %, 18 %
158.23 W, 100 %, 18 %
150.05 W, 100 %, 18 %
156.23 W, 100 %, 18 %
156.23 W, 100 %, 18 %
158.53 W, 100 %, 18 %
158.91 W, 100 %, 18 %
158.91 W, 100 %, 18 %
160.07 W, 100 %, 18 %
160.35 W, 100 %, 18 %
160.35 W, 100 %, 18 %
160.37 W, 100 %, 18 %
160.37 W, 100 %, 18 %
160.90 W, 100 %, 18 %
157.11 W, 100 %, 19 %
157.11 W, 100 %, 19 %
160.01 W, 100 %, 19 %
161.04 W, 100 %, 19 %
161.04 W, 100 %, 19 %
161.80 W, 100 %, 19 %
162.28 W, 100 %, 19 %
162.28 W, 100 %, 19 %
162.19 W, 100 %, 19 %
162.57 W, 100 %, 19 %
162.57 W, 100 %, 19 %
162.38 W, 100 %, 19 %
162.76 W, 100 %, 19 %
162.76 W, 100 %, 59 %
162.38 W, 100 %, 59 %
145.32 W, 100 %, 59 %
145.32 W, 100 %, 59 %
140.15 W, 100 %, 59 %
138.04 W, 100 %, 59 %
138.04 W, 100 %, 59 %
135.45 W, 100 %, 59 %
132.66 W, 100 %, 59 %
132.66 W, 100 %, 59 %
131.89 W, 100 %, 59 %
131.80 W, 100 %, 59 %
131.80 W, 100 %, 32 %
131.99 W, 100 %, 32 %
132.28 W, 100 %, 32 %
132.28 W, 100 %, 32 %
142.35 W, 100 %, 32 %
154.60 W, 100 %, 32 %
154.60 W, 100 %, 32 %
159.08 W, 100 %, 32 %
160.33 W, 100 %, 32 %
160.33 W, 100 %, 32 %
161.09 W, 100 %, 32 %
161.38 W, 100 %, 32 %
161.38 W, 100 %, 32 %
161.13 W, 100 %, 24 %
161.13 W, 100 %, 24 %
161.28 W, 100 %, 24 %
151.45 W, 100 %, 24 %
151.45 W, 100 %, 24 %
157.74 W, 100 %, 24 %
159.37 W, 100 %, 24 %
159.37 W, 100 %, 24 %
160.52 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.19 W, 100 %, 24 %
161.28 W, 100 %, 24 %
161.28 W, 100 %, 23 %
161.09 W, 100 %, 23 %
151.36 W, 100 %, 23 %
151.36 W, 100 %, 23 %
157.83 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
153.56 W, 100 %, 23 %
157.57 W, 100 %, 23 %
157.57 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
151.67 W, 100 %, 23 %
157.16 W, 100 %, 23 %
157.16 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.48 W, 100 %, 23 %
161.38 W, 100 %, 23 %
159.50 W, 100 %, 23 %
159.50 W, 100 %, 23 %
157.35 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
151.55 W, 100 %, 23 %
156.68 W, 100 %, 23 %
156.68 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.57 W, 100 %, 23 %
161.67 W, 100 %, 23 %
161.28 W, 100 %, 23 %
161.28 W, 100 %, 23 %
156.05 W, 100 %, 26 %
156.05 W, 100 %, 26 %
157.45 W, 100 %, 26 %
159.37 W, 100 %, 26 %
159.37 W, 100 %, 26 %
160.80 W, 100 %, 26 %
161.09 W, 100 %, 26 %
161.09 W, 100 %, 26 %
161.09 W, 100 %, 26 %
161.48 W, 100 %, 26 %
161.48 W, 100 %, 26 %
161.28 W, 100 %, 26 %
161.28 W, 100 %, 26 %
151.48 W, 100 %, 26 %
156.71 W, 100 %, 26 %
156.71 W, 100 %, 26 %
159.56 W, 100 %, 26 %
160.71 W, 100 %, 26 %
160.71 W, 100 %, 26 %
161.38 W, 100 %, 26 %
161.38 W, 100 %, 26 %
161.19 W, 100 %, 26 %
161.33 W, 100 %, 26 %
161.33 W, 100 %, 26 %
161.09 W, 100 %, 26 %
161.09 W, 100 %, 26 %
153.94 W, 100 %, 26 %
156.62 W, 100 %, 23 %
156.62 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
161.38 W, 100 %, 23 %
157.39 W, 100 %, 23 %
159.62 W, 100 %, 23 %
159.62 W, 100 %, 24 %
160.94 W, 100 %, 24 %
161.52 W, 100 %, 24 %
161.52 W, 100 %, 24 %
162.00 W, 100 %, 24 %
162.28 W, 100 %, 24 %
162.28 W, 100 %, 24 %
162.57 W, 100 %, 24 %
162.48 W, 100 %, 24 %
162.48 W, 100 %, 24 %
162.86 W, 100 %, 24 %
162.86 W, 100 %, 24 %
162.86 W, 100 %, 59 %
143.12 W, 100 %, 59 %
139.19 W, 100 %, 59 %
139.19 W, 100 %, 59 %
138.81 W, 100 %, 59 %
139.19 W, 100 %, 59 %
139.19 W, 100 %, 59 %
132.76 W, 100 %, 59 %
131.89 W, 100 %, 59 %
131.89 W, 100 %, 59 %
131.61 W, 100 %, 59 %
131.80 W, 100 %, 59 %
131.80 W, 100 %, 59 %
132.09 W, 100 %, 28 %
135.95 W, 100 %, 28 %
135.95 W, 100 %, 28 %
155.18 W, 100 %, 28 %
157.93 W, 100 %, 28 %
157.93 W, 100 %, 28 %
159.94 W, 100 %, 28 %
159.94 W, 100 %, 28 %
160.52 W, 100 %, 28 %
160.80 W, 100 %, 28 %
160.80 W, 100 %, 28 %
160.61 W, 100 %, 28 %
160.80 W, 100 %, 28 %
160.80 W, 100 %, 23 %
152.31 W, 100 %, 23 %
152.31 W, 100 %, 23 %
157.93 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
153.18 W, 100 %, 23 %
156.71 W, 100 %, 23 %
156.71 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.00 W, 100 %, 23 %
161.00 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.71 W, 100 %, 23 %
152.72 W, 100 %, 24 %
152.72 W, 100 %, 24 %
157.45 W, 100 %, 24 %
159.27 W, 100 %, 24 %
159.27 W, 100 %, 24 %
160.42 W, 100 %, 24 %
160.61 W, 100 %, 24 %
160.61 W, 100 %, 24 %
161.00 W, 100 %, 24 %
161.19 W, 100 %, 24 %
161.19 W, 100 %, 24 %
160.61 W, 100 %, 24 %
158.16 W, 100 %, 24 %
158.16 W, 100 %, 26 %
157.16 W, 100 %, 26 %
159.08 W, 100 %, 26 %
159.08 W, 100 %, 26 %
160.33 W, 100 %, 26 %
160.52 W, 100 %, 26 %
160.52 W, 100 %, 26 %
160.80 W, 100 %, 26 %
160.90 W, 100 %, 26 %
160.90 W, 100 %, 26 %
160.90 W, 100 %, 26 %
160.90 W, 100 %, 26 %
152.72 W, 100 %, 26 %
156.81 W, 100 %, 23 %
156.81 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
153.97 W, 100 %, 23 %
153.97 W, 100 %, 23 %
157.26 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.71 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
151.45 W, 100 %, 23 %
156.62 W, 100 %, 23 %
156.62 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
161.09 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.90 W, 100 %, 23 %
160.90 W, 100 %, 23 %
151.48 W, 100 %, 23 %
156.49 W, 100 %, 23 %
156.49 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.80 W, 100 %, 23 %
160.80 W, 100 %, 23 %
161.19 W, 100 %, 23 %
161.19 W, 100 %, 23 %
160.80 W, 100 %, 23 %
159.86 W, 100 %, 23 %
159.86 W, 100 %, 23 %
120.94 W, 100 %, 23 %
109.50 W, 100 %, 23 %
109.50 W, 98 %, 27 %
100.70 W, 98 %, 27 %
100.70 W, 98 %, 27 %
133.79 W, 98 %, 27 %
150.53 W, 98 %, 27 %
150.53 W, 98 %, 27 %
156.59 W, 98 %, 27 %
157.64 W, 98 %, 27 %
157.64 W, 98 %, 27 %
157.64 W, 98 %, 27 %
157.64 W, 98 %, 27 %
158.03 W, 98 %, 27 %
158.03 W, 98 %, 27 %
158.03 W, 97 %, 24 %
158.12 W, 97 %, 24 %
158.12 W, 97 %, 24 %
158.12 W, 97 %, 24 %
158.15 W, 97 %, 24 %
158.24 W, 97 %, 24 %
158.24 W, 97 %, 24 %
158.44 W, 97 %, 24 %
158.22 W, 97 %, 24 %
158.22 W, 97 %, 24 %
157.96 W, 97 %, 24 %
158.22 W, 97 %, 24 %
158.22 W, 100 %, 18 %
158.34 W, 100 %, 18 %
158.13 W, 100 %, 18 %
158.13 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.24 W, 100 %, 18 %
158.12 W, 100 %, 18 %
158.51 W, 100 %, 18 %
158.51 W, 100 %, 18 %
158.31 W, 100 %, 18 %
158.51 W, 100 %, 18 %
158.51 W, 100 %, 18 %
158.13 W, 100 %, 18 %
158.13 W, 100 %, 18 %
150.99 W, 100 %, 18 %
156.33 W, 100 %, 18 %
156.33 W, 100 %, 18 %
159.04 W, 100 %, 18 %
160.09 W, 100 %, 18 %
160.09 W, 100 %, 18 %
160.67 W, 100 %, 18 %
160.80 W, 100 %, 18 %
160.80 W, 100 %, 18 %
160.94 W, 100 %, 18 %
160.94 W, 100 %, 18 %
161.00 W, 100 %, 18 %
156.48 W, 100 %, 18 %
156.48 W, 100 %, 22 %
160.09 W, 100 %, 22 %
161.13 W, 100 %, 22 %
161.13 W, 100 %, 22 %
161.80 W, 100 %, 22 %
162.19 W, 100 %, 22 %
162.19 W, 100 %, 22 %
162.67 W, 100 %, 22 %
162.76 W, 100 %, 22 %
162.76 W, 100 %, 22 %
