power.draw [W], utilization.gpu [%], utilization.memory [%]
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
95.76 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.62 W, 100 %, 3 %
89.70 W, 100 %, 3 %
89.70 W, 99 %, 7 %
90.71 W, 99 %, 7 %
90.86 W, 99 %, 7 %
90.86 W, 99 %, 7 %
90.86 W, 99 %, 7 %
91.34 W, 99 %, 7 %
91.34 W, 99 %, 7 %
91.19 W, 99 %, 7 %
91.19 W, 99 %, 7 %
90.80 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.23 W, 99 %, 7 %
90.09 W, 99 %, 7 %
90.09 W, 100 %, 3 %
90.28 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
91.00 W, 100 %, 3 %
91.00 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
94.12 W, 100 %, 3 %
94.12 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
97.38 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
98.26 W, 100 %, 4 %
89.16 W, 100 %, 4 %
89.16 W, 100 %, 4 %
90.51 W, 100 %, 4 %
91.00 W, 100 %, 4 %
91.00 W, 100 %, 4 %
91.09 W, 100 %, 4 %
91.09 W, 100 %, 4 %
91.00 W, 100 %, 4 %
90.71 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.65 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.57 W, 99 %, 6 %
90.57 W, 99 %, 6 %
91.06 W, 99 %, 6 %
91.06 W, 99 %, 6 %
91.00 W, 99 %, 6 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.30 W, 100 %, 3 %
90.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
99.31 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.51 W, 99 %, 7 %
90.71 W, 99 %, 7 %
90.90 W, 99 %, 7 %
90.90 W, 99 %, 7 %
91.00 W, 99 %, 7 %
91.48 W, 99 %, 7 %
91.48 W, 99 %, 7 %
91.48 W, 99 %, 7 %
90.38 W, 99 %, 7 %
90.38 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.31 W, 99 %, 7 %
90.31 W, 99 %, 7 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.51 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
89.94 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
97.57 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.13 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.61 W, 100 %, 4 %
89.51 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.67 W, 100 %, 4 %
90.76 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.34 W, 100 %, 4 %
91.22 W, 100 %, 4 %
91.22 W, 99 %, 6 %
91.19 W, 99 %, 6 %
90.29 W, 99 %, 6 %
90.29 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
97.48 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.61 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.09 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
95.94 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.90 W, 100 %, 3 %
89.80 W, 100 %, 3 %
90.48 W, 99 %, 7 %
90.48 W, 99 %, 7 %
90.65 W, 99 %, 7 %
91.34 W, 99 %, 7 %
91.34 W, 99 %, 7 %
91.13 W, 99 %, 7 %
91.13 W, 99 %, 7 %
91.19 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.13 W, 99 %, 7 %
90.13 W, 99 %, 7 %
90.13 W, 99 %, 7 %
90.61 W, 99 %, 7 %
90.61 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.86 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.02 W, 100 %, 3 %
90.02 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.17 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
93.92 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.15 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.80 W, 100 %, 4 %
89.60 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.65 W, 100 %, 4 %
90.96 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.24 W, 100 %, 4 %
91.06 W, 100 %, 4 %
90.28 W, 100 %, 4 %
90.28 W, 99 %, 6 %
90.37 W, 99 %, 6 %
90.37 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.40 W, 99 %, 6 %
90.40 W, 99 %, 6 %
90.65 W, 99 %, 6 %
90.00 W, 99 %, 6 %
90.00 W, 99 %, 6 %
89.99 W, 99 %, 6 %
89.99 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.00 W, 100 %, 3 %
92.10 W, 100 %, 3 %
92.10 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
101.46 W, 100 %, 3 %
89.41 W, 100 %, 3 %
89.41 W, 100 %, 3 %
90.67 W, 100 %, 3 %
91.38 W, 99 %, 7 %
91.38 W, 99 %, 7 %
91.46 W, 99 %, 7 %
91.46 W, 99 %, 7 %
91.32 W, 99 %, 7 %
90.38 W, 99 %, 7 %
90.38 W, 99 %, 7 %
90.28 W, 99 %, 7 %
90.48 W, 99 %, 7 %
90.48 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.32 W, 99 %, 7 %
90.42 W, 99 %, 7 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
93.54 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 4 %
96.42 W, 100 %, 4 %
98.79 W, 100 %, 4 %
89.42 W, 100 %, 4 %
89.42 W, 100 %, 4 %
90.77 W, 100 %, 4 %
91.19 W, 100 %, 4 %
91.19 W, 100 %, 4 %
91.38 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.02 W, 99 %, 6 %
90.02 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
91.77 W, 100 %, 3 %
91.77 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.42 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
89.12 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.57 W, 99 %, 6 %
91.09 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.42 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
92.11 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.52 W, 100 %, 3 %
96.52 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.32 W, 100 %, 3 %
96.32 W, 100 %, 4 %
96.13 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.94 W, 100 %, 4 %
89.60 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 100 %, 4 %
91.15 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.57 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.80 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.29 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.09 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.48 W, 100 %, 3 %
90.48 W, 100 %, 3 %
91.67 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.32 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.42 W, 100 %, 4 %
96.23 W, 100 %, 4 %
96.23 W, 100 %, 4 %
89.12 W, 100 %, 4 %
90.48 W, 100 %, 4 %
90.48 W, 100 %, 4 %
91.15 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.74 W, 99 %, 6 %
90.74 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.65 W, 99 %, 6 %
90.65 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.61 W, 100 %, 3 %
90.57 W, 100 %, 3 %
90.60 W, 100 %, 3 %
90.60 W, 100 %, 3 %
90.32 W, 100 %, 3 %
90.32 W, 100 %, 3 %
91.77 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.42 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.04 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.04 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
96.42 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
89.03 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.38 W, 100 %, 4 %
91.00 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.38 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.32 W, 100 %, 4 %
90.80 W, 100 %, 4 %
90.80 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.50 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.89 W, 99 %, 6 %
90.89 W, 99 %, 6 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.37 W, 100 %, 3 %
87.63 W, 100 %, 3 %
87.63 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
96.52 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.42 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.81 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.04 W, 100 %, 4 %
96.61 W, 100 %, 4 %
96.13 W, 100 %, 4 %
96.13 W, 100 %, 4 %
88.85 W, 100 %, 4 %
90.29 W, 100 %, 4 %
90.29 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.80 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.61 W, 99 %, 6 %
91.06 W, 99 %, 6 %
91.06 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.76 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 99 %, 6 %
90.13 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.80 W, 100 %, 3 %
90.76 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.38 W, 100 %, 3 %
90.23 W, 100 %, 3 %
90.23 W, 100 %, 3 %
89.84 W, 100 %, 3 %
94.61 W, 100 %, 3 %
94.61 W, 100 %, 3 %
97.09 W, 100 %, 3 %
97.19 W, 100 %, 3 %
97.19 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.61 W, 100 %, 3 %
96.32 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.81 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 4 %
96.04 W, 100 %, 4 %
89.45 W, 100 %, 4 %
89.45 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.42 W, 100 %, 4 %
90.50 W, 100 %, 4 %
90.50 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.77 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.71 W, 100 %, 4 %
90.51 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.19 W, 99 %, 6 %
90.37 W, 99 %, 6 %
90.37 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.32 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.61 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.71 W, 100 %, 3 %
90.32 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.90 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 4 %
96.61 W, 100 %, 4 %
97.00 W, 100 %, 4 %
97.00 W, 100 %, 4 %
95.94 W, 100 %, 4 %
95.84 W, 100 %, 4 %
95.84 W, 100 %, 4 %
96.42 W, 100 %, 4 %
92.30 W, 100 %, 4 %
92.30 W, 100 %, 4 %
90.29 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.51 W, 100 %, 4 %
90.50 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.79 W, 99 %, 6 %
90.79 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.90 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.23 W, 99 %, 6 %
90.32 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.90 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.65 W, 100 %, 3 %
90.71 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
90.03 W, 100 %, 3 %
90.03 W, 100 %, 3 %
87.54 W, 100 %, 3 %
94.12 W, 100 %, 3 %
94.12 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.71 W, 100 %, 3 %
96.71 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
96.13 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
96.81 W, 100 %, 3 %
97.00 W, 100 %, 3 %
97.00 W, 100 %, 3 %
95.94 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.13 W, 100 %, 3 %
96.32 W, 100 %, 4 %
96.53 W, 100 %, 4 %
96.53 W, 100 %, 4 %
90.09 W, 100 %, 4 %
90.60 W, 100 %, 4 %
90.60 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.46 W, 100 %, 4 %
90.61 W, 100 %, 4 %
91.25 W, 100 %, 4 %
91.25 W, 100 %, 4 %
91.06 W, 100 %, 4 %
90.61 W, 100 %, 4 %
90.61 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.42 W, 99 %, 6 %
90.11 W, 99 %, 6 %
90.21 W, 99 %, 6 %
90.21 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.47 W, 99 %, 6 %
90.51 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.38 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.80 W, 99 %, 6 %
90.71 W, 99 %, 6 %
90.13 W, 100 %, 3 %
90.13 W, 100 %, 3 %
89.94 W, 100 %, 3 %
89.94 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
97.29 W, 100 %, 3 %
96.23 W, 100 %, 3 %
96.23 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 4 %
96.71 W, 100 %, 4 %
96.32 W, 100 %, 4 %
96.32 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
95.75 W, 100 %, 4 %
81.41 W, 100 %, 4 %
81.41 W, 100 %, 4 %
66.33 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.41 W, 100 %, 4 %
63.64 W, 100 %, 4 %
63.64 W, 99 %, 5 %
63.45 W, 99 %, 5 %
63.36 W, 99 %, 5 %
63.36 W, 99 %, 5 %
63.26 W, 99 %, 5 %
63.26 W, 99 %, 5 %
63.26 W, 99 %, 5 %
63.35 W, 99 %, 5 %
63.35 W, 99 %, 5 %
63.35 W, 99 %, 5 %
63.35 W, 99 %, 5 %
63.35 W, 99 %, 5 %
63.26 W, 99 %, 5 %
63.26 W, 99 %, 5 %
63.26 W, 100 %, 5 %
63.26 W, 100 %, 5 %
62.48 W, 100 %, 5 %
60.94 W, 100 %, 5 %
60.94 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.36 W, 100 %, 5 %
60.27 W, 100 %, 5 %
60.65 W, 100 %, 5 %
60.65 W, 100 %, 5 %
61.33 W, 100 %, 5 %
61.33 W, 100 %, 5 %
63.06 W, 100 %, 5 %
64.03 W, 100 %, 5 %
64.03 W, 33 %, 2 %
64.32 W, 33 %, 2 %
64.32 W, 33 %, 2 %
64.41 W, 33 %, 2 %
64.32 W, 33 %, 2 %
64.32 W, 33 %, 2 %
64.32 W, 33 %, 2 %
64.32 W, 33 %, 2 %
64.32 W, 33 %, 2 %
64.51 W, 33 %, 2 %
64.51 W, 33 %, 2 %
64.51 W, 33 %, 2 %
64.51 W, 33 %, 2 %
64.41 W, 33 %, 2 %
64.32 W, 99 %, 5 %
