power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 0 %, 0 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
76.76 W, 36 %, 4 %
98.59 W, 36 %, 4 %
87.34 W, 36 %, 4 %
65.72 W, 34 %, 4 %
65.72 W, 34 %, 4 %
58.82 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
82.63 W, 3 %, 0 %
100.31 W, 3 %, 0 %
82.15 W, 3 %, 0 %
64.12 W, 3 %, 0 %
64.12 W, 3 %, 0 %
58.63 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
77.92 W, 36 %, 4 %
77.92 W, 36 %, 4 %
101.36 W, 36 %, 4 %
77.63 W, 25 %, 3 %
63.06 W, 25 %, 3 %
63.06 W, 25 %, 3 %
58.44 W, 25 %, 3 %
57.95 W, 25 %, 3 %
57.95 W, 25 %, 3 %
57.76 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 11 %, 1 %
57.66 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
87.89 W, 11 %, 1 %
87.89 W, 11 %, 1 %
102.52 W, 11 %, 1 %
75.25 W, 11 %, 1 %
62.00 W, 11 %, 1 %
62.00 W, 11 %, 1 %
58.34 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.15 W, 36 %, 4 %
90.55 W, 36 %, 4 %
102.80 W, 17 %, 2 %
72.18 W, 17 %, 2 %
61.33 W, 17 %, 2 %
61.33 W, 17 %, 2 %
58.34 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.76 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 19 %, 2 %
94.08 W, 19 %, 2 %
102.90 W, 19 %, 2 %
69.77 W, 19 %, 2 %
60.65 W, 19 %, 2 %
60.65 W, 19 %, 2 %
58.24 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
61.59 W, 36 %, 4 %
61.59 W, 9 %, 1 %
98.21 W, 9 %, 1 %
94.50 W, 9 %, 1 %
67.75 W, 9 %, 1 %
67.75 W, 9 %, 1 %
59.21 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.66 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.76 W, 27 %, 3 %
57.57 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.76 W, 27 %, 3 %
57.66 W, 27 %, 3 %
58.82 W, 27 %, 3 %
58.82 W, 27 %, 3 %
98.30 W, 27 %, 3 %
87.62 W, 27 %, 3 %
65.76 W, 27 %, 3 %
65.76 W, 27 %, 3 %
59.01 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.82 W, 0 %, 0 %
92.77 W, 0 %, 0 %
103.28 W, 0 %, 0 %
70.34 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.15 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.72 W, 36 %, 4 %
58.72 W, 5 %, 0 %
97.34 W, 5 %, 0 %
97.05 W, 5 %, 0 %
67.95 W, 5 %, 0 %
67.95 W, 5 %, 0 %
59.40 W, 5 %, 0 %
58.44 W, 5 %, 0 %
58.44 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 5 %, 0 %
57.76 W, 31 %, 4 %
57.66 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
57.67 W, 31 %, 4 %
66.97 W, 31 %, 4 %
66.97 W, 31 %, 4 %
98.98 W, 31 %, 4 %
89.60 W, 31 %, 4 %
66.30 W, 31 %, 4 %
66.30 W, 31 %, 4 %
59.11 W, 36 %, 4 %
58.24 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 0 %, 0 %
75.51 W, 0 %, 0 %
99.65 W, 0 %, 0 %
82.53 W, 0 %, 0 %
65.08 W, 0 %, 0 %
65.08 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
85.47 W, 36 %, 4 %
100.98 W, 36 %, 4 %
79.17 W, 36 %, 4 %
63.54 W, 36 %, 4 %
63.54 W, 36 %, 4 %
58.53 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
58.05 W, 0 %, 0 %
83.65 W, 0 %, 0 %
83.65 W, 0 %, 0 %
102.04 W, 0 %, 0 %
76.18 W, 0 %, 0 %
62.38 W, 0 %, 0 %
62.38 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
89.22 W, 36 %, 4 %
102.51 W, 36 %, 4 %
72.94 W, 36 %, 4 %
61.52 W, 35 %, 4 %
61.52 W, 35 %, 4 %
58.24 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.96 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.86 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
58.34 W, 1 %, 0 %
58.34 W, 1 %, 0 %
95.42 W, 1 %, 0 %
103.38 W, 1 %, 0 %
70.64 W, 1 %, 0 %
60.85 W, 1 %, 0 %
60.85 W, 1 %, 0 %
58.15 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.83 W, 36 %, 4 %
58.83 W, 36 %, 4 %
97.25 W, 36 %, 4 %
96.52 W, 36 %, 4 %
68.04 W, 27 %, 4 %
68.04 W, 27 %, 4 %
59.40 W, 27 %, 4 %
58.34 W, 27 %, 4 %
58.34 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.76 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.86 W, 27 %, 4 %
57.57 W, 27 %, 4 %
57.67 W, 27 %, 4 %
57.67 W, 9 %, 0 %
57.66 W, 9 %, 0 %
57.66 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.76 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.57 W, 9 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 5 %, 0 %
61.62 W, 5 %, 0 %
61.62 W, 5 %, 0 %
79.26 W, 5 %, 0 %
81.47 W, 5 %, 0 %
82.15 W, 5 %, 0 %
82.63 W, 5 %, 0 %
82.63 W, 5 %, 0 %
82.91 W, 5 %, 0 %
83.01 W, 5 %, 0 %
83.01 W, 5 %, 0 %
82.52 W, 5 %, 0 %
98.11 W, 92 %, 8 %
104.15 W, 92 %, 8 %
71.99 W, 92 %, 8 %
61.33 W, 92 %, 8 %
61.33 W, 92 %, 8 %
58.44 W, 92 %, 8 %
57.95 W, 92 %, 8 %
57.95 W, 92 %, 8 %
57.76 W, 92 %, 8 %
57.76 W, 92 %, 8 %
57.76 W, 92 %, 8 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.76 W, 31 %, 4 %
57.76 W, 31 %, 4 %
60.53 W, 31 %, 4 %
94.70 W, 31 %, 4 %
100.40 W, 31 %, 4 %
69.01 W, 31 %, 4 %
69.01 W, 31 %, 4 %
59.50 W, 36 %, 4 %
58.25 W, 36 %, 4 %
58.25 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
97.34 W, 0 %, 0 %
96.13 W, 0 %, 0 %
68.22 W, 0 %, 0 %
68.22 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.72 W, 36 %, 4 %
58.72 W, 36 %, 4 %
97.63 W, 36 %, 4 %
90.67 W, 36 %, 4 %
66.59 W, 36 %, 4 %
66.59 W, 36 %, 4 %
59.12 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
72.84 W, 0 %, 0 %
72.84 W, 0 %, 0 %
100.23 W, 0 %, 0 %
84.44 W, 0 %, 0 %
65.18 W, 0 %, 0 %
65.18 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
85.18 W, 36 %, 4 %
100.61 W, 36 %, 4 %
80.42 W, 36 %, 4 %
63.73 W, 34 %, 4 %
63.73 W, 34 %, 4 %
58.72 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.67 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.66 W, 3 %, 0 %
57.66 W, 3 %, 0 %
57.76 W, 3 %, 0 %
57.76 W, 3 %, 0 %
89.12 W, 3 %, 0 %
101.64 W, 3 %, 0 %
76.99 W, 3 %, 0 %
62.58 W, 3 %, 0 %
62.58 W, 3 %, 0 %
58.63 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.96 W, 36 %, 4 %
92.39 W, 36 %, 4 %
102.42 W, 36 %, 4 %
73.90 W, 25 %, 3 %
61.81 W, 25 %, 3 %
61.81 W, 25 %, 3 %
58.44 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.96 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.86 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.66 W, 25 %, 3 %
57.67 W, 25 %, 3 %
57.67 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
57.76 W, 11 %, 1 %
58.44 W, 11 %, 1 %
91.91 W, 11 %, 1 %
103.00 W, 11 %, 1 %
71.12 W, 11 %, 1 %
61.04 W, 11 %, 1 %
61.04 W, 11 %, 1 %
58.15 W, 11 %, 1 %
57.95 W, 11 %, 1 %
57.95 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
58.82 W, 36 %, 4 %
58.82 W, 36 %, 4 %
96.96 W, 36 %, 4 %
99.17 W, 17 %, 2 %
68.33 W, 17 %, 2 %
68.33 W, 17 %, 2 %
59.50 W, 17 %, 2 %
58.34 W, 17 %, 2 %
58.34 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 17 %, 2 %
57.76 W, 19 %, 2 %
57.76 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.67 W, 19 %, 2 %
57.76 W, 19 %, 2 %
58.54 W, 19 %, 2 %
58.54 W, 19 %, 2 %
97.73 W, 19 %, 2 %
91.34 W, 19 %, 2 %
66.79 W, 19 %, 2 %
66.79 W, 19 %, 2 %
59.11 W, 19 %, 2 %
58.15 W, 19 %, 2 %
58.15 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
63.31 W, 36 %, 4 %
63.31 W, 9 %, 1 %
99.35 W, 9 %, 1 %
85.31 W, 9 %, 1 %
65.05 W, 9 %, 1 %
65.05 W, 9 %, 1 %
58.92 W, 9 %, 1 %
58.15 W, 9 %, 1 %
58.15 W, 9 %, 1 %
57.76 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.86 W, 9 %, 1 %
57.86 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.67 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.66 W, 27 %, 3 %
57.76 W, 27 %, 3 %
72.52 W, 27 %, 3 %
72.52 W, 27 %, 3 %
100.61 W, 27 %, 3 %
80.03 W, 27 %, 3 %
63.74 W, 27 %, 3 %
63.74 W, 27 %, 3 %
58.72 W, 36 %, 4 %
58.05 W, 36 %, 4 %
58.05 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.57 W, 36 %, 4 %
57.57 W, 1 %, 0 %
85.08 W, 1 %, 0 %
85.08 W, 1 %, 0 %
102.15 W, 1 %, 0 %
76.12 W, 1 %, 0 %
62.38 W, 1 %, 0 %
62.38 W, 1 %, 0 %
58.44 W, 1 %, 0 %
58.05 W, 1 %, 0 %
58.05 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.66 W, 1 %, 0 %
57.67 W, 1 %, 0 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.67 W, 35 %, 4 %
57.76 W, 35 %, 4 %
57.76 W, 35 %, 4 %
58.34 W, 35 %, 4 %
89.41 W, 35 %, 4 %
102.71 W, 35 %, 4 %
73.52 W, 35 %, 4 %
61.62 W, 35 %, 4 %
61.62 W, 36 %, 4 %
58.24 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.96 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
95.51 W, 0 %, 0 %
103.29 W, 0 %, 0 %
70.44 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.75 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
63.89 W, 36 %, 4 %
95.61 W, 36 %, 4 %
97.15 W, 36 %, 4 %
68.14 W, 36 %, 4 %
60.07 W, 36 %, 4 %
60.07 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
97.53 W, 0 %, 0 %
94.50 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 36 %, 4 %
58.34 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
60.27 W, 36 %, 4 %
60.27 W, 6 %, 0 %
98.40 W, 6 %, 0 %
87.58 W, 6 %, 0 %
65.92 W, 6 %, 0 %
65.92 W, 6 %, 0 %
59.01 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.76 W, 6 %, 0 %
57.66 W, 6 %, 0 %
57.66 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.86 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
57.76 W, 30 %, 4 %
82.15 W, 30 %, 4 %
100.23 W, 30 %, 4 %
82.13 W, 30 %, 4 %
64.28 W, 30 %, 4 %
64.28 W, 30 %, 4 %
58.63 W, 36 %, 4 %
58.15 W, 36 %, 4 %
58.15 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.66 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.67 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
57.76 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 0 %, 0 %
78.88 W, 17 %, 1 %
81.46 W, 17 %, 1 %
82.15 W, 17 %, 1 %
82.63 W, 17 %, 1 %
82.63 W, 17 %, 1 %
83.00 W, 17 %, 1 %
82.91 W, 17 %, 1 %
82.91 W, 17 %, 1 %
82.92 W, 17 %, 1 %
97.44 W, 17 %, 1 %
103.95 W, 17 %, 1 %
72.17 W, 100 %, 11 %
61.33 W, 100 %, 11 %
61.33 W, 100 %, 11 %
58.24 W, 100 %, 11 %
58.05 W, 100 %, 11 %
58.05 W, 100 %, 11 %
57.66 W, 100 %, 11 %
57.66 W, 100 %, 11 %
57.76 W, 100 %, 11 %
57.66 W, 100 %, 11 %
57.66 W, 100 %, 11 %
57.76 W, 100 %, 11 %
57.76 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.76 W, 10 %, 1 %
57.76 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.72 W, 10 %, 1 %
96.00 W, 10 %, 1 %
101.65 W, 10 %, 1 %
69.86 W, 10 %, 1 %
69.86 W, 10 %, 1 %
59.59 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.34 W, 10 %, 1 %
57.86 W, 36 %, 4 %
57.86 W, 36 %, 4 %
57.67 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.76 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
57.66 W, 36 %, 4 %
58.53 W, 36 %, 4 %
58.53 W, 36 %, 4 %
96.57 W, 36 %, 4 %
93.82 W, 18 %, 2 %
67.37 W, 18 %, 2 %
67.37 W, 18 %, 2 %
59.30 W, 18 %, 2 %
58.25 W, 18 %, 2 %
58.25 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.66 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.76 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.57 W, 18 %, 2 %
57.76 W, 18 %, 2 %
59.59 W, 18 %, 2 %
59.59 W, 18 %, 2 %
98.59 W, 18 %, 2 %
87.58 W, 18 %, 2 %
66.05 W, 18 %, 2 %
66.05 W, 18 %, 2 %
58.92 W, 18 %, 2 %
