power.draw [W], utilization.gpu [%], utilization.memory [%]
112.96 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.98 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 11 %
112.98 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.12 W, 100 %, 12 %
113.22 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.31 W, 100 %, 12 %
112.93 W, 100 %, 12 %
112.93 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.06 W, 100 %, 12 %
113.06 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.02 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.21 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.40 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.35 W, 100 %, 12 %
113.35 W, 100 %, 12 %
113.02 W, 100 %, 12 %
107.12 W, 100 %, 12 %
107.12 W, 100 %, 12 %
114.74 W, 100 %, 12 %
115.80 W, 100 %, 12 %
115.80 W, 100 %, 12 %
116.18 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.62 W, 100 %, 12 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
118.92 W, 100 %, 11 %
120.47 W, 100 %, 11 %
121.12 W, 100 %, 11 %
121.12 W, 100 %, 11 %
121.69 W, 100 %, 11 %
121.79 W, 100 %, 11 %
121.91 W, 100 %, 28 %
122.10 W, 100 %, 28 %
122.27 W, 100 %, 28 %
122.27 W, 100 %, 28 %
122.37 W, 100 %, 28 %
122.56 W, 100 %, 28 %
122.56 W, 100 %, 28 %
122.65 W, 100 %, 28 %
122.60 W, 100 %, 28 %
122.65 W, 100 %, 37 %
116.16 W, 100 %, 37 %
115.06 W, 100 %, 37 %
115.38 W, 100 %, 37 %
115.83 W, 100 %, 37 %
115.25 W, 100 %, 37 %
115.29 W, 100 %, 37 %
113.03 W, 100 %, 37 %
112.45 W, 100 %, 24 %
112.45 W, 100 %, 24 %
112.65 W, 100 %, 24 %
92.39 W, 100 %, 24 %
92.39 W, 100 %, 24 %
84.75 W, 100 %, 24 %
83.69 W, 100 %, 24 %
83.69 W, 100 %, 24 %
75.07 W, 100 %, 24 %
72.66 W, 100 %, 24 %
72.66 W, 100 %, 24 %
71.99 W, 100 %, 24 %
71.99 W, 100 %, 24 %
101.57 W, 100 %, 10 %
112.45 W, 100 %, 10 %
115.61 W, 100 %, 10 %
115.61 W, 100 %, 10 %
115.89 W, 100 %, 10 %
116.47 W, 100 %, 10 %
116.47 W, 100 %, 10 %
116.76 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.24 W, 100 %, 10 %
117.14 W, 100 %, 10 %
117.14 W, 100 %, 13 %
117.53 W, 100 %, 13 %
117.33 W, 100 %, 13 %
117.33 W, 100 %, 13 %
117.43 W, 100 %, 13 %
117.62 W, 100 %, 13 %
117.62 W, 100 %, 13 %
113.52 W, 100 %, 13 %
115.61 W, 100 %, 13 %
116.09 W, 100 %, 13 %
116.09 W, 100 %, 13 %
116.47 W, 100 %, 13 %
116.86 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.44 W, 100 %, 12 %
113.42 W, 100 %, 12 %
115.91 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.66 W, 100 %, 12 %
116.66 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 12 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.10 W, 100 %, 16 %
113.62 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
118.06 W, 100 %, 11 %
113.90 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 16 %
118.26 W, 100 %, 16 %
114.10 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
118.40 W, 100 %, 11 %
114.46 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.57 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
119.41 W, 100 %, 16 %
114.75 W, 100 %, 16 %
115.89 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.99 W, 100 %, 16 %
116.47 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.82 W, 100 %, 16 %
117.82 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
119.50 W, 100 %, 11 %
114.94 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.47 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
119.30 W, 100 %, 16 %
115.03 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.82 W, 100 %, 11 %
117.70 W, 100 %, 11 %
120.08 W, 100 %, 11 %
121.12 W, 100 %, 11 %
121.12 W, 100 %, 11 %
121.50 W, 100 %, 11 %
121.79 W, 100 %, 11 %
121.89 W, 100 %, 26 %
121.98 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.18 W, 100 %, 26 %
122.27 W, 100 %, 26 %
122.39 W, 100 %, 26 %
122.46 W, 100 %, 26 %
122.48 W, 100 %, 26 %
122.56 W, 100 %, 37 %
122.65 W, 100 %, 37 %
118.26 W, 100 %, 37 %
115.54 W, 100 %, 37 %
115.68 W, 100 %, 37 %
116.26 W, 100 %, 37 %
116.73 W, 100 %, 37 %
116.83 W, 100 %, 37 %
116.83 W, 100 %, 37 %
113.52 W, 100 %, 27 %
111.40 W, 100 %, 27 %
110.73 W, 100 %, 27 %
110.73 W, 100 %, 27 %
98.58 W, 100 %, 27 %
92.30 W, 100 %, 27 %
92.30 W, 100 %, 27 %
90.08 W, 100 %, 27 %
81.29 W, 100 %, 27 %
81.29 W, 100 %, 27 %
69.10 W, 100 %, 27 %
67.68 W, 100 %, 27 %
67.68 W, 100 %, 9 %
90.28 W, 100 %, 9 %
90.28 W, 100 %, 9 %
110.25 W, 100 %, 9 %
114.93 W, 100 %, 9 %
116.47 W, 100 %, 9 %
116.95 W, 100 %, 9 %
116.95 W, 100 %, 9 %
117.05 W, 100 %, 9 %
117.24 W, 100 %, 9 %
117.24 W, 100 %, 9 %
117.24 W, 100 %, 9 %
117.33 W, 100 %, 14 %
117.33 W, 100 %, 14 %
117.33 W, 100 %, 14 %
117.24 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.43 W, 100 %, 14 %
117.24 W, 100 %, 14 %
119.60 W, 100 %, 14 %
114.84 W, 100 %, 14 %
114.84 W, 100 %, 14 %
116.28 W, 100 %, 14 %
116.47 W, 100 %, 14 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.62 W, 100 %, 11 %
117.62 W, 100 %, 11 %
115.06 W, 100 %, 11 %
115.25 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.66 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
116.16 W, 100 %, 16 %
115.34 W, 100 %, 16 %
115.34 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.57 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.62 W, 100 %, 11 %
113.22 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.80 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
113.04 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.38 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
113.62 W, 100 %, 11 %
115.62 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.57 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.72 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
113.33 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.57 W, 100 %, 16 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.62 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.72 W, 100 %, 11 %
117.96 W, 100 %, 11 %
113.90 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.89 W, 100 %, 11 %
116.09 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.66 W, 100 %, 16 %
116.66 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.29 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.86 W, 100 %, 13 %
111.93 W, 100 %, 13 %
86.57 W, 100 %, 13 %
86.57 W, 100 %, 13 %
86.64 W, 100 %, 13 %
79.65 W, 100 %, 13 %
79.65 W, 100 %, 13 %
86.44 W, 100 %, 13 %
86.44 W, 100 %, 13 %
91.14 W, 100 %, 13 %
107.12 W, 100 %, 13 %
107.12 W, 100 %, 13 %
111.96 W, 100 %, 13 %
112.77 W, 95 %, 25 %
112.77 W, 95 %, 25 %
112.92 W, 95 %, 25 %
113.06 W, 95 %, 25 %
113.06 W, 95 %, 25 %
113.02 W, 95 %, 25 %
113.08 W, 95 %, 25 %
113.08 W, 95 %, 25 %
113.15 W, 95 %, 25 %
113.08 W, 95 %, 25 %
113.08 W, 95 %, 25 %
113.12 W, 95 %, 25 %
113.35 W, 95 %, 25 %
113.35 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.40 W, 100 %, 11 %
113.49 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.21 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.25 W, 100 %, 11 %
113.12 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
112.96 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.98 W, 100 %, 11 %
112.93 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.87 W, 100 %, 11 %
112.82 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.06 W, 100 %, 11 %
113.15 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.08 W, 100 %, 11 %
113.27 W, 100 %, 11 %
113.27 W, 100 %, 11 %
113.27 W, 100 %, 11 %
113.37 W, 100 %, 11 %
113.44 W, 100 %, 11 %
113.44 W, 100 %, 11 %
113.64 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.31 W, 100 %, 11 %
113.54 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.35 W, 100 %, 11 %
113.15 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.12 W, 100 %, 12 %
113.42 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.41 W, 100 %, 12 %
115.70 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.95 W, 100 %, 12 %
116.86 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.17 W, 100 %, 12 %
120.17 W, 100 %, 12 %
121.02 W, 100 %, 12 %
121.50 W, 100 %, 21 %
121.50 W, 100 %, 21 %
121.69 W, 100 %, 21 %
121.98 W, 100 %, 21 %
122.19 W, 100 %, 21 %
122.08 W, 100 %, 21 %
122.19 W, 100 %, 21 %
122.27 W, 100 %, 21 %
122.37 W, 100 %, 21 %
122.46 W, 100 %, 21 %
122.39 W, 100 %, 37 %
122.65 W, 100 %, 37 %
122.65 W, 100 %, 37 %
122.65 W, 100 %, 37 %
117.49 W, 100 %, 37 %
114.99 W, 100 %, 37 %
115.15 W, 100 %, 37 %
115.54 W, 100 %, 37 %
115.25 W, 100 %, 37 %
115.01 W, 100 %, 29 %
112.36 W, 100 %, 29 %
109.28 W, 100 %, 29 %
109.01 W, 100 %, 29 %
109.01 W, 100 %, 29 %
97.24 W, 100 %, 29 %
90.86 W, 100 %, 29 %
90.86 W, 100 %, 29 %
88.45 W, 100 %, 29 %
82.25 W, 100 %, 29 %
82.25 W, 100 %, 13 %
73.34 W, 100 %, 13 %
72.28 W, 100 %, 13 %
72.28 W, 100 %, 13 %
90.86 W, 100 %, 13 %
90.86 W, 100 %, 13 %
110.25 W, 100 %, 13 %
114.64 W, 100 %, 13 %
115.89 W, 100 %, 13 %
115.89 W, 100 %, 13 %
116.47 W, 100 %, 13 %
116.86 W, 100 %, 13 %
116.86 W, 100 %, 13 %
117.33 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.33 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.43 W, 100 %, 12 %
117.14 W, 100 %, 12 %
119.30 W, 100 %, 12 %
115.05 W, 100 %, 12 %
115.05 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.66 W, 100 %, 16 %
116.86 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.53 W, 100 %, 11 %
117.53 W, 100 %, 11 %
116.11 W, 100 %, 11 %
115.12 W, 100 %, 11 %
115.89 W, 100 %, 11 %
115.99 W, 100 %, 11 %
115.99 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.87 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.24 W, 100 %, 16 %
115.99 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 11 %
117.43 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.33 W, 100 %, 11 %
114.95 W, 100 %, 11 %
115.24 W, 100 %, 11 %
115.24 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.76 W, 100 %, 11 %
117.14 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.62 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 12 %
112.18 W, 100 %, 12 %
115.72 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.76 W, 100 %, 12 %
116.95 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.24 W, 100 %, 12 %
117.24 W, 100 %, 15 %
117.24 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.53 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.43 W, 100 %, 15 %
117.43 W, 100 %, 15 %
112.85 W, 100 %, 15 %
115.61 W, 100 %, 15 %
115.89 W, 100 %, 15 %
116.38 W, 100 %, 15 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.43 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 11 %
113.81 W, 100 %, 11 %
115.72 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.38 W, 100 %, 11 %
116.66 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.33 W, 100 %, 11 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.26 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.06 W, 100 %, 16 %
113.28 W, 100 %, 16 %
115.82 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.28 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
116.82 W, 100 %, 11 %
113.81 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.47 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.05 W, 100 %, 11 %
117.43 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.33 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.14 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.53 W, 100 %, 16 %
117.91 W, 100 %, 16 %
119.60 W, 100 %, 16 %
120.93 W, 100 %, 16 %
121.41 W, 100 %, 18 %
121.41 W, 100 %, 18 %
121.60 W, 100 %, 18 %
121.89 W, 100 %, 18 %
122.08 W, 100 %, 18 %
122.08 W, 100 %, 18 %
122.08 W, 100 %, 18 %
122.27 W, 100 %, 18 %
122.37 W, 100 %, 18 %
122.48 W, 100 %, 36 %
122.51 W, 100 %, 36 %
122.56 W, 100 %, 36 %
122.65 W, 100 %, 36 %
122.39 W, 100 %, 36 %
116.07 W, 100 %, 36 %
115.54 W, 100 %, 36 %
115.95 W, 100 %, 36 %
116.45 W, 100 %, 36 %
116.82 W, 100 %, 31 %
117.02 W, 100 %, 31 %
113.23 W, 100 %, 31 %
112.65 W, 100 %, 31 %
112.55 W, 100 %, 31 %
93.36 W, 100 %, 31 %
93.36 W, 100 %, 31 %
88.58 W, 100 %, 31 %
87.92 W, 100 %, 31 %
87.92 W, 100 %, 16 %
70.93 W, 100 %, 16 %
68.17 W, 100 %, 16 %
68.17 W, 100 %, 16 %
67.11 W, 100 %, 16 %
67.11 W, 100 %, 16 %
104.43 W, 100 %, 16 %
113.42 W, 100 %, 16 %
113.42 W, 100 %, 16 %
115.70 W, 100 %, 16 %
116.09 W, 100 %, 16 %
116.38 W, 100 %, 16 %
116.38 W, 100 %, 11 %
116.76 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.86 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.14 W, 100 %, 11 %
117.33 W, 100 %, 11 %
116.87 W, 100 %, 11 %
116.87 W, 100 %, 11 %
114.29 W, 100 %, 16 %
115.89 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.01 W, 100 %, 16 %
116.18 W, 100 %, 16 %
116.57 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.76 W, 100 %, 16 %
116.86 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
116.95 W, 100 %, 11 %
117.24 W, 100 %, 11 %
117.24 W, 100 %, 11 %
118.26 W, 100 %, 11 %
114.19 W, 100 %, 11 %
115.82 W, 100 %, 11 %
115.82 W, 100 %, 11 %
116.18 W, 100 %, 11 %
116.28 W, 100 %, 11 %
116.76 W, 100 %, 16 %
116.95 W, 100 %, 16 %
116.95 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.05 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
117.24 W, 100 %, 16 %
118.54 W, 100 %, 12 %
114.29 W, 100 %, 12 %
115.89 W, 100 %, 12 %
115.89 W, 100 %, 12 %
116.09 W, 100 %, 12 %
116.28 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.47 W, 100 %, 12 %
116.86 W, 100 %, 12 %
117.14 W, 100 %, 12 %
117.14 W, 100 %, 12 %
116.95 W, 100 %, 12 %
117.05 W, 100 %, 15 %
117.05 W, 100 %, 15 %
117.33 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.14 W, 100 %, 15 %
117.24 W, 100 %, 15 %
118.25 W, 100 %, 15 %
118.25 W, 100 %, 15 %
114.86 W, 100 %, 15 %
115.89 W, 100 %, 15 %
116.01 W, 100 %, 15 %
115.89 W, 100 %, 16 %
