power.draw [W], utilization.gpu [%], utilization.memory [%]
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.00 W, 100 %, 24 %
163.54 W, 100 %, 25 %
163.54 W, 100 %, 25 %
172.48 W, 100 %, 25 %
174.46 W, 100 %, 25 %
174.46 W, 100 %, 25 %
175.90 W, 100 %, 25 %
175.99 W, 100 %, 25 %
175.99 W, 100 %, 25 %
175.90 W, 100 %, 25 %
176.00 W, 100 %, 25 %
176.00 W, 100 %, 25 %
175.36 W, 100 %, 25 %
167.91 W, 100 %, 25 %
167.91 W, 100 %, 27 %
173.05 W, 100 %, 27 %
174.20 W, 100 %, 27 %
174.20 W, 100 %, 27 %
175.42 W, 100 %, 27 %
175.55 W, 100 %, 27 %
175.55 W, 100 %, 27 %
176.03 W, 100 %, 27 %
176.06 W, 100 %, 27 %
176.06 W, 100 %, 27 %
172.31 W, 100 %, 27 %
170.18 W, 100 %, 27 %
170.18 W, 100 %, 23 %
173.82 W, 100 %, 23 %
174.96 W, 100 %, 23 %
174.96 W, 100 %, 23 %
175.64 W, 100 %, 23 %
176.02 W, 100 %, 23 %
176.02 W, 100 %, 23 %
176.06 W, 100 %, 23 %
176.06 W, 100 %, 23 %
176.00 W, 100 %, 23 %
166.39 W, 100 %, 23 %
166.39 W, 100 %, 23 %
172.28 W, 100 %, 23 %
174.14 W, 100 %, 24 %
174.14 W, 100 %, 24 %
175.42 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
156.34 W, 100 %, 24 %
115.96 W, 100 %, 24 %
115.96 W, 100 %, 24 %
92.54 W, 96 %, 29 %
92.54 W, 96 %, 29 %
121.47 W, 96 %, 29 %
147.97 W, 96 %, 29 %
147.97 W, 96 %, 29 %
169.26 W, 96 %, 29 %
169.26 W, 96 %, 29 %
172.61 W, 96 %, 29 %
172.90 W, 96 %, 29 %
172.90 W, 96 %, 29 %
173.18 W, 96 %, 29 %
173.39 W, 96 %, 29 %
173.39 W, 96 %, 29 %
173.20 W, 96 %, 29 %
173.60 W, 98 %, 23 %
173.60 W, 98 %, 23 %
173.60 W, 98 %, 23 %
174.07 W, 98 %, 23 %
174.07 W, 98 %, 23 %
173.88 W, 98 %, 23 %
173.98 W, 98 %, 23 %
173.98 W, 98 %, 23 %
173.88 W, 98 %, 23 %
173.98 W, 98 %, 23 %
173.98 W, 98 %, 23 %
174.07 W, 98 %, 23 %
174.07 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.79 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.17 W, 100 %, 19 %
166.18 W, 100 %, 19 %
166.18 W, 100 %, 19 %
172.73 W, 100 %, 20 %
172.73 W, 100 %, 20 %
175.00 W, 100 %, 20 %
175.45 W, 100 %, 20 %
175.45 W, 100 %, 20 %
175.96 W, 100 %, 20 %
175.96 W, 100 %, 20 %
176.15 W, 100 %, 20 %
175.93 W, 100 %, 20 %
175.93 W, 100 %, 20 %
173.46 W, 100 %, 20 %
173.46 W, 100 %, 20 %
173.01 W, 100 %, 20 %
174.06 W, 100 %, 20 %
174.06 W, 100 %, 31 %
174.94 W, 100 %, 31 %
175.21 W, 100 %, 31 %
175.21 W, 100 %, 31 %
175.52 W, 100 %, 31 %
175.66 W, 100 %, 31 %
175.66 W, 100 %, 31 %
176.04 W, 100 %, 31 %
176.04 W, 100 %, 31 %
176.23 W, 100 %, 31 %
176.23 W, 100 %, 31 %
176.23 W, 100 %, 31 %
154.42 W, 100 %, 31 %
151.38 W, 100 %, 31 %
151.38 W, 100 %, 56 %
149.73 W, 100 %, 56 %
149.73 W, 100 %, 56 %
144.46 W, 100 %, 56 %
142.45 W, 100 %, 56 %
142.45 W, 100 %, 56 %
141.88 W, 100 %, 56 %
141.79 W, 100 %, 56 %
141.79 W, 100 %, 56 %
139.01 W, 100 %, 56 %
139.01 W, 100 %, 56 %
147.24 W, 100 %, 56 %
162.95 W, 100 %, 56 %
162.95 W, 100 %, 31 %
172.96 W, 100 %, 31 %
174.66 W, 100 %, 31 %
174.66 W, 100 %, 31 %
175.93 W, 100 %, 31 %
176.09 W, 100 %, 31 %
176.09 W, 100 %, 31 %
176.38 W, 100 %, 31 %
176.19 W, 100 %, 31 %
176.19 W, 100 %, 31 %
164.95 W, 100 %, 31 %
172.00 W, 100 %, 31 %
172.00 W, 100 %, 24 %
174.75 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
168.74 W, 100 %, 24 %
172.73 W, 100 %, 24 %
172.73 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.28 W, 100 %, 24 %
175.29 W, 100 %, 24 %
175.29 W, 100 %, 24 %
171.13 W, 100 %, 24 %
173.91 W, 100 %, 24 %
173.91 W, 100 %, 24 %
175.61 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
163.45 W, 100 %, 24 %
171.13 W, 100 %, 24 %
171.13 W, 100 %, 24 %
174.47 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
167.81 W, 100 %, 24 %
167.81 W, 100 %, 24 %
173.32 W, 100 %, 24 %
174.76 W, 100 %, 24 %
174.76 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
172.80 W, 100 %, 24 %
169.15 W, 100 %, 24 %
169.15 W, 100 %, 24 %
173.91 W, 100 %, 24 %
174.81 W, 100 %, 24 %
174.81 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.38 W, 100 %, 24 %
172.60 W, 100 %, 24 %
172.60 W, 100 %, 24 %
171.84 W, 100 %, 24 %
171.84 W, 100 %, 24 %
175.10 W, 100 %, 24 %
175.81 W, 100 %, 24 %
175.81 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.09 W, 100 %, 24 %
164.95 W, 100 %, 24 %
164.95 W, 100 %, 24 %
173.50 W, 100 %, 24 %
175.13 W, 100 %, 24 %
175.13 W, 100 %, 24 %
176.25 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
170.01 W, 100 %, 24 %
170.01 W, 100 %, 24 %
174.17 W, 100 %, 24 %
175.07 W, 100 %, 24 %
175.07 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
170.53 W, 100 %, 24 %
173.10 W, 100 %, 24 %
173.10 W, 100 %, 24 %
174.41 W, 100 %, 24 %
175.08 W, 100 %, 24 %
175.08 W, 100 %, 24 %
175.18 W, 100 %, 24 %
175.56 W, 100 %, 24 %
175.56 W, 100 %, 24 %
175.85 W, 100 %, 24 %
175.75 W, 100 %, 24 %
175.75 W, 100 %, 59 %
175.27 W, 100 %, 59 %
175.27 W, 100 %, 59 %
163.06 W, 100 %, 59 %
155.38 W, 100 %, 59 %
155.38 W, 100 %, 59 %
151.64 W, 100 %, 59 %
151.64 W, 100 %, 59 %
147.62 W, 100 %, 59 %
147.43 W, 100 %, 59 %
147.43 W, 100 %, 59 %
147.52 W, 100 %, 59 %
147.52 W, 100 %, 59 %
142.16 W, 100 %, 59 %
139.27 W, 100 %, 59 %
139.27 W, 100 %, 35 %
131.71 W, 100 %, 35 %
131.71 W, 100 %, 35 %
148.46 W, 100 %, 35 %
165.87 W, 100 %, 35 %
165.87 W, 100 %, 35 %
173.12 W, 100 %, 35 %
174.65 W, 100 %, 35 %
174.65 W, 100 %, 35 %
175.61 W, 100 %, 35 %
175.61 W, 100 %, 35 %
175.84 W, 100 %, 35 %
176.19 W, 100 %, 35 %
176.19 W, 100 %, 23 %
176.09 W, 100 %, 23 %
166.12 W, 100 %, 23 %
166.12 W, 100 %, 23 %
173.24 W, 100 %, 23 %
174.56 W, 100 %, 23 %
174.56 W, 100 %, 23 %
175.93 W, 100 %, 23 %
175.84 W, 100 %, 23 %
175.84 W, 100 %, 23 %
175.81 W, 100 %, 23 %
175.81 W, 100 %, 23 %
176.00 W, 100 %, 23 %
173.85 W, 100 %, 24 %
173.85 W, 100 %, 24 %
170.56 W, 100 %, 24 %
173.43 W, 100 %, 24 %
173.43 W, 100 %, 24 %
175.22 W, 100 %, 24 %
175.83 W, 100 %, 24 %
175.83 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
163.54 W, 100 %, 27 %
171.42 W, 100 %, 27 %
171.42 W, 100 %, 27 %
174.65 W, 100 %, 27 %
175.36 W, 100 %, 27 %
175.36 W, 100 %, 27 %
175.84 W, 100 %, 27 %
175.90 W, 100 %, 27 %
175.90 W, 100 %, 27 %
175.93 W, 100 %, 27 %
176.00 W, 100 %, 27 %
176.00 W, 100 %, 27 %
166.98 W, 100 %, 27 %
172.00 W, 100 %, 26 %
172.00 W, 100 %, 26 %
174.65 W, 100 %, 26 %
175.48 W, 100 %, 26 %
175.48 W, 100 %, 26 %
176.09 W, 100 %, 26 %
176.09 W, 100 %, 26 %
175.93 W, 100 %, 26 %
176.00 W, 100 %, 26 %
176.00 W, 100 %, 26 %
172.76 W, 100 %, 26 %
168.96 W, 100 %, 26 %
168.96 W, 100 %, 26 %
173.53 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.00 W, 100 %, 24 %
175.84 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.25 W, 100 %, 24 %
172.42 W, 100 %, 24 %
172.42 W, 100 %, 24 %
170.85 W, 100 %, 24 %
170.85 W, 100 %, 24 %
174.17 W, 100 %, 24 %
174.97 W, 100 %, 24 %
174.97 W, 100 %, 24 %
175.78 W, 100 %, 24 %
175.78 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.06 W, 100 %, 24 %
163.80 W, 100 %, 24 %
163.80 W, 100 %, 24 %
172.35 W, 100 %, 24 %
174.20 W, 100 %, 24 %
174.20 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.73 W, 100 %, 24 %
175.73 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.15 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
169.89 W, 100 %, 24 %
172.96 W, 100 %, 24 %
172.96 W, 100 %, 24 %
174.78 W, 100 %, 24 %
175.70 W, 100 %, 24 %
175.70 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
171.94 W, 100 %, 24 %
171.94 W, 100 %, 24 %
130.34 W, 100 %, 24 %
116.50 W, 100 %, 24 %
116.50 W, 100 %, 24 %
106.13 W, 100 %, 24 %
106.13 W, 100 %, 24 %
143.77 W, 95 %, 34 %
163.72 W, 95 %, 34 %
163.72 W, 95 %, 34 %
171.70 W, 95 %, 34 %
173.28 W, 95 %, 34 %
173.28 W, 95 %, 34 %
173.29 W, 95 %, 34 %
173.29 W, 95 %, 34 %
173.49 W, 95 %, 34 %
173.61 W, 95 %, 34 %
173.61 W, 95 %, 34 %
173.58 W, 95 %, 34 %
173.60 W, 95 %, 34 %
173.60 W, 100 %, 19 %
173.79 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
173.88 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.17 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.98 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.36 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.17 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
174.07 W, 100 %, 19 %
171.16 W, 100 %, 19 %
171.16 W, 100 %, 19 %
173.85 W, 100 %, 19 %
174.72 W, 100 %, 19 %
174.72 W, 100 %, 20 %
175.55 W, 100 %, 20 %
175.55 W, 100 %, 20 %
175.55 W, 100 %, 20 %
175.84 W, 100 %, 20 %
175.84 W, 100 %, 20 %
175.58 W, 100 %, 20 %
175.58 W, 100 %, 20 %
171.48 W, 100 %, 20 %
173.49 W, 100 %, 20 %
173.49 W, 100 %, 20 %
174.73 W, 100 %, 20 %
174.63 W, 100 %, 20 %
174.63 W, 100 %, 39 %
175.30 W, 100 %, 39 %
175.30 W, 100 %, 39 %
175.78 W, 100 %, 39 %
176.14 W, 100 %, 39 %
176.14 W, 100 %, 39 %
176.23 W, 100 %, 39 %
176.23 W, 100 %, 39 %
175.95 W, 100 %, 39 %
162.06 W, 100 %, 39 %
162.06 W, 100 %, 39 %
152.15 W, 100 %, 39 %
150.95 W, 100 %, 39 %
150.95 W, 100 %, 39 %
149.44 W, 100 %, 51 %
149.44 W, 100 %, 51 %
145.13 W, 100 %, 51 %
144.07 W, 100 %, 51 %
144.07 W, 100 %, 51 %
141.97 W, 100 %, 51 %
141.97 W, 100 %, 51 %
136.78 W, 100 %, 51 %
135.34 W, 100 %, 51 %
135.34 W, 100 %, 51 %
155.38 W, 100 %, 51 %
155.38 W, 100 %, 51 %
171.33 W, 100 %, 51 %
174.11 W, 100 %, 51 %
174.11 W, 100 %, 28 %
175.90 W, 100 %, 28 %
176.00 W, 100 %, 28 %
176.00 W, 100 %, 28 %
176.38 W, 100 %, 28 %
176.28 W, 100 %, 28 %
176.28 W, 100 %, 28 %
172.62 W, 100 %, 28 %
169.41 W, 100 %, 28 %
169.41 W, 100 %, 28 %
174.11 W, 100 %, 28 %
175.36 W, 100 %, 28 %
175.36 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.31 W, 100 %, 24 %
176.31 W, 100 %, 24 %
163.71 W, 100 %, 24 %
171.33 W, 100 %, 24 %
171.33 W, 100 %, 24 %
174.27 W, 100 %, 24 %
175.32 W, 100 %, 24 %
175.32 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.28 W, 100 %, 24 %
165.90 W, 100 %, 24 %
165.90 W, 100 %, 24 %
173.15 W, 100 %, 24 %
174.65 W, 100 %, 24 %
174.65 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.48 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
170.27 W, 100 %, 24 %
170.27 W, 100 %, 24 %
174.14 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
166.87 W, 100 %, 24 %
170.85 W, 100 %, 24 %
170.85 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.51 W, 100 %, 24 %
175.51 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.22 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
166.18 W, 100 %, 24 %
166.18 W, 100 %, 24 %
172.96 W, 100 %, 24 %
174.14 W, 100 %, 24 %
174.14 W, 100 %, 24 %
175.51 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.00 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.38 W, 100 %, 24 %
174.81 W, 100 %, 24 %
174.81 W, 100 %, 24 %
170.46 W, 100 %, 24 %
173.15 W, 100 %, 24 %
173.15 W, 100 %, 24 %
175.10 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.48 W, 100 %, 24 %
176.19 W, 100 %, 24 %
176.19 W, 100 %, 24 %
170.21 W, 100 %, 24 %
170.75 W, 100 %, 24 %
170.75 W, 100 %, 24 %
174.18 W, 100 %, 24 %
175.14 W, 100 %, 24 %
175.14 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.41 W, 100 %, 24 %
176.41 W, 100 %, 24 %
165.99 W, 100 %, 28 %
171.90 W, 100 %, 28 %
171.90 W, 100 %, 28 %
174.62 W, 100 %, 28 %
175.52 W, 100 %, 28 %
175.52 W, 100 %, 28 %
175.71 W, 100 %, 28 %
175.71 W, 100 %, 28 %
176.22 W, 100 %, 28 %
176.28 W, 100 %, 28 %
176.28 W, 100 %, 28 %
175.55 W, 100 %, 28 %
171.83 W, 100 %, 28 %
171.83 W, 100 %, 26 %
173.96 W, 100 %, 26 %
174.89 W, 100 %, 26 %
174.89 W, 100 %, 26 %
174.92 W, 100 %, 26 %
174.92 W, 100 %, 26 %
175.56 W, 100 %, 26 %
175.95 W, 100 %, 26 %
175.95 W, 100 %, 26 %
176.33 W, 100 %, 26 %
176.33 W, 100 %, 26 %
176.33 W, 100 %, 26 %
174.03 W, 100 %, 26 %
174.03 W, 100 %, 61 %
153.94 W, 100 %, 61 %
153.94 W, 100 %, 61 %
149.71 W, 100 %, 61 %
148.20 W, 100 %, 61 %
148.20 W, 100 %, 61 %
147.81 W, 100 %, 61 %
147.81 W, 100 %, 61 %
148.07 W, 100 %, 61 %
148.31 W, 100 %, 61 %
148.31 W, 100 %, 61 %
148.75 W, 100 %, 61 %
148.75 W, 100 %, 61 %
134.40 W, 100 %, 61 %
132.00 W, 100 %, 61 %
132.00 W, 100 %, 30 %
161.57 W, 100 %, 30 %
161.57 W, 100 %, 30 %
172.26 W, 100 %, 30 %
173.99 W, 100 %, 30 %
173.99 W, 100 %, 30 %
175.33 W, 100 %, 30 %
175.64 W, 100 %, 30 %
175.64 W, 100 %, 30 %
175.81 W, 100 %, 30 %
175.81 W, 100 %, 30 %
175.81 W, 100 %, 30 %
163.42 W, 100 %, 30 %
171.04 W, 100 %, 27 %
171.04 W, 100 %, 27 %
174.27 W, 100 %, 27 %
175.10 W, 100 %, 27 %
175.10 W, 100 %, 27 %
175.55 W, 100 %, 27 %
175.55 W, 100 %, 27 %
175.93 W, 100 %, 27 %
175.90 W, 100 %, 27 %
175.90 W, 100 %, 27 %
175.91 W, 100 %, 27 %
164.66 W, 100 %, 27 %
164.66 W, 100 %, 24 %
172.86 W, 100 %, 24 %
174.55 W, 100 %, 24 %
174.55 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.61 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.77 W, 100 %, 24 %
175.99 W, 100 %, 24 %
175.99 W, 100 %, 24 %
169.89 W, 100 %, 24 %
173.24 W, 100 %, 24 %
173.24 W, 100 %, 24 %
174.94 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.81 W, 100 %, 24 %
171.76 W, 100 %, 24 %
171.76 W, 100 %, 24 %
171.04 W, 100 %, 24 %
171.04 W, 100 %, 24 %
174.20 W, 100 %, 24 %
174.96 W, 100 %, 24 %
174.96 W, 100 %, 24 %
175.55 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.93 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
175.81 W, 100 %, 24 %
163.64 W, 100 %, 24 %
163.64 W, 100 %, 24 %
172.57 W, 100 %, 24 %
172.57 W, 100 %, 24 %
174.46 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.16 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.93 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.84 W, 100 %, 24 %
167.62 W, 100 %, 24 %
167.62 W, 100 %, 24 %
173.05 W, 100 %, 24 %
173.05 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.90 W, 100 %, 24 %
175.96 W, 100 %, 24 %
175.96 W, 100 %, 24 %
172.42 W, 100 %, 24 %
170.18 W, 100 %, 24 %
170.18 W, 100 %, 24 %
174.10 W, 100 %, 24 %
175.02 W, 100 %, 24 %
175.02 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.71 W, 100 %, 24 %
175.71 W, 100 %, 24 %
176.03 W, 100 %, 24 %
176.03 W, 100 %, 24 %
175.81 W, 100 %, 24 %
165.14 W, 100 %, 24 %
165.14 W, 100 %, 24 %
172.19 W, 100 %, 24 %
174.14 W, 100 %, 24 %
174.14 W, 100 %, 24 %
174.94 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.36 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.64 W, 100 %, 24 %
175.84 W, 100 %, 24 %
175.92 W, 100 %, 24 %
175.92 W, 100 %, 24 %
156.70 W, 100 %, 24 %
121.08 W, 100 %, 24 %
121.08 W, 100 %, 24 %
96.32 W, 100 %, 24 %
96.32 W, 100 %, 24 %
124.24 W, 100 %, 24 %
141.04 W, 100 %, 24 %
141.04 W, 100 %, 24 %
168.39 W, 92 %, 33 %
168.39 W, 92 %, 33 %
172.84 W, 92 %, 33 %
173.09 W, 92 %, 33 %
173.09 W, 92 %, 33 %
173.58 W, 92 %, 33 %
173.49 W, 92 %, 33 %
173.49 W, 92 %, 33 %
173.68 W, 92 %, 33 %
173.77 W, 92 %, 33 %
173.77 W, 92 %, 33 %
173.79 W, 92 %, 33 %
173.98 W, 92 %, 33 %
173.98 W, 100 %, 19 %
174.17 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.98 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.88 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.79 W, 100 %, 19 %
174.07 W, 100 %, 19 %
173.79 W, 100 %, 19 %
173.79 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.27 W, 100 %, 19 %
174.09 W, 100 %, 19 %
164.97 W, 100 %, 19 %
164.97 W, 100 %, 19 %
172.45 W, 100 %, 19 %
172.45 W, 100 %, 19 %
174.69 W, 100 %, 19 %
175.36 W, 100 %, 19 %
175.36 W, 100 %, 19 %
175.84 W, 100 %, 20 %
175.84 W, 100 %, 20 %
175.64 W, 100 %, 20 %
175.84 W, 100 %, 20 %
175.84 W, 100 %, 20 %
175.16 W, 100 %, 20 %
175.16 W, 100 %, 20 %
172.82 W, 100 %, 20 %
174.06 W, 100 %, 20 %
174.06 W, 100 %, 20 %
175.21 W, 100 %, 20 %
175.66 W, 100 %, 20 %
175.66 W, 100 %, 20 %
175.95 W, 100 %, 20 %
175.95 W, 100 %, 46 %
176.07 W, 100 %, 46 %
175.95 W, 100 %, 46 %
175.95 W, 100 %, 46 %
176.52 W, 100 %, 46 %
174.16 W, 100 %, 46 %
174.16 W, 100 %, 46 %
157.30 W, 100 %, 46 %
157.30 W, 100 %, 46 %
153.94 W, 100 %, 46 %
152.60 W, 100 %, 46 %
152.60 W, 100 %, 46 %
151.09 W, 100 %, 46 %
151.09 W, 100 %, 46 %
149.85 W, 100 %, 46 %
142.82 W, 100 %, 46 %
142.82 W, 100 %, 46 %
137.74 W, 100 %, 46 %
137.74 W, 100 %, 46 %
125.06 W, 100 %, 46 %
123.15 W, 100 %, 46 %
123.15 W, 100 %, 46 %
159.99 W, 100 %, 46 %
159.99 W, 100 %, 46 %
172.48 W, 100 %, 46 %
174.78 W, 100 %, 46 %
174.78 W, 100 %, 46 %
176.03 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.57 W, 100 %, 23 %
176.48 W, 100 %, 23 %
176.48 W, 100 %, 23 %
164.95 W, 100 %, 23 %
171.23 W, 100 %, 23 %
171.23 W, 100 %, 23 %
175.03 W, 100 %, 23 %
175.90 W, 100 %, 23 %
175.90 W, 100 %, 23 %
176.19 W, 100 %, 23 %
176.19 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.86 W, 100 %, 24 %
176.38 W, 100 %, 24 %
165.16 W, 100 %, 24 %
165.16 W, 100 %, 24 %
172.86 W, 100 %, 24 %
174.49 W, 100 %, 24 %
174.49 W, 100 %, 24 %
175.86 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.12 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.57 W, 100 %, 24 %
176.67 W, 100 %, 24 %
176.76 W, 100 %, 24 %
176.76 W, 100 %, 24 %
170.18 W, 100 %, 24 %
173.21 W, 100 %, 24 %
173.21 W, 100 %, 24 %
174.85 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.09 W, 100 %, 24 %
176.38 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.51 W, 100 %, 24 %
176.28 W, 100 %, 24 %
176.28 W, 100 %, 24 %
163.64 W, 100 %, 24 %
170.94 W, 100 %, 24 %
170.94 W, 100 %, 24 %
174.87 W, 100 %, 24 %
175.74 W, 100 %, 24 %
175.74 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.63 W, 100 %, 24 %
176.60 W, 100 %, 24 %
176.79 W, 100 %, 24 %
