power.draw [W], utilization.gpu [%], utilization.memory [%]
99.87 W, 100 %, 9 %
99.87 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.20 W, 100 %, 9 %
99.91 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.39 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
99.93 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.59 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.59 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.39 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.71 W, 100 %, 9 %
102.41 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.95 W, 100 %, 9 %
105.94 W, 100 %, 9 %
107.76 W, 100 %, 9 %
108.32 W, 100 %, 9 %
108.92 W, 100 %, 9 %
109.01 W, 100 %, 9 %
109.09 W, 100 %, 19 %
109.11 W, 100 %, 19 %
109.09 W, 100 %, 19 %
109.20 W, 100 %, 19 %
109.20 W, 100 %, 19 %
109.49 W, 100 %, 19 %
109.49 W, 100 %, 19 %
109.47 W, 100 %, 19 %
109.57 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.88 W, 100 %, 27 %
105.94 W, 100 %, 27 %
103.58 W, 100 %, 27 %
103.38 W, 100 %, 27 %
103.63 W, 100 %, 27 %
104.11 W, 100 %, 27 %
104.41 W, 100 %, 27 %
104.59 W, 100 %, 27 %
104.78 W, 100 %, 27 %
100.80 W, 100 %, 27 %
96.20 W, 100 %, 27 %
95.52 W, 100 %, 16 %
95.52 W, 100 %, 16 %
90.66 W, 100 %, 16 %
86.25 W, 100 %, 16 %
86.25 W, 100 %, 16 %
85.28 W, 100 %, 16 %
85.21 W, 100 %, 16 %
77.24 W, 100 %, 16 %
77.24 W, 100 %, 16 %
68.43 W, 100 %, 16 %
67.30 W, 100 %, 7 %
67.30 W, 100 %, 7 %
66.60 W, 100 %, 7 %
84.80 W, 100 %, 7 %
84.80 W, 100 %, 7 %
99.84 W, 100 %, 7 %
102.33 W, 100 %, 7 %
102.70 W, 100 %, 7 %
102.99 W, 100 %, 7 %
103.10 W, 100 %, 7 %
103.30 W, 100 %, 7 %
103.86 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.15 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.25 W, 100 %, 10 %
104.24 W, 100 %, 9 %
104.14 W, 100 %, 9 %
110.34 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.96 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.53 W, 100 %, 13 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
110.72 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.67 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.34 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.96 W, 100 %, 9 %
111.01 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.57 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.34 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.14 W, 100 %, 9 %
110.24 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.58 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.44 W, 100 %, 13 %
104.14 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.15 W, 100 %, 9 %
109.67 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.38 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.17 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.44 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.06 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.14 W, 100 %, 9 %
109.47 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.44 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.35 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.44 W, 100 %, 13 %
104.34 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.24 W, 100 %, 9 %
108.22 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.48 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.34 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.24 W, 100 %, 9 %
108.42 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.47 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.34 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.34 W, 100 %, 14 %
104.24 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
107.96 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.58 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.62 W, 100 %, 14 %
104.43 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.14 W, 100 %, 9 %
106.32 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.01 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.99 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.14 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.24 W, 100 %, 9 %
105.84 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.90 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.06 W, 100 %, 14 %
104.26 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.20 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.34 W, 100 %, 9 %
105.26 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.48 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.34 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.98 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.57 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.24 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.21 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.28 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.34 W, 100 %, 14 %
104.14 W, 100 %, 14 %
104.15 W, 100 %, 14 %
104.24 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.26 W, 100 %, 9 %
104.30 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.38 W, 100 %, 14 %
103.50 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.53 W, 100 %, 14 %
104.44 W, 100 %, 14 %
104.14 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.24 W, 100 %, 9 %
103.76 W, 100 %, 9 %
104.49 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.28 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.34 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.34 W, 100 %, 14 %
104.14 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.50 W, 100 %, 9 %
103.38 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.25 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.54 W, 100 %, 14 %
104.34 W, 100 %, 14 %
104.14 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.34 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.56 W, 100 %, 9 %
104.21 W, 100 %, 9 %
103.77 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.43 W, 100 %, 14 %
104.34 W, 100 %, 14 %
104.14 W, 100 %, 9 %
103.76 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.53 W, 100 %, 9 %
95.47 W, 100 %, 9 %
102.82 W, 99 %, 13 %
87.21 W, 99 %, 13 %
86.92 W, 99 %, 13 %
86.92 W, 99 %, 13 %
73.23 W, 99 %, 13 %
95.33 W, 99 %, 13 %
77.53 W, 99 %, 13 %
92.09 W, 99 %, 13 %
92.09 W, 99 %, 13 %
98.91 W, 99 %, 13 %
99.77 W, 89 %, 20 %
99.86 W, 89 %, 20 %
99.86 W, 89 %, 20 %
100.03 W, 89 %, 20 %
100.11 W, 89 %, 20 %
100.11 W, 89 %, 20 %
100.30 W, 89 %, 20 %
100.05 W, 89 %, 20 %
100.05 W, 89 %, 20 %
99.96 W, 89 %, 20 %
100.16 W, 89 %, 20 %
100.16 W, 89 %, 20 %
100.01 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.30 W, 100 %, 9 %
100.44 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.30 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.77 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.20 W, 100 %, 9 %
99.82 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.49 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.05 W, 100 %, 9 %
100.39 W, 100 %, 9 %
100.39 W, 100 %, 9 %
100.63 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.49 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.20 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.41 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.15 W, 100 %, 9 %
100.11 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.32 W, 100 %, 9 %
102.61 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.76 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
108.61 W, 100 %, 9 %
103.58 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.70 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.10 W, 100 %, 13 %
103.09 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.98 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.14 W, 100 %, 9 %
109.20 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.38 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.06 W, 100 %, 9 %
108.92 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.18 W, 100 %, 9 %
102.89 W, 100 %, 9 %
102.89 W, 100 %, 13 %
103.09 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.77 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.96 W, 100 %, 9 %
109.57 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.09 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.47 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
109.88 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.09 W, 100 %, 13 %
103.10 W, 100 %, 13 %
103.30 W, 100 %, 13 %
103.66 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.05 W, 100 %, 9 %
109.96 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.31 W, 100 %, 9 %
102.90 W, 100 %, 14 %
102.82 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.86 W, 100 %, 9 %
104.14 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
110.34 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.09 W, 100 %, 14 %
103.18 W, 100 %, 14 %
103.47 W, 100 %, 14 %
103.57 W, 100 %, 14 %
103.95 W, 100 %, 14 %
104.14 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.79 W, 100 %, 9 %
110.63 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.11 W, 100 %, 14 %
102.99 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.96 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 9 %
110.53 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.01 W, 100 %, 9 %
102.90 W, 100 %, 14 %
102.70 W, 100 %, 14 %
103.09 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.86 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.06 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
110.34 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.20 W, 100 %, 14 %
102.89 W, 100 %, 14 %
103.21 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.76 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.96 W, 100 %, 8 %
103.95 W, 100 %, 8 %
103.86 W, 100 %, 8 %
109.19 W, 100 %, 8 %
103.77 W, 100 %, 8 %
103.09 W, 100 %, 14 %
103.10 W, 100 %, 14 %
103.30 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.86 W, 100 %, 14 %
104.05 W, 100 %, 14 %
104.15 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.88 W, 100 %, 9 %
108.80 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.18 W, 100 %, 14 %
102.89 W, 100 %, 14 %
102.99 W, 100 %, 14 %
103.48 W, 100 %, 14 %
103.58 W, 100 %, 14 %
103.67 W, 100 %, 14 %
104.05 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.86 W, 100 %, 8 %
103.86 W, 100 %, 8 %
104.25 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.86 W, 100 %, 8 %
103.95 W, 100 %, 8 %
108.03 W, 100 %, 8 %
103.66 W, 100 %, 14 %
102.99 W, 100 %, 14 %
103.00 W, 100 %, 14 %
102.89 W, 100 %, 14 %
103.38 W, 100 %, 14 %
103.66 W, 100 %, 14 %
103.76 W, 100 %, 14 %
103.95 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.95 W, 100 %, 8 %
104.06 W, 100 %, 8 %
104.05 W, 100 %, 8 %
104.05 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.76 W, 100 %, 8 %
104.05 W, 100 %, 8 %
107.28 W, 100 %, 8 %
103.48 W, 100 %, 13 %
103.10 W, 100 %, 13 %
102.89 W, 100 %, 13 %
103.00 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.87 W, 100 %, 9 %
104.14 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
106.32 W, 100 %, 9 %
103.48 W, 100 %, 12 %
102.89 W, 100 %, 12 %
102.80 W, 100 %, 12 %
102.99 W, 100 %, 12 %
103.47 W, 100 %, 12 %
103.47 W, 100 %, 12 %
103.76 W, 100 %, 12 %
103.95 W, 100 %, 12 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.96 W, 100 %, 10 %
105.26 W, 100 %, 10 %
103.58 W, 100 %, 10 %
102.99 W, 100 %, 10 %
102.92 W, 100 %, 10 %
103.30 W, 100 %, 10 %
103.58 W, 100 %, 10 %
103.66 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.86 W, 100 %, 12 %
104.14 W, 100 %, 12 %
104.05 W, 100 %, 12 %
103.95 W, 100 %, 12 %
104.05 W, 100 %, 12 %
103.96 W, 100 %, 12 %
103.95 W, 100 %, 12 %
103.96 W, 100 %, 12 %
104.59 W, 100 %, 9 %
103.19 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.73 W, 100 %, 9 %
103.18 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.10 W, 100 %, 9 %
104.21 W, 100 %, 9 %
103.28 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.15 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.77 W, 100 %, 9 %
99.16 W, 100 %, 9 %
104.54 W, 100 %, 9 %
87.21 W, 100 %, 9 %
86.53 W, 100 %, 9 %
86.53 W, 100 %, 9 %
72.85 W, 100 %, 9 %
95.23 W, 100 %, 9 %
77.34 W, 100 %, 9 %
92.19 W, 88 %, 24 %
92.19 W, 88 %, 24 %
98.92 W, 88 %, 24 %
99.96 W, 88 %, 24 %
99.96 W, 88 %, 24 %
99.96 W, 88 %, 24 %
99.96 W, 88 %, 24 %
100.34 W, 88 %, 24 %
100.24 W, 88 %, 24 %
100.24 W, 88 %, 24 %
100.17 W, 88 %, 24 %
100.25 W, 88 %, 24 %
100.25 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.06 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.34 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.03 W, 100 %, 9 %
100.39 W, 100 %, 9 %
