power.draw [W], utilization.gpu [%], utilization.memory [%]
74.00 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.81 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.19 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.61 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.53 W, 100 %, 4 %
73.91 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.53 W, 100 %, 4 %
74.11 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
74.00 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.62 W, 100 %, 4 %
73.90 W, 100 %, 4 %
74.01 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.62 W, 100 %, 4 %
74.09 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.01 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.71 W, 100 %, 4 %
74.00 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.72 W, 100 %, 4 %
73.91 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.81 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.90 W, 100 %, 4 %
73.82 W, 100 %, 4 %
73.71 W, 100 %, 4 %
73.05 W, 100 %, 4 %
73.81 W, 100 %, 4 %
75.73 W, 100 %, 4 %
75.94 W, 100 %, 4 %
75.99 W, 100 %, 4 %
76.12 W, 100 %, 4 %
76.02 W, 100 %, 4 %
76.23 W, 100 %, 4 %
75.93 W, 100 %, 4 %
76.23 W, 100 %, 4 %
76.47 W, 100 %, 4 %
76.71 W, 100 %, 4 %
76.67 W, 100 %, 4 %
76.52 W, 100 %, 4 %
76.50 W, 100 %, 4 %
76.42 W, 100 %, 4 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.00 W, 100 %, 3 %
91.91 W, 100 %, 3 %
79.17 W, 100 %, 3 %
77.25 W, 100 %, 3 %
76.29 W, 100 %, 3 %
75.93 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.94 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.48 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.41 W, 100 %, 3 %
86.24 W, 100 %, 3 %
83.88 W, 100 %, 3 %
77.92 W, 100 %, 3 %
76.60 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.70 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.09 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.95 W, 100 %, 3 %
95.43 W, 100 %, 3 %
78.49 W, 100 %, 3 %
76.69 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.71 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.77 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.52 W, 100 %, 3 %
77.08 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
90.08 W, 100 %, 3 %
80.13 W, 100 %, 7 %
77.63 W, 100 %, 7 %
76.42 W, 100 %, 7 %
75.84 W, 100 %, 7 %
75.64 W, 100 %, 7 %
75.55 W, 100 %, 7 %
75.65 W, 100 %, 7 %
76.13 W, 100 %, 7 %
76.32 W, 100 %, 7 %
76.03 W, 100 %, 5 %
76.32 W, 100 %, 5 %
76.18 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.50 W, 100 %, 3 %
78.69 W, 100 %, 3 %
90.00 W, 100 %, 3 %
78.21 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.75 W, 100 %, 3 %
76.12 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.03 W, 100 %, 8 %
76.03 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.13 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.90 W, 100 %, 3 %
91.91 W, 100 %, 3 %
79.07 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.84 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.42 W, 100 %, 9 %
76.32 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.69 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.50 W, 100 %, 3 %
82.15 W, 100 %, 3 %
85.47 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.32 W, 100 %, 3 %
75.73 W, 100 %, 3 %
75.94 W, 100 %, 9 %
75.83 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.52 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
94.75 W, 100 %, 3 %
78.78 W, 100 %, 3 %
76.81 W, 100 %, 9 %
76.21 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.93 W, 100 %, 9 %
75.55 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.47 W, 100 %, 9 %
76.60 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.38 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.47 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
77.18 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
87.78 W, 100 %, 3 %
81.09 W, 100 %, 7 %
77.92 W, 100 %, 7 %
76.71 W, 100 %, 7 %
75.94 W, 100 %, 7 %
75.75 W, 100 %, 7 %
75.93 W, 100 %, 7 %
75.93 W, 100 %, 7 %
76.18 W, 100 %, 7 %
76.41 W, 100 %, 7 %
76.12 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.31 W, 100 %, 5 %
76.50 W, 100 %, 5 %
76.76 W, 100 %, 5 %
76.52 W, 100 %, 5 %
76.28 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.96 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
93.93 W, 100 %, 3 %
78.21 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.13 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.23 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.02 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.57 W, 100 %, 8 %
76.61 W, 100 %, 8 %
76.31 W, 100 %, 8 %
76.52 W, 100 %, 8 %
76.41 W, 100 %, 8 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
77.09 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.05 W, 100 %, 3 %
76.86 W, 100 %, 3 %
90.67 W, 100 %, 3 %
79.85 W, 100 %, 3 %
77.34 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.03 W, 100 %, 3 %
75.65 W, 100 %, 3 %
75.94 W, 100 %, 9 %
75.93 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.12 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.61 W, 100 %, 9 %
76.38 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.52 W, 100 %, 3 %
78.88 W, 100 %, 3 %
86.92 W, 100 %, 3 %
78.20 W, 100 %, 3 %
76.52 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.13 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.23 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.50 W, 100 %, 9 %
76.90 W, 100 %, 9 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.42 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.89 W, 100 %, 3 %
77.08 W, 100 %, 3 %
93.07 W, 100 %, 3 %
78.60 W, 100 %, 3 %
76.86 W, 100 %, 9 %
76.23 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.94 W, 100 %, 9 %
75.64 W, 100 %, 9 %
75.94 W, 100 %, 9 %
76.41 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.13 W, 100 %, 9 %
76.32 W, 100 %, 3 %
76.02 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.00 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.61 W, 100 %, 3 %
86.15 W, 100 %, 3 %
83.02 W, 100 %, 6 %
78.01 W, 100 %, 6 %
76.31 W, 100 %, 6 %
75.71 W, 100 %, 6 %
75.75 W, 100 %, 6 %
75.80 W, 100 %, 6 %
75.75 W, 100 %, 6 %
76.29 W, 100 %, 6 %
76.41 W, 100 %, 6 %
75.93 W, 100 %, 5 %
76.21 W, 100 %, 5 %
76.60 W, 100 %, 5 %
76.61 W, 100 %, 5 %
76.69 W, 100 %, 5 %
76.48 W, 100 %, 5 %
76.41 W, 100 %, 5 %
76.42 W, 100 %, 5 %
76.81 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.96 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.86 W, 100 %, 3 %
77.19 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.89 W, 100 %, 3 %
94.56 W, 100 %, 3 %
78.40 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.84 W, 100 %, 3 %
76.21 W, 100 %, 3 %
75.94 W, 100 %, 3 %
75.84 W, 100 %, 8 %
76.12 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.38 W, 100 %, 8 %
76.71 W, 100 %, 8 %
76.60 W, 100 %, 8 %
76.23 W, 100 %, 8 %
76.47 W, 100 %, 8 %
76.50 W, 100 %, 8 %
76.57 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.99 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
90.38 W, 100 %, 3 %
79.74 W, 100 %, 3 %
77.34 W, 100 %, 3 %
76.42 W, 100 %, 3 %
75.83 W, 100 %, 3 %
75.55 W, 100 %, 3 %
75.70 W, 100 %, 8 %
75.84 W, 100 %, 8 %
75.99 W, 100 %, 8 %
76.21 W, 100 %, 8 %
76.09 W, 100 %, 8 %
76.03 W, 100 %, 8 %
75.93 W, 100 %, 8 %
76.42 W, 100 %, 8 %
76.31 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.29 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.28 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.86 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.95 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.48 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.57 W, 100 %, 3 %
77.05 W, 100 %, 3 %
88.84 W, 100 %, 3 %
78.01 W, 100 %, 3 %
76.52 W, 100 %, 3 %
75.75 W, 100 %, 3 %
75.94 W, 100 %, 9 %
76.12 W, 100 %, 9 %
75.84 W, 100 %, 9 %
76.03 W, 100 %, 9 %
76.28 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.19 W, 100 %, 9 %
76.60 W, 100 %, 9 %
76.61 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.32 W, 100 %, 3 %
76.57 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.47 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.76 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.90 W, 100 %, 3 %
76.69 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.89 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.60 W, 100 %, 3 %
76.66 W, 100 %, 3 %
76.79 W, 100 %, 3 %
93.69 W, 100 %, 3 %
78.88 W, 100 %, 3 %
76.86 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.02 W, 100 %, 9 %
76.02 W, 100 %, 9 %
75.83 W, 100 %, 9 %
75.75 W, 100 %, 9 %
76.21 W, 100 %, 9 %
76.32 W, 100 %, 9 %
76.31 W, 100 %, 9 %
76.52 W, 100 %, 3 %
76.52 W, 100 %, 3 %
76.31 W, 100 %, 3 %
76.41 W, 100 %, 3 %
76.81 W, 100 %, 3 %
76.71 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.67 W, 100 %, 3 %
76.61 W, 100 %, 3 %
76.50 W, 100 %, 3 %
76.79 W, 100 %, 3 %
76.81 W, 100 %, 3 %
