power.draw [W], utilization.gpu [%], utilization.memory [%]
77.93 W, 0 %, 0 %
77.76 W, 0 %, 0 %
83.05 W, 0 %, 0 %
83.05 W, 0 %, 0 %
176.99 W, 0 %, 0 %
176.99 W, 0 %, 0 %
194.16 W, 28 %, 6 %
224.60 W, 28 %, 6 %
224.60 W, 28 %, 6 %
124.07 W, 28 %, 6 %
124.07 W, 28 %, 6 %
85.69 W, 28 %, 6 %
80.69 W, 28 %, 6 %
80.69 W, 28 %, 6 %
78.67 W, 28 %, 6 %
78.67 W, 28 %, 6 %
78.19 W, 28 %, 6 %
78.02 W, 28 %, 6 %
78.02 W, 28 %, 6 %
78.10 W, 28 %, 6 %
78.10 W, 26 %, 6 %
78.00 W, 26 %, 6 %
78.00 W, 26 %, 6 %
78.00 W, 26 %, 6 %
77.90 W, 26 %, 6 %
77.90 W, 26 %, 6 %
88.56 W, 26 %, 6 %
200.75 W, 26 %, 6 %
200.75 W, 26 %, 6 %
100.01 W, 26 %, 6 %
100.01 W, 26 %, 6 %
81.75 W, 26 %, 6 %
79.07 W, 26 %, 6 %
79.07 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
156.96 W, 21 %, 4 %
150.60 W, 21 %, 4 %
150.60 W, 16 %, 4 %
89.97 W, 16 %, 4 %
89.97 W, 16 %, 4 %
80.12 W, 16 %, 4 %
78.77 W, 16 %, 4 %
78.77 W, 16 %, 4 %
78.19 W, 16 %, 4 %
78.19 W, 16 %, 4 %
77.90 W, 16 %, 4 %
77.93 W, 16 %, 4 %
77.93 W, 16 %, 4 %
78.03 W, 16 %, 4 %
78.03 W, 16 %, 4 %
77.94 W, 6 %, 0 %
77.82 W, 6 %, 0 %
77.82 W, 6 %, 0 %
77.81 W, 6 %, 0 %
77.81 W, 6 %, 0 %
204.77 W, 6 %, 0 %
124.01 W, 6 %, 0 %
124.01 W, 6 %, 0 %
85.70 W, 6 %, 0 %
85.70 W, 6 %, 0 %
79.35 W, 6 %, 0 %
78.29 W, 6 %, 0 %
78.29 W, 6 %, 0 %
78.00 W, 6 %, 0 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
79.06 W, 21 %, 4 %
79.06 W, 21 %, 4 %
163.50 W, 21 %, 4 %
105.00 W, 21 %, 4 %
105.00 W, 21 %, 4 %
82.43 W, 21 %, 4 %
82.43 W, 21 %, 4 %
78.86 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.82 W, 0 %, 0 %
135.98 W, 0 %, 0 %
135.98 W, 0 %, 0 %
127.04 W, 0 %, 0 %
93.63 W, 0 %, 0 %
93.63 W, 0 %, 0 %
80.60 W, 0 %, 0 %
80.60 W, 0 %, 0 %
78.38 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.03 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
194.52 W, 21 %, 4 %
194.52 W, 21 %, 4 %
106.33 W, 21 %, 4 %
87.23 W, 21 %, 4 %
87.23 W, 21 %, 4 %
79.67 W, 21 %, 4 %
79.67 W, 21 %, 4 %
78.30 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.94 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.48 W, 21 %, 4 %
78.48 W, 21 %, 4 %
180.08 W, 21 %, 4 %
180.08 W, 17 %, 4 %
95.46 W, 17 %, 4 %
83.00 W, 17 %, 4 %
83.00 W, 17 %, 4 %
78.77 W, 17 %, 4 %
78.77 W, 17 %, 4 %
78.13 W, 17 %, 4 %
78.03 W, 17 %, 4 %
78.03 W, 17 %, 4 %
78.00 W, 17 %, 4 %
78.00 W, 17 %, 4 %
77.81 W, 17 %, 4 %
77.84 W, 17 %, 4 %
77.84 W, 17 %, 4 %
77.93 W, 4 %, 0 %
77.93 W, 4 %, 0 %
77.93 W, 4 %, 0 %
103.40 W, 4 %, 0 %
103.40 W, 4 %, 0 %
137.68 W, 4 %, 0 %
137.68 W, 4 %, 0 %
88.09 W, 4 %, 0 %
81.18 W, 4 %, 0 %
81.18 W, 4 %, 0 %
78.60 W, 4 %, 0 %
78.60 W, 4 %, 0 %
78.13 W, 4 %, 0 %
77.85 W, 4 %, 0 %
77.85 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.71 W, 21 %, 4 %
77.71 W, 21 %, 4 %
78.19 W, 21 %, 4 %
176.03 W, 21 %, 4 %
176.03 W, 21 %, 4 %
114.25 W, 21 %, 4 %
114.25 W, 21 %, 4 %
83.97 W, 21 %, 4 %
79.83 W, 21 %, 4 %
79.83 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.29 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 0 %, 0 %
104.07 W, 0 %, 0 %
197.77 W, 0 %, 0 %
197.77 W, 0 %, 0 %
98.03 W, 0 %, 0 %
98.03 W, 0 %, 0 %
81.27 W, 0 %, 0 %
79.10 W, 0 %, 0 %
79.10 W, 0 %, 0 %
78.22 W, 0 %, 0 %
78.22 W, 0 %, 0 %
77.81 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
167.04 W, 21 %, 4 %
143.58 W, 21 %, 4 %
143.58 W, 21 %, 4 %
89.14 W, 21 %, 4 %
89.14 W, 21 %, 4 %
79.86 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.32 W, 21 %, 4 %
78.32 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.91 W, 21 %, 4 %
77.91 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
207.75 W, 21 %, 4 %
121.22 W, 19 %, 4 %
121.22 W, 19 %, 4 %
85.12 W, 19 %, 4 %
85.12 W, 19 %, 4 %
79.15 W, 19 %, 4 %
78.29 W, 19 %, 4 %
78.29 W, 19 %, 4 %
77.94 W, 19 %, 4 %
77.94 W, 19 %, 4 %
78.04 W, 19 %, 4 %
78.04 W, 19 %, 4 %
78.04 W, 19 %, 4 %
77.93 W, 19 %, 4 %
77.93 W, 19 %, 4 %
77.82 W, 3 %, 0 %
78.00 W, 3 %, 0 %
78.00 W, 3 %, 0 %
79.25 W, 3 %, 0 %
79.25 W, 3 %, 0 %
155.46 W, 3 %, 0 %
102.51 W, 3 %, 0 %
102.51 W, 3 %, 0 %
82.04 W, 3 %, 0 %
82.04 W, 3 %, 0 %
78.67 W, 3 %, 0 %
78.19 W, 3 %, 0 %
78.19 W, 3 %, 0 %
78.01 W, 3 %, 0 %
78.01 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
150.91 W, 21 %, 4 %
150.91 W, 21 %, 4 %
123.51 W, 21 %, 4 %
92.48 W, 21 %, 4 %
92.48 W, 21 %, 4 %
80.41 W, 21 %, 4 %
80.41 W, 21 %, 4 %
78.38 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.86 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 0 %, 0 %
204.53 W, 0 %, 0 %
204.53 W, 0 %, 0 %
103.00 W, 0 %, 0 %
86.26 W, 0 %, 0 %
86.26 W, 0 %, 0 %
79.38 W, 0 %, 0 %
79.38 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.81 W, 0 %, 0 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.86 W, 21 %, 4 %
78.86 W, 21 %, 4 %
167.67 W, 21 %, 4 %
167.67 W, 21 %, 4 %
93.73 W, 21 %, 4 %
82.52 W, 21 %, 4 %
82.52 W, 21 %, 4 %
78.59 W, 21 %, 4 %
78.59 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
122.47 W, 21 %, 4 %
122.47 W, 21 %, 4 %
132.71 W, 21 %, 4 %
132.71 W, 20 %, 4 %
87.03 W, 20 %, 4 %
80.89 W, 20 %, 4 %
80.89 W, 20 %, 4 %
78.48 W, 20 %, 4 %
78.48 W, 20 %, 4 %
78.03 W, 20 %, 4 %
77.84 W, 20 %, 4 %
77.84 W, 20 %, 4 %
78.03 W, 20 %, 4 %
78.03 W, 20 %, 4 %
78.13 W, 20 %, 4 %
77.84 W, 20 %, 4 %
77.84 W, 1 %, 0 %
77.90 W, 1 %, 0 %
77.90 W, 1 %, 0 %
78.58 W, 1 %, 0 %
185.49 W, 1 %, 0 %
185.49 W, 1 %, 0 %
109.31 W, 1 %, 0 %
109.31 W, 1 %, 0 %
83.10 W, 1 %, 0 %
79.54 W, 1 %, 0 %
79.54 W, 1 %, 0 %
78.29 W, 1 %, 0 %
78.29 W, 1 %, 0 %
78.03 W, 1 %, 0 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.85 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
117.71 W, 21 %, 4 %
186.54 W, 21 %, 4 %
186.54 W, 21 %, 4 %
97.18 W, 21 %, 4 %
97.18 W, 21 %, 4 %
81.18 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.96 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.81 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.74 W, 0 %, 0 %
77.85 W, 0 %, 0 %
79.06 W, 0 %, 0 %
79.06 W, 0 %, 0 %
78.05 W, 0 %, 0 %
78.05 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
165.91 W, 0 %, 0 %
187.48 W, 0 %, 0 %
187.48 W, 28 %, 6 %
198.02 W, 28 %, 6 %
198.02 W, 28 %, 6 %
146.31 W, 28 %, 6 %
101.07 W, 28 %, 6 %
101.07 W, 28 %, 6 %
82.04 W, 28 %, 6 %
82.04 W, 28 %, 6 %
78.86 W, 28 %, 6 %
78.48 W, 28 %, 6 %
78.48 W, 28 %, 6 %
78.32 W, 28 %, 6 %
78.32 W, 28 %, 6 %
78.13 W, 28 %, 6 %
78.03 W, 26 %, 6 %
78.03 W, 26 %, 6 %
77.93 W, 26 %, 6 %
77.93 W, 26 %, 6 %
77.81 W, 26 %, 6 %
78.10 W, 26 %, 6 %
78.10 W, 26 %, 6 %
179.21 W, 26 %, 6 %
179.21 W, 26 %, 6 %
111.52 W, 26 %, 6 %
88.00 W, 26 %, 6 %
88.00 W, 26 %, 6 %
79.83 W, 26 %, 6 %
79.83 W, 26 %, 6 %
78.38 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
194.06 W, 21 %, 4 %
194.06 W, 16 %, 4 %
98.24 W, 16 %, 4 %
84.24 W, 16 %, 4 %
84.24 W, 16 %, 4 %
79.08 W, 16 %, 4 %
79.08 W, 16 %, 4 %
78.10 W, 16 %, 4 %
78.03 W, 16 %, 4 %
78.03 W, 16 %, 4 %
78.01 W, 16 %, 4 %
78.01 W, 16 %, 4 %
77.90 W, 16 %, 4 %
77.93 W, 16 %, 4 %
77.93 W, 16 %, 4 %
77.76 W, 6 %, 0 %
77.76 W, 6 %, 0 %
77.93 W, 6 %, 0 %
80.57 W, 6 %, 0 %
80.57 W, 6 %, 0 %
148.42 W, 6 %, 0 %
148.42 W, 6 %, 0 %
89.88 W, 6 %, 0 %
81.66 W, 6 %, 0 %
81.66 W, 6 %, 0 %
78.80 W, 6 %, 0 %
78.80 W, 6 %, 0 %
78.23 W, 6 %, 0 %
78.04 W, 6 %, 0 %
78.04 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.13 W, 21 %, 4 %
157.06 W, 21 %, 4 %
157.06 W, 21 %, 4 %
121.44 W, 21 %, 4 %
121.44 W, 21 %, 4 %
85.03 W, 21 %, 4 %
80.12 W, 21 %, 4 %
80.12 W, 21 %, 4 %
78.38 W, 21 %, 4 %
78.38 W, 21 %, 4 %
77.93 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 0 %, 0 %
79.35 W, 0 %, 0 %
208.84 W, 0 %, 0 %
208.84 W, 0 %, 0 %
101.30 W, 0 %, 0 %
101.30 W, 0 %, 0 %
81.75 W, 0 %, 0 %
79.35 W, 0 %, 0 %
79.35 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.00 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.95 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
146.53 W, 21 %, 4 %
161.68 W, 21 %, 4 %
161.68 W, 21 %, 4 %
92.19 W, 21 %, 4 %
92.19 W, 21 %, 4 %
80.50 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.71 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
198.36 W, 21 %, 4 %
127.81 W, 17 %, 4 %
127.81 W, 17 %, 4 %
86.26 W, 17 %, 4 %
86.26 W, 17 %, 4 %
79.28 W, 17 %, 4 %
78.60 W, 17 %, 4 %
78.60 W, 17 %, 4 %
78.03 W, 17 %, 4 %
78.03 W, 17 %, 4 %
77.90 W, 17 %, 4 %
77.94 W, 17 %, 4 %
77.94 W, 17 %, 4 %
78.00 W, 17 %, 4 %
78.00 W, 17 %, 4 %
78.01 W, 4 %, 0 %
77.81 W, 4 %, 0 %
77.81 W, 4 %, 0 %
78.77 W, 4 %, 0 %
78.77 W, 4 %, 0 %
169.07 W, 4 %, 0 %
107.29 W, 4 %, 0 %
107.29 W, 4 %, 0 %
83.00 W, 4 %, 0 %
83.00 W, 4 %, 0 %
78.78 W, 4 %, 0 %
78.20 W, 4 %, 0 %
78.20 W, 4 %, 0 %
78.04 W, 4 %, 0 %
78.04 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.82 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
128.68 W, 21 %, 4 %
128.68 W, 21 %, 4 %
130.36 W, 21 %, 4 %
95.07 W, 21 %, 4 %
95.07 W, 21 %, 4 %
80.69 W, 21 %, 4 %
80.69 W, 21 %, 4 %
78.58 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.10 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 0 %, 0 %
183.85 W, 0 %, 0 %
183.85 W, 0 %, 0 %
109.89 W, 0 %, 0 %
87.42 W, 0 %, 0 %
87.42 W, 0 %, 0 %
79.54 W, 0 %, 0 %
79.54 W, 0 %, 0 %
78.19 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.00 W, 0 %, 0 %
78.03 W, 0 %, 0 %
77.82 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.72 W, 21 %, 4 %
78.51 W, 21 %, 4 %
78.51 W, 21 %, 4 %
184.99 W, 21 %, 4 %
184.99 W, 21 %, 4 %
96.99 W, 21 %, 4 %
83.58 W, 21 %, 4 %
83.58 W, 21 %, 4 %
78.97 W, 21 %, 4 %
78.97 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.01 W, 21 %, 4 %
78.01 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.81 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
94.99 W, 21 %, 4 %
94.99 W, 21 %, 4 %
140.15 W, 19 %, 4 %
140.15 W, 19 %, 4 %
88.63 W, 19 %, 4 %
81.37 W, 19 %, 4 %
81.37 W, 19 %, 4 %
78.48 W, 19 %, 4 %
78.48 W, 19 %, 4 %
77.90 W, 19 %, 4 %
78.00 W, 19 %, 4 %
78.00 W, 19 %, 4 %
78.13 W, 19 %, 4 %
78.13 W, 19 %, 4 %
78.00 W, 19 %, 4 %
77.82 W, 19 %, 4 %
77.82 W, 3 %, 0 %
77.84 W, 3 %, 0 %
77.84 W, 3 %, 0 %
78.49 W, 3 %, 0 %
173.83 W, 3 %, 0 %
173.83 W, 3 %, 0 %
115.21 W, 3 %, 0 %
115.21 W, 3 %, 0 %
83.97 W, 3 %, 0 %
79.83 W, 3 %, 0 %
79.83 W, 3 %, 0 %
78.38 W, 3 %, 0 %
78.38 W, 3 %, 0 %
78.10 W, 3 %, 0 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
89.37 W, 21 %, 4 %
186.43 W, 21 %, 4 %
186.43 W, 21 %, 4 %
96.89 W, 21 %, 4 %
96.89 W, 21 %, 4 %
81.18 W, 21 %, 4 %
79.06 W, 21 %, 4 %
79.06 W, 21 %, 4 %
78.13 W, 21 %, 4 %
78.13 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.04 W, 21 %, 4 %
78.04 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 0 %, 0 %
171.18 W, 0 %, 0 %
144.61 W, 0 %, 0 %
144.61 W, 0 %, 0 %
89.20 W, 0 %, 0 %
89.20 W, 0 %, 0 %
79.73 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.58 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
77.85 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.81 W, 21 %, 4 %
77.81 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
78.11 W, 21 %, 4 %
78.11 W, 21 %, 4 %
196.41 W, 21 %, 4 %
117.98 W, 21 %, 4 %
117.98 W, 21 %, 4 %
84.64 W, 21 %, 4 %
84.64 W, 21 %, 4 %
79.15 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.75 W, 21 %, 4 %
78.03 W, 21 %, 4 %
78.03 W, 21 %, 4 %
83.73 W, 21 %, 4 %
83.73 W, 21 %, 4 %
145.61 W, 21 %, 4 %
98.71 W, 21 %, 4 %
98.71 W, 21 %, 4 %
81.56 W, 21 %, 4 %
81.56 W, 21 %, 4 %
78.61 W, 21 %, 4 %
78.22 W, 21 %, 4 %
78.22 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.90 W, 21 %, 4 %
78.00 W, 21 %, 4 %
78.00 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 0 %, 0 %
77.72 W, 0 %, 0 %
77.72 W, 0 %, 0 %
176.99 W, 0 %, 0 %
176.99 W, 0 %, 0 %
113.96 W, 0 %, 0 %
89.43 W, 0 %, 0 %
89.43 W, 0 %, 0 %
79.92 W, 0 %, 0 %
79.92 W, 0 %, 0 %
78.32 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.10 W, 0 %, 0 %
78.04 W, 0 %, 0 %
78.04 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.84 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.92 W, 21 %, 4 %
78.19 W, 21 %, 4 %
78.19 W, 21 %, 4 %
197.49 W, 21 %, 4 %
197.49 W, 21 %, 4 %
99.28 W, 21 %, 4 %
83.97 W, 21 %, 4 %
83.97 W, 21 %, 4 %
79.06 W, 21 %, 4 %
79.06 W, 21 %, 4 %
78.19 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.94 W, 21 %, 4 %
77.93 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.85 W, 21 %, 4 %
77.82 W, 21 %, 4 %
77.90 W, 21 %, 4 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.84 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.92 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.94 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.82 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.93 W, 0 %, 0 %
77.93 W, 0 %, 0 %
79.08 W, 0 %, 0 %
79.08 W, 0 %, 0 %
78.13 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.76 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.75 W, 0 %, 0 %
77.85 W, 0 %, 0 %
139.10 W, 0 %, 0 %
139.10 W, 0 %, 0 %
187.29 W, 0 %, 0 %
187.29 W, 31 %, 7 %
183.29 W, 31 %, 7 %
193.90 W, 31 %, 7 %
193.90 W, 31 %, 7 %
198.36 W, 31 %, 7 %
198.36 W, 31 %, 7 %
105.39 W, 31 %, 7 %
88.93 W, 31 %, 7 %
88.93 W, 31 %, 7 %
80.21 W, 31 %, 7 %
80.21 W, 31 %, 7 %
78.72 W, 31 %, 7 %
78.33 W, 31 %, 7 %
78.33 W, 31 %, 7 %
78.20 W, 54 %, 6 %
78.20 W, 54 %, 6 %
78.10 W, 54 %, 6 %
78.19 W, 54 %, 6 %
78.19 W, 54 %, 6 %
78.10 W, 54 %, 6 %
78.10 W, 54 %, 6 %
78.03 W, 54 %, 6 %
77.90 W, 54 %, 6 %
77.90 W, 54 %, 6 %
77.93 W, 54 %, 6 %
77.93 W, 54 %, 6 %
78.03 W, 54 %, 6 %
77.94 W, 54 %, 6 %
77.94 W, 0 %, 0 %
77.90 W, 0 %, 0 %
77.90 W, 0 %, 0 %
126.50 W, 0 %, 0 %
165.77 W, 0 %, 0 %
