power.draw [W], utilization.gpu [%], utilization.memory [%]
190.54 W, 100 %, 49 %
190.54 W, 100 %, 49 %
187.39 W, 100 %, 49 %
187.39 W, 100 %, 49 %
176.15 W, 100 %, 49 %
181.36 W, 100 %, 49 %
181.36 W, 100 %, 49 %
228.02 W, 100 %, 35 %
228.02 W, 100 %, 35 %
237.91 W, 100 %, 35 %
239.93 W, 100 %, 35 %
239.93 W, 100 %, 35 %
240.90 W, 100 %, 35 %
241.09 W, 100 %, 35 %
241.09 W, 100 %, 35 %
241.28 W, 100 %, 35 %
241.28 W, 100 %, 35 %
225.67 W, 100 %, 35 %
235.44 W, 100 %, 35 %
235.44 W, 100 %, 35 %
239.70 W, 100 %, 35 %
240.94 W, 100 %, 26 %
240.94 W, 100 %, 26 %
241.04 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.61 W, 100 %, 26 %
228.27 W, 100 %, 26 %
236.31 W, 100 %, 26 %
236.31 W, 100 %, 26 %
239.74 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.40 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.61 W, 100 %, 26 %
229.03 W, 100 %, 26 %
229.03 W, 100 %, 26 %
238.41 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
228.29 W, 100 %, 26 %
227.98 W, 100 %, 26 %
227.98 W, 100 %, 26 %
238.31 W, 100 %, 26 %
238.31 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
228.09 W, 100 %, 26 %
228.09 W, 100 %, 29 %
233.97 W, 100 %, 29 %
238.41 W, 100 %, 29 %
238.41 W, 100 %, 29 %
240.89 W, 100 %, 29 %
240.98 W, 100 %, 29 %
240.98 W, 100 %, 29 %
241.70 W, 100 %, 29 %
241.70 W, 100 %, 29 %
241.55 W, 100 %, 29 %
227.08 W, 100 %, 29 %
227.08 W, 100 %, 29 %
233.76 W, 100 %, 29 %
238.60 W, 100 %, 27 %
238.60 W, 100 %, 27 %
240.71 W, 100 %, 27 %
241.08 W, 100 %, 27 %
241.08 W, 100 %, 27 %
241.74 W, 100 %, 27 %
241.74 W, 100 %, 27 %
241.74 W, 100 %, 27 %
223.40 W, 100 %, 27 %
223.40 W, 100 %, 27 %
235.53 W, 100 %, 27 %
238.98 W, 100 %, 27 %
238.98 W, 100 %, 27 %
240.60 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.61 W, 100 %, 26 %
241.36 W, 100 %, 26 %
215.78 W, 100 %, 26 %
215.78 W, 100 %, 26 %
235.83 W, 100 %, 26 %
239.17 W, 100 %, 26 %
239.17 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.46 W, 100 %, 26 %
218.91 W, 100 %, 26 %
218.91 W, 100 %, 26 %
236.41 W, 100 %, 26 %
236.41 W, 100 %, 26 %
240.03 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.57 W, 100 %, 26 %
241.57 W, 100 %, 26 %
226.76 W, 100 %, 26 %
226.76 W, 100 %, 26 %
238.41 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
241.13 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
231.11 W, 100 %, 26 %
226.09 W, 100 %, 26 %
226.09 W, 100 %, 30 %
238.12 W, 100 %, 30 %
238.12 W, 100 %, 30 %
240.50 W, 100 %, 30 %
240.79 W, 100 %, 30 %
240.79 W, 100 %, 30 %
241.51 W, 100 %, 30 %
241.55 W, 100 %, 30 %
241.55 W, 100 %, 30 %
229.01 W, 100 %, 30 %
228.44 W, 100 %, 30 %
228.44 W, 100 %, 30 %
238.60 W, 100 %, 30 %
240.31 W, 100 %, 25 %
240.31 W, 100 %, 25 %
241.27 W, 100 %, 25 %
241.36 W, 100 %, 25 %
241.36 W, 100 %, 25 %
241.74 W, 100 %, 25 %
241.74 W, 100 %, 25 %
220.13 W, 100 %, 25 %
231.22 W, 100 %, 25 %
231.22 W, 100 %, 25 %
238.41 W, 100 %, 25 %
240.18 W, 100 %, 25 %
240.18 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.93 W, 100 %, 26 %
241.93 W, 100 %, 26 %
217.08 W, 100 %, 26 %
232.60 W, 100 %, 26 %
232.60 W, 100 %, 26 %
239.65 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.70 W, 100 %, 26 %
241.70 W, 100 %, 26 %
218.06 W, 100 %, 26 %
234.35 W, 100 %, 26 %
234.35 W, 100 %, 26 %
239.74 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.84 W, 100 %, 26 %
241.84 W, 100 %, 26 %
221.68 W, 100 %, 26 %
235.07 W, 100 %, 26 %
235.07 W, 100 %, 26 %
239.84 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.65 W, 100 %, 26 %
241.74 W, 100 %, 26 %
242.12 W, 100 %, 26 %
242.12 W, 100 %, 26 %
225.04 W, 100 %, 26 %
236.41 W, 100 %, 30 %
236.41 W, 100 %, 30 %
239.84 W, 100 %, 30 %
241.08 W, 100 %, 30 %
241.08 W, 100 %, 30 %
241.46 W, 100 %, 30 %
241.46 W, 100 %, 30 %
241.61 W, 100 %, 30 %
241.74 W, 100 %, 30 %
241.74 W, 100 %, 30 %
227.98 W, 100 %, 30 %
227.98 W, 100 %, 30 %
238.50 W, 100 %, 30 %
240.03 W, 100 %, 30 %
240.03 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
229.30 W, 100 %, 26 %
207.61 W, 100 %, 26 %
207.61 W, 100 %, 26 %
139.58 W, 100 %, 26 %
115.25 W, 100 %, 26 %
115.25 W, 100 %, 26 %
152.33 W, 100 %, 26 %
152.33 W, 93 %, 35 %
226.43 W, 93 %, 35 %
236.83 W, 93 %, 35 %
236.83 W, 93 %, 35 %
241.32 W, 93 %, 35 %
241.57 W, 93 %, 35 %
241.57 W, 93 %, 35 %
242.14 W, 93 %, 35 %
242.43 W, 93 %, 35 %
242.43 W, 93 %, 35 %
242.81 W, 93 %, 35 %
242.62 W, 93 %, 35 %
242.62 W, 93 %, 35 %
242.90 W, 100 %, 21 %
243.10 W, 100 %, 21 %
243.10 W, 100 %, 21 %
242.90 W, 100 %, 21 %
242.82 W, 100 %, 21 %
242.82 W, 100 %, 21 %
243.19 W, 100 %, 21 %
243.19 W, 100 %, 21 %
242.94 W, 100 %, 21 %
242.75 W, 100 %, 21 %
242.75 W, 100 %, 21 %
242.66 W, 100 %, 21 %
243.43 W, 100 %, 21 %
243.43 W, 100 %, 21 %
243.36 W, 100 %, 21 %
243.13 W, 100 %, 21 %
243.13 W, 100 %, 21 %
243.04 W, 100 %, 21 %
235.61 W, 100 %, 21 %
235.61 W, 100 %, 21 %
238.41 W, 100 %, 21 %
239.84 W, 100 %, 21 %
239.84 W, 100 %, 21 %
240.31 W, 100 %, 21 %
240.59 W, 100 %, 21 %
240.59 W, 100 %, 22 %
240.50 W, 100 %, 22 %
240.50 W, 100 %, 22 %
215.74 W, 100 %, 22 %
231.85 W, 100 %, 22 %
231.85 W, 100 %, 22 %
238.22 W, 100 %, 22 %
239.74 W, 100 %, 22 %
239.74 W, 100 %, 22 %
240.60 W, 100 %, 22 %
240.79 W, 100 %, 22 %
240.79 W, 100 %, 22 %
240.89 W, 100 %, 22 %
240.89 W, 100 %, 22 %
220.73 W, 100 %, 27 %
233.22 W, 100 %, 27 %
233.22 W, 100 %, 27 %
238.88 W, 100 %, 27 %
240.31 W, 100 %, 27 %
240.31 W, 100 %, 27 %
240.70 W, 100 %, 27 %
240.70 W, 100 %, 27 %
241.27 W, 100 %, 27 %
241.08 W, 100 %, 27 %
241.08 W, 100 %, 27 %
220.69 W, 100 %, 27 %
233.95 W, 100 %, 27 %
233.95 W, 100 %, 29 %
238.88 W, 100 %, 29 %
240.12 W, 100 %, 29 %
240.12 W, 100 %, 29 %
240.70 W, 100 %, 29 %
240.70 W, 100 %, 29 %
240.99 W, 100 %, 29 %
240.89 W, 100 %, 29 %
240.89 W, 100 %, 29 %
224.51 W, 100 %, 29 %
234.88 W, 100 %, 29 %
234.88 W, 100 %, 29 %
239.17 W, 100 %, 29 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
227.43 W, 100 %, 26 %
227.43 W, 100 %, 26 %
237.55 W, 100 %, 26 %
239.07 W, 100 %, 26 %
239.07 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
229.22 W, 100 %, 26 %
229.22 W, 100 %, 26 %
237.74 W, 100 %, 26 %
239.65 W, 100 %, 26 %
239.65 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
225.75 W, 100 %, 26 %
229.12 W, 100 %, 26 %
229.12 W, 100 %, 26 %
237.84 W, 100 %, 26 %
239.93 W, 100 %, 26 %
239.93 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
215.87 W, 100 %, 26 %
231.13 W, 100 %, 30 %
231.13 W, 100 %, 30 %
237.55 W, 100 %, 30 %
240.03 W, 100 %, 30 %
240.03 W, 100 %, 30 %
240.60 W, 100 %, 30 %
240.98 W, 100 %, 30 %
240.98 W, 100 %, 30 %
240.98 W, 100 %, 30 %
240.98 W, 100 %, 30 %
218.41 W, 100 %, 30 %
232.75 W, 100 %, 30 %
232.75 W, 100 %, 30 %
238.31 W, 100 %, 26 %
239.93 W, 100 %, 26 %
239.93 W, 100 %, 26 %
240.50 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
222.12 W, 100 %, 26 %
233.26 W, 100 %, 26 %
233.26 W, 100 %, 26 %
238.98 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.08 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
222.88 W, 100 %, 26 %
235.07 W, 100 %, 26 %
235.07 W, 100 %, 26 %
238.98 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.31 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
226.13 W, 100 %, 26 %
235.55 W, 100 %, 26 %
235.55 W, 100 %, 26 %
239.07 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
228.46 W, 100 %, 26 %
236.21 W, 100 %, 26 %
236.21 W, 100 %, 26 %
239.74 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.08 W, 100 %, 26 %
237.65 W, 100 %, 26 %
237.65 W, 100 %, 26 %
230.36 W, 100 %, 26 %
237.17 W, 100 %, 30 %
237.17 W, 100 %, 30 %
240.03 W, 100 %, 30 %
240.60 W, 100 %, 30 %
240.60 W, 100 %, 30 %
241.08 W, 100 %, 30 %
241.08 W, 100 %, 30 %
240.98 W, 100 %, 30 %
231.11 W, 100 %, 30 %
231.11 W, 100 %, 30 %
232.37 W, 100 %, 30 %
232.37 W, 100 %, 30 %
238.69 W, 100 %, 30 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.79 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
215.11 W, 100 %, 26 %
231.89 W, 100 %, 26 %
231.89 W, 100 %, 26 %
238.22 W, 100 %, 26 %
239.74 W, 100 %, 26 %
239.74 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
223.55 W, 100 %, 26 %
223.55 W, 100 %, 26 %
234.12 W, 100 %, 26 %
238.12 W, 100 %, 26 %
238.12 W, 100 %, 26 %
240.31 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.98 W, 100 %, 26 %
215.68 W, 100 %, 26 %
215.68 W, 100 %, 26 %
235.74 W, 100 %, 26 %
238.88 W, 100 %, 26 %
238.88 W, 100 %, 26 %
240.70 W, 100 %, 26 %
240.98 W, 100 %, 26 %
240.98 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.17 W, 100 %, 26 %
218.15 W, 100 %, 28 %
218.15 W, 100 %, 28 %
235.83 W, 100 %, 28 %
235.83 W, 100 %, 28 %
239.36 W, 100 %, 28 %
240.60 W, 100 %, 28 %
240.60 W, 100 %, 28 %
240.89 W, 100 %, 28 %
240.89 W, 100 %, 28 %
240.98 W, 100 %, 28 %
240.89 W, 100 %, 28 %
240.89 W, 100 %, 28 %
200.94 W, 100 %, 28 %
200.94 W, 100 %, 28 %
140.94 W, 98 %, 31 %
121.90 W, 98 %, 31 %
121.90 W, 98 %, 31 %
150.04 W, 98 %, 31 %
150.04 W, 98 %, 31 %
226.43 W, 98 %, 31 %
237.02 W, 98 %, 31 %
237.02 W, 98 %, 31 %
241.38 W, 98 %, 31 %
241.95 W, 98 %, 31 %
241.95 W, 98 %, 31 %
242.23 W, 98 %, 31 %
242.62 W, 98 %, 31 %
242.62 W, 97 %, 27 %
242.81 W, 97 %, 27 %
242.81 W, 97 %, 27 %
243.00 W, 97 %, 27 %
243.09 W, 97 %, 27 %
243.09 W, 97 %, 27 %
243.09 W, 97 %, 27 %
243.01 W, 97 %, 27 %
243.01 W, 97 %, 27 %
243.09 W, 97 %, 27 %
243.09 W, 97 %, 27 %
243.19 W, 97 %, 27 %
243.32 W, 97 %, 27 %
243.32 W, 97 %, 27 %
242.90 W, 100 %, 21 %
242.94 W, 100 %, 21 %
242.94 W, 100 %, 21 %
243.19 W, 100 %, 21 %
243.19 W, 100 %, 21 %
243.10 W, 100 %, 21 %
243.20 W, 100 %, 21 %
243.20 W, 100 %, 21 %
243.23 W, 100 %, 21 %
236.33 W, 100 %, 21 %
236.33 W, 100 %, 21 %
239.49 W, 100 %, 21 %
240.69 W, 100 %, 21 %
240.69 W, 100 %, 22 %
241.07 W, 100 %, 22 %
241.07 W, 100 %, 22 %
241.17 W, 100 %, 22 %
241.36 W, 100 %, 22 %
241.36 W, 100 %, 22 %
219.85 W, 100 %, 22 %
219.85 W, 100 %, 22 %
234.71 W, 100 %, 22 %
238.22 W, 100 %, 22 %
238.22 W, 100 %, 22 %
240.50 W, 100 %, 22 %
240.98 W, 100 %, 22 %
240.98 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.36 W, 100 %, 26 %
221.18 W, 100 %, 26 %
221.18 W, 100 %, 26 %
234.50 W, 100 %, 26 %
238.69 W, 100 %, 26 %
238.69 W, 100 %, 26 %
240.31 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.46 W, 100 %, 26 %
216.22 W, 100 %, 26 %
216.22 W, 100 %, 26 %
235.83 W, 100 %, 26 %
239.36 W, 100 %, 26 %
239.36 W, 100 %, 26 %
240.70 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.65 W, 100 %, 26 %
219.77 W, 100 %, 26 %
219.77 W, 100 %, 30 %
236.41 W, 100 %, 30 %
236.41 W, 100 %, 30 %
240.03 W, 100 %, 30 %
240.98 W, 100 %, 30 %
240.98 W, 100 %, 30 %
241.32 W, 100 %, 30 %
241.32 W, 100 %, 30 %
241.27 W, 100 %, 30 %
241.55 W, 100 %, 30 %
241.55 W, 100 %, 30 %
227.62 W, 100 %, 30 %
236.21 W, 100 %, 30 %
236.21 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.75 W, 100 %, 26 %
240.75 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.32 W, 100 %, 26 %
241.32 W, 100 %, 26 %
233.80 W, 100 %, 26 %
233.80 W, 100 %, 26 %
231.89 W, 100 %, 26 %
236.88 W, 100 %, 26 %
236.88 W, 100 %, 26 %
240.41 W, 100 %, 26 %
240.50 W, 100 %, 26 %
240.50 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.27 W, 100 %, 26 %
231.79 W, 100 %, 26 %
231.79 W, 100 %, 26 %
231.99 W, 100 %, 26 %
231.99 W, 100 %, 26 %
238.22 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.46 W, 100 %, 26 %
228.38 W, 100 %, 26 %
228.38 W, 100 %, 26 %
233.03 W, 100 %, 26 %
233.03 W, 100 %, 26 %
239.07 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
218.72 W, 100 %, 26 %
232.90 W, 100 %, 26 %
232.90 W, 100 %, 26 %
239.26 W, 100 %, 26 %
240.60 W, 100 %, 26 %
240.60 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
219.66 W, 100 %, 26 %
219.66 W, 100 %, 26 %
235.93 W, 100 %, 30 %
238.69 W, 100 %, 30 %
238.69 W, 100 %, 30 %
240.31 W, 100 %, 30 %
240.70 W, 100 %, 30 %
240.70 W, 100 %, 30 %
241.36 W, 100 %, 30 %
241.36 W, 100 %, 30 %
241.46 W, 100 %, 30 %
218.63 W, 100 %, 30 %
218.63 W, 100 %, 30 %
236.02 W, 100 %, 30 %
239.36 W, 100 %, 30 %
239.36 W, 100 %, 26 %
240.79 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
237.65 W, 100 %, 26 %
221.55 W, 100 %, 26 %
221.55 W, 100 %, 26 %
237.17 W, 100 %, 26 %
237.17 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.79 W, 100 %, 26 %
240.89 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
229.12 W, 100 %, 26 %
229.12 W, 100 %, 26 %
237.93 W, 100 %, 26 %
239.93 W, 100 %, 26 %
239.93 W, 100 %, 26 %
240.89 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.36 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
227.46 W, 100 %, 26 %
228.65 W, 100 %, 26 %
228.65 W, 100 %, 26 %
238.69 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
241.08 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
220.86 W, 100 %, 29 %
231.32 W, 100 %, 29 %
231.32 W, 100 %, 29 %
238.98 W, 100 %, 29 %
240.12 W, 100 %, 29 %
240.12 W, 100 %, 29 %
241.08 W, 100 %, 29 %
241.17 W, 100 %, 29 %
241.17 W, 100 %, 29 %
241.27 W, 100 %, 29 %
241.27 W, 100 %, 29 %
217.37 W, 100 %, 29 %
232.84 W, 100 %, 29 %
232.84 W, 100 %, 28 %
239.07 W, 100 %, 28 %
240.37 W, 100 %, 28 %
240.37 W, 100 %, 28 %
241.17 W, 100 %, 28 %
241.17 W, 100 %, 28 %
241.36 W, 100 %, 28 %
241.65 W, 100 %, 28 %
241.65 W, 100 %, 28 %
218.80 W, 100 %, 28 %
233.76 W, 100 %, 28 %
233.76 W, 100 %, 28 %
239.36 W, 100 %, 28 %
240.79 W, 100 %, 28 %
240.79 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
221.07 W, 100 %, 26 %
221.07 W, 100 %, 26 %
236.52 W, 100 %, 26 %
239.46 W, 100 %, 26 %
239.46 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.42 W, 100 %, 26 %
241.13 W, 100 %, 26 %
220.21 W, 100 %, 26 %
220.21 W, 100 %, 26 %
236.79 W, 100 %, 26 %
236.79 W, 100 %, 26 %
239.93 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.17 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.51 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
188.29 W, 100 %, 26 %
140.75 W, 100 %, 26 %
140.75 W, 100 %, 26 %
113.62 W, 100 %, 26 %
113.62 W, 100 %, 26 %
166.76 W, 100 %, 26 %
218.01 W, 100 %, 26 %
218.01 W, 100 %, 26 %
238.16 W, 100 %, 26 %
238.16 W, 100 %, 26 %
241.66 W, 100 %, 26 %
242.04 W, 100 %, 26 %
242.04 W, 95 %, 35 %
242.81 W, 95 %, 35 %
243.05 W, 95 %, 35 %
243.05 W, 95 %, 35 %
243.09 W, 95 %, 35 %
243.09 W, 95 %, 35 %
243.09 W, 95 %, 35 %
243.38 W, 95 %, 35 %
243.66 W, 95 %, 35 %
243.66 W, 95 %, 35 %
243.28 W, 95 %, 35 %
243.28 W, 95 %, 35 %
243.30 W, 100 %, 21 %
243.47 W, 100 %, 21 %
243.47 W, 100 %, 21 %
243.57 W, 100 %, 21 %
243.10 W, 100 %, 21 %
243.10 W, 100 %, 21 %
243.05 W, 100 %, 21 %
243.05 W, 100 %, 21 %
243.94 W, 100 %, 21 %
243.76 W, 100 %, 21 %
243.76 W, 100 %, 21 %
243.68 W, 100 %, 21 %
243.55 W, 100 %, 21 %
243.55 W, 100 %, 22 %
237.59 W, 100 %, 22 %
240.20 W, 100 %, 22 %
240.20 W, 100 %, 22 %
241.93 W, 100 %, 22 %
241.83 W, 100 %, 22 %
241.83 W, 100 %, 22 %
242.31 W, 100 %, 22 %
242.31 W, 100 %, 22 %
242.31 W, 100 %, 22 %
226.76 W, 100 %, 22 %
226.76 W, 100 %, 22 %
235.38 W, 100 %, 22 %
239.46 W, 100 %, 22 %
239.46 W, 100 %, 26 %
241.55 W, 100 %, 26 %
241.99 W, 100 %, 26 %
241.99 W, 100 %, 26 %
242.38 W, 100 %, 26 %
242.38 W, 100 %, 26 %
242.32 W, 100 %, 26 %
219.56 W, 100 %, 26 %
219.56 W, 100 %, 26 %
235.93 W, 100 %, 26 %
240.12 W, 100 %, 26 %
240.12 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.04 W, 100 %, 27 %
242.04 W, 100 %, 27 %
242.41 W, 100 %, 27 %
242.25 W, 100 %, 27 %
242.25 W, 100 %, 27 %
224.32 W, 100 %, 27 %
235.45 W, 100 %, 27 %
235.45 W, 100 %, 27 %
240.60 W, 100 %, 27 %
241.89 W, 100 %, 27 %
241.89 W, 100 %, 27 %
242.12 W, 100 %, 27 %
242.12 W, 100 %, 27 %
242.32 W, 100 %, 27 %
242.41 W, 100 %, 27 %
242.41 W, 100 %, 27 %
226.15 W, 100 %, 27 %
226.15 W, 100 %, 27 %
238.50 W, 100 %, 27 %
241.08 W, 100 %, 27 %
241.08 W, 100 %, 27 %
241.84 W, 100 %, 27 %
242.27 W, 100 %, 27 %
242.27 W, 100 %, 27 %
242.41 W, 100 %, 27 %
242.23 W, 100 %, 27 %
242.23 W, 100 %, 27 %
229.89 W, 100 %, 27 %
237.93 W, 100 %, 27 %
237.93 W, 100 %, 27 %
241.04 W, 100 %, 27 %
242.14 W, 100 %, 27 %
242.14 W, 100 %, 27 %
242.14 W, 100 %, 27 %
242.14 W, 100 %, 27 %
242.41 W, 100 %, 27 %
238.88 W, 100 %, 27 %
238.88 W, 100 %, 27 %
230.75 W, 100 %, 27 %
230.75 W, 100 %, 31 %
239.46 W, 100 %, 31 %
240.98 W, 100 %, 31 %
240.98 W, 100 %, 31 %
242.12 W, 100 %, 31 %
242.12 W, 100 %, 31 %
242.12 W, 100 %, 31 %
242.51 W, 100 %, 31 %
230.73 W, 100 %, 31 %
230.73 W, 100 %, 31 %
233.95 W, 100 %, 31 %
238.31 W, 100 %, 31 %
238.31 W, 100 %, 31 %
241.23 W, 100 %, 26 %
241.23 W, 100 %, 26 %
242.51 W, 100 %, 26 %
242.27 W, 100 %, 26 %
242.27 W, 100 %, 26 %
242.51 W, 100 %, 26 %
242.51 W, 100 %, 26 %
217.56 W, 100 %, 26 %
233.13 W, 100 %, 26 %
233.13 W, 100 %, 26 %
239.74 W, 100 %, 26 %
241.46 W, 100 %, 26 %
241.46 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.03 W, 100 %, 26 %
242.43 W, 100 %, 26 %
242.51 W, 100 %, 26 %
242.51 W, 100 %, 26 %
217.48 W, 100 %, 26 %
233.82 W, 100 %, 26 %
233.82 W, 100 %, 26 %
240.31 W, 100 %, 26 %
241.74 W, 100 %, 26 %
241.74 W, 100 %, 26 %
242.27 W, 100 %, 26 %
242.27 W, 100 %, 26 %
242.33 W, 100 %, 26 %
242.19 W, 100 %, 27 %
242.19 W, 100 %, 27 %
223.27 W, 100 %, 27 %
235.55 W, 100 %, 27 %
