power.draw [W], utilization.gpu [%], utilization.memory [%]
108.14 W, 100 %, 9 %
108.34 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.08 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.85 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.33 W, 100 %, 10 %
110.44 W, 100 %, 10 %
106.70 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.61 W, 100 %, 10 %
107.70 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.38 W, 100 %, 10 %
105.65 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
112.26 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.85 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.18 W, 100 %, 14 %
109.10 W, 100 %, 14 %
106.71 W, 100 %, 14 %
107.03 W, 100 %, 14 %
106.84 W, 100 %, 14 %
106.93 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.33 W, 100 %, 9 %
106.91 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.27 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.51 W, 100 %, 14 %
107.75 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.28 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.57 W, 100 %, 9 %
110.54 W, 100 %, 9 %
106.71 W, 100 %, 9 %
107.37 W, 100 %, 9 %
107.51 W, 100 %, 9 %
107.51 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 9 %
108.18 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.23 W, 100 %, 9 %
108.52 W, 100 %, 9 %
105.73 W, 100 %, 9 %
107.12 W, 100 %, 9 %
107.12 W, 100 %, 9 %
106.93 W, 100 %, 9 %
107.03 W, 100 %, 9 %
107.22 W, 100 %, 14 %
107.89 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.33 W, 100 %, 10 %
108.18 W, 100 %, 10 %
109.11 W, 100 %, 10 %
111.61 W, 100 %, 10 %
112.36 W, 100 %, 10 %
112.74 W, 100 %, 10 %
112.98 W, 100 %, 10 %
113.08 W, 100 %, 10 %
113.27 W, 100 %, 10 %
113.37 W, 100 %, 25 %
113.46 W, 100 %, 25 %
113.46 W, 100 %, 25 %
113.56 W, 100 %, 25 %
113.66 W, 100 %, 25 %
113.66 W, 100 %, 25 %
113.66 W, 100 %, 25 %
113.75 W, 100 %, 25 %
113.75 W, 100 %, 31 %
113.94 W, 100 %, 31 %
113.94 W, 100 %, 31 %
109.67 W, 100 %, 31 %
107.67 W, 100 %, 31 %
107.84 W, 100 %, 31 %
108.22 W, 100 %, 31 %
108.51 W, 100 %, 31 %
108.82 W, 100 %, 24 %
109.01 W, 100 %, 24 %
108.24 W, 100 %, 24 %
106.90 W, 100 %, 24 %
106.71 W, 100 %, 24 %
106.71 W, 100 %, 24 %
91.53 W, 100 %, 24 %
84.65 W, 100 %, 24 %
84.65 W, 100 %, 24 %
83.11 W, 100 %, 15 %
82.72 W, 100 %, 15 %
82.72 W, 100 %, 15 %
66.89 W, 100 %, 15 %
64.70 W, 100 %, 15 %
64.70 W, 100 %, 15 %
64.02 W, 100 %, 15 %
64.02 W, 100 %, 15 %
93.40 W, 100 %, 15 %
102.23 W, 100 %, 15 %
106.16 W, 100 %, 15 %
106.93 W, 100 %, 15 %
107.22 W, 100 %, 8 %
107.22 W, 100 %, 8 %
107.66 W, 100 %, 8 %
108.09 W, 100 %, 8 %
108.33 W, 100 %, 8 %
108.33 W, 100 %, 8 %
108.62 W, 100 %, 8 %
108.71 W, 100 %, 8 %
108.62 W, 100 %, 8 %
108.91 W, 100 %, 8 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.43 W, 100 %, 10 %
109.40 W, 100 %, 10 %
106.69 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.34 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.70 W, 100 %, 10 %
108.09 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.66 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.91 W, 100 %, 14 %
108.91 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.62 W, 100 %, 14 %
111.60 W, 100 %, 10 %
106.85 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.71 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.00 W, 100 %, 14 %
109.77 W, 100 %, 14 %
106.13 W, 100 %, 13 %
107.37 W, 100 %, 13 %
107.22 W, 100 %, 13 %
107.61 W, 100 %, 13 %
107.99 W, 100 %, 13 %
108.23 W, 100 %, 13 %
108.66 W, 100 %, 13 %
108.62 W, 100 %, 13 %
108.62 W, 100 %, 13 %
108.62 W, 100 %, 12 %
108.71 W, 100 %, 12 %
108.62 W, 100 %, 12 %
108.62 W, 100 %, 12 %
108.66 W, 100 %, 12 %
108.66 W, 100 %, 12 %
108.81 W, 100 %, 12 %
108.43 W, 100 %, 12 %
112.74 W, 100 %, 12 %
107.37 W, 100 %, 12 %
107.46 W, 100 %, 15 %
107.70 W, 100 %, 15 %
108.04 W, 100 %, 15 %
108.23 W, 100 %, 15 %
108.52 W, 100 %, 15 %
108.43 W, 100 %, 15 %
108.43 W, 100 %, 15 %
108.76 W, 100 %, 15 %
108.62 W, 100 %, 15 %
108.52 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.81 W, 100 %, 10 %
109.00 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
110.93 W, 100 %, 10 %
106.71 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.56 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.81 W, 100 %, 10 %
108.81 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
107.36 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.75 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.81 W, 100 %, 14 %
109.00 W, 100 %, 14 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.71 W, 100 %, 10 %
111.68 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.56 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.95 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.52 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.71 W, 100 %, 14 %
109.00 W, 100 %, 14 %
108.81 W, 100 %, 14 %
108.76 W, 100 %, 14 %
108.71 W, 100 %, 10 %
108.71 W, 100 %, 10 %
109.68 W, 100 %, 10 %
97.25 W, 100 %, 10 %
103.39 W, 100 %, 10 %
87.68 W, 100 %, 10 %
87.68 W, 100 %, 10 %
80.51 W, 100 %, 10 %
75.31 W, 100 %, 10 %
75.31 W, 100 %, 10 %
94.75 W, 100 %, 10 %
79.07 W, 100 %, 10 %
79.07 W, 90 %, 25 %
96.81 W, 90 %, 25 %
102.12 W, 90 %, 25 %
103.76 W, 90 %, 25 %
103.76 W, 90 %, 25 %
104.05 W, 90 %, 25 %
103.76 W, 90 %, 25 %
103.76 W, 90 %, 25 %
103.76 W, 90 %, 25 %
103.95 W, 90 %, 25 %
103.95 W, 90 %, 25 %
104.24 W, 90 %, 25 %
104.05 W, 97 %, 10 %
104.05 W, 97 %, 10 %
103.95 W, 97 %, 10 %
103.95 W, 97 %, 10 %
103.95 W, 97 %, 10 %
103.86 W, 97 %, 10 %
104.05 W, 97 %, 10 %
104.05 W, 97 %, 10 %
104.05 W, 97 %, 10 %
103.86 W, 97 %, 10 %
103.86 W, 97 %, 10 %
103.86 W, 97 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.00 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.14 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.43 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.05 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.53 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.24 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
104.34 W, 100 %, 10 %
103.18 W, 100 %, 10 %
104.82 W, 100 %, 10 %
106.60 W, 100 %, 10 %
106.84 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.33 W, 100 %, 10 %
108.28 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.48 W, 100 %, 10 %
111.01 W, 100 %, 10 %
112.26 W, 100 %, 10 %
112.60 W, 100 %, 10 %
112.93 W, 100 %, 10 %
113.08 W, 100 %, 10 %
113.18 W, 100 %, 10 %
113.37 W, 100 %, 10 %
113.46 W, 100 %, 10 %
113.46 W, 100 %, 29 %
113.56 W, 100 %, 29 %
113.66 W, 100 %, 29 %
113.75 W, 100 %, 29 %
113.75 W, 100 %, 29 %
113.75 W, 100 %, 29 %
113.80 W, 100 %, 29 %
113.84 W, 100 %, 29 %
113.94 W, 100 %, 31 %
113.18 W, 100 %, 31 %
107.84 W, 100 %, 31 %
107.38 W, 100 %, 31 %
107.76 W, 100 %, 31 %
108.22 W, 100 %, 31 %
108.53 W, 100 %, 31 %
108.80 W, 100 %, 31 %
108.82 W, 100 %, 22 %
103.58 W, 100 %, 22 %
101.85 W, 100 %, 22 %
101.76 W, 100 %, 22 %
95.37 W, 100 %, 22 %
85.95 W, 100 %, 22 %
85.95 W, 100 %, 22 %
83.78 W, 100 %, 22 %
83.49 W, 100 %, 22 %
83.49 W, 100 %, 22 %
72.37 W, 100 %, 10 %
69.10 W, 100 %, 10 %
69.10 W, 100 %, 10 %
67.97 W, 100 %, 10 %
67.85 W, 100 %, 10 %
67.85 W, 100 %, 10 %
99.45 W, 100 %, 10 %
105.59 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.41 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.18 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.62 W, 100 %, 10 %
107.86 W, 100 %, 10 %
106.79 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.75 W, 100 %, 10 %
107.85 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.43 W, 100 %, 14 %
110.73 W, 100 %, 10 %
110.73 W, 100 %, 10 %
106.89 W, 100 %, 10 %
107.27 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.75 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.04 W, 100 %, 14 %
106.03 W, 100 %, 14 %
107.27 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.37 W, 100 %, 14 %
107.89 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.33 W, 100 %, 10 %
112.84 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.51 W, 100 %, 14 %
107.56 W, 100 %, 14 %
107.85 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.62 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
109.58 W, 100 %, 9 %
109.58 W, 100 %, 9 %
106.84 W, 100 %, 9 %
107.08 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.27 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.62 W, 100 %, 10 %
108.52 W, 100 %, 10 %
108.43 W, 100 %, 10 %
107.67 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.46 W, 100 %, 10 %
107.89 W, 100 %, 10 %
107.99 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 10 %
108.52 W, 100 %, 10 %
111.11 W, 100 %, 10 %
106.90 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.66 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.89 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.71 W, 100 %, 14 %
108.47 W, 100 %, 10 %
106.32 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.51 W, 100 %, 10 %
107.80 W, 100 %, 10 %
108.04 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.62 W, 100 %, 14 %
112.65 W, 100 %, 11 %
107.13 W, 100 %, 11 %
107.32 W, 100 %, 11 %
107.32 W, 100 %, 11 %
107.51 W, 100 %, 11 %
107.61 W, 100 %, 11 %
107.85 W, 100 %, 11 %
108.04 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.33 W, 100 %, 12 %
108.52 W, 100 %, 12 %
108.28 W, 100 %, 12 %
108.28 W, 100 %, 12 %
108.57 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.91 W, 100 %, 12 %
111.40 W, 100 %, 12 %
112.36 W, 100 %, 14 %
112.79 W, 100 %, 14 %
112.98 W, 100 %, 14 %
113.13 W, 100 %, 14 %
113.18 W, 100 %, 14 %
113.46 W, 100 %, 14 %
113.56 W, 100 %, 14 %
113.56 W, 100 %, 14 %
113.75 W, 100 %, 14 %
113.75 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.80 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.99 W, 100 %, 30 %
113.85 W, 100 %, 30 %
113.94 W, 100 %, 30 %
112.17 W, 100 %, 30 %
107.47 W, 100 %, 31 %
107.09 W, 100 %, 31 %
107.76 W, 100 %, 31 %
108.03 W, 100 %, 31 %
108.34 W, 100 %, 31 %
108.42 W, 100 %, 31 %
108.71 W, 100 %, 31 %
103.38 W, 100 %, 31 %
102.05 W, 100 %, 18 %
101.85 W, 100 %, 18 %
94.13 W, 100 %, 18 %
85.61 W, 100 %, 18 %
85.61 W, 100 %, 18 %
83.40 W, 100 %, 18 %
83.30 W, 100 %, 18 %
83.30 W, 100 %, 18 %
71.79 W, 100 %, 18 %
69.09 W, 100 %, 18 %
69.09 W, 100 %, 18 %
68.07 W, 100 %, 7 %
68.07 W, 100 %, 7 %
84.26 W, 100 %, 7 %
99.64 W, 100 %, 7 %
105.30 W, 100 %, 7 %
106.84 W, 100 %, 7 %
107.12 W, 100 %, 7 %
107.70 W, 100 %, 7 %
107.89 W, 100 %, 7 %
108.04 W, 100 %, 7 %
108.38 W, 100 %, 12 %
108.38 W, 100 %, 12 %
108.14 W, 100 %, 12 %
108.47 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.33 W, 100 %, 12 %
108.14 W, 100 %, 12 %
108.23 W, 100 %, 12 %
108.18 W, 100 %, 12 %
108.33 W, 100 %, 12 %
105.85 W, 100 %, 11 %
107.08 W, 100 %, 11 %
107.32 W, 100 %, 11 %
107.12 W, 100 %, 11 %
107.51 W, 100 %, 11 %
107.56 W, 100 %, 11 %
107.95 W, 100 %, 11 %
108.33 W, 100 %, 11 %
108.28 W, 100 %, 11 %
108.62 W, 100 %, 13 %
108.52 W, 100 %, 13 %
108.62 W, 100 %, 13 %
108.62 W, 100 %, 13 %
108.33 W, 100 %, 13 %
108.38 W, 100 %, 13 %
108.52 W, 100 %, 13 %
111.59 W, 100 %, 13 %
106.79 W, 100 %, 13 %
107.56 W, 100 %, 14 %
107.41 W, 100 %, 14 %
107.99 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.38 W, 100 %, 9 %
108.38 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.47 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.33 W, 100 %, 9 %
109.10 W, 100 %, 9 %
106.56 W, 100 %, 9 %
107.46 W, 100 %, 9 %
107.32 W, 100 %, 9 %
107.56 W, 100 %, 14 %
107.70 W, 100 %, 14 %
107.95 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 10 %
108.47 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.23 W, 100 %, 10 %
108.14 W, 100 %, 10 %
108.14 W, 100 %, 10 %
109.19 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.12 W, 100 %, 10 %
107.32 W, 100 %, 10 %
107.41 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.09 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.57 W, 100 %, 14 %
108.23 W, 100 %, 10 %
108.38 W, 100 %, 10 %
110.06 W, 100 %, 10 %
106.64 W, 100 %, 10 %
107.08 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.18 W, 100 %, 10 %
107.80 W, 100 %, 10 %
107.75 W, 100 %, 14 %
108.28 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.18 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
108.43 W, 100 %, 10 %
105.84 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.22 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.41 W, 100 %, 10 %
107.51 W, 100 %, 10 %
108.09 W, 100 %, 10 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.33 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.47 W, 100 %, 14 %
108.62 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.23 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 10 %
112.55 W, 100 %, 10 %
106.89 W, 100 %, 10 %
106.99 W, 100 %, 10 %
107.03 W, 100 %, 10 %
107.37 W, 100 %, 10 %
107.70 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.95 W, 100 %, 10 %
107.99 W, 100 %, 10 %
108.14 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.38 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.52 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.43 W, 100 %, 14 %
108.91 W, 100 %, 14 %
106.78 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.12 W, 100 %, 14 %
107.32 W, 100 %, 14 %
107.22 W, 100 %, 14 %
107.61 W, 100 %, 14 %
107.75 W, 100 %, 14 %
108.04 W, 100 %, 14 %
108.14 W, 100 %, 14 %
108.14 W, 100 %, 9 %
108.52 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.33 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.28 W, 100 %, 9 %
108.52 W, 100 %, 9 %
113.27 W, 100 %, 9 %
108.86 W, 100 %, 9 %
90.18 W, 98 %, 17 %
90.18 W, 98 %, 17 %
81.66 W, 98 %, 17 %
75.83 W, 98 %, 17 %
75.83 W, 98 %, 17 %
95.28 W, 98 %, 17 %
79.17 W, 98 %, 17 %
79.17 W, 98 %, 17 %
96.71 W, 98 %, 17 %
102.12 W, 98 %, 17 %
103.86 W, 98 %, 17 %
103.86 W, 98 %, 17 %
103.86 W, 93 %, 17 %
103.86 W, 93 %, 17 %
104.05 W, 93 %, 17 %
104.05 W, 93 %, 17 %
