power.draw [W], utilization.gpu [%], utilization.memory [%]
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
11.53 W, 0 %, 0 %
11.53 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.49 W, 0 %, 0 %
11.33 W, 0 %, 0 %
11.33 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
10.66 W, 0 %, 0 %
10.66 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
11.53 W, 0 %, 0 %
11.53 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.69 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
11.04 W, 0 %, 0 %
11.04 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.78 W, 0 %, 0 %
11.43 W, 0 %, 0 %
11.43 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.59 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
10.07 W, 0 %, 0 %
10.07 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
8.91 W, 0 %, 0 %
8.91 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.88 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.78 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.69 W, 0 %, 0 %
9.69 W, 0 %, 0 %
10.85 W, 0 %, 0 %
10.85 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.30 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.40 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.20 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.49 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.01 W, 0 %, 0 %
9.11 W, 0 %, 0 %
9.11 W, 0 %, 0 %
