power.draw [W], utilization.gpu [%], utilization.memory [%]
90.27 W, 78 %, 13 %
94.21 W, 78 %, 13 %
94.21 W, 78 %, 13 %
96.19 W, 78 %, 13 %
83.30 W, 78 %, 13 %
83.30 W, 78 %, 13 %
88.88 W, 78 %, 13 %
91.15 W, 78 %, 13 %
91.15 W, 78 %, 13 %
95.84 W, 78 %, 13 %
86.43 W, 79 %, 13 %
86.43 W, 79 %, 13 %
85.12 W, 79 %, 13 %
89.69 W, 79 %, 13 %
97.48 W, 79 %, 13 %
97.48 W, 79 %, 13 %
95.42 W, 79 %, 13 %
86.47 W, 79 %, 13 %
86.47 W, 79 %, 13 %
90.96 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 77 %, 13 %
94.11 W, 77 %, 13 %
84.64 W, 77 %, 13 %
84.64 W, 77 %, 13 %
87.59 W, 77 %, 13 %
90.90 W, 77 %, 13 %
92.09 W, 77 %, 13 %
92.09 W, 77 %, 13 %
86.33 W, 77 %, 13 %
92.76 W, 77 %, 13 %
92.76 W, 77 %, 13 %
92.48 W, 77 %, 13 %
94.36 W, 77 %, 13 %
94.36 W, 76 %, 13 %
93.34 W, 76 %, 13 %
89.40 W, 76 %, 13 %
89.40 W, 76 %, 13 %
93.92 W, 76 %, 13 %
95.94 W, 76 %, 13 %
95.94 W, 76 %, 13 %
96.90 W, 76 %, 13 %
83.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
88.26 W, 76 %, 13 %
93.93 W, 78 %, 14 %
93.93 W, 78 %, 14 %
92.09 W, 78 %, 14 %
90.38 W, 78 %, 14 %
90.38 W, 78 %, 14 %
91.15 W, 78 %, 14 %
95.46 W, 78 %, 14 %
95.46 W, 78 %, 14 %
91.81 W, 78 %, 14 %
90.48 W, 78 %, 14 %
90.48 W, 78 %, 14 %
94.11 W, 78 %, 14 %
94.88 W, 77 %, 13 %
94.88 W, 77 %, 13 %
96.61 W, 77 %, 13 %
82.24 W, 77 %, 13 %
82.24 W, 77 %, 13 %
88.65 W, 77 %, 13 %
91.90 W, 77 %, 13 %
91.90 W, 77 %, 13 %
96.61 W, 77 %, 13 %
85.66 W, 77 %, 13 %
85.66 W, 77 %, 13 %
85.79 W, 77 %, 13 %
88.73 W, 77 %, 13 %
96.32 W, 78 %, 13 %
96.32 W, 78 %, 13 %
93.73 W, 78 %, 13 %
86.85 W, 78 %, 13 %
91.51 W, 78 %, 13 %
91.51 W, 78 %, 13 %
88.54 W, 78 %, 13 %
91.22 W, 78 %, 13 %
91.22 W, 78 %, 13 %
87.30 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 76 %, 13 %
91.14 W, 76 %, 13 %
93.78 W, 76 %, 13 %
93.78 W, 76 %, 13 %
91.80 W, 76 %, 13 %
90.27 W, 76 %, 13 %
90.27 W, 76 %, 13 %
91.06 W, 76 %, 13 %
96.57 W, 76 %, 13 %
96.57 W, 76 %, 13 %
93.92 W, 76 %, 13 %
87.23 W, 76 %, 13 %
87.23 W, 76 %, 13 %
91.33 W, 79 %, 13 %
94.01 W, 79 %, 13 %
94.01 W, 79 %, 13 %
96.48 W, 79 %, 13 %
81.95 W, 79 %, 13 %
81.95 W, 79 %, 13 %
87.88 W, 79 %, 13 %
90.56 W, 79 %, 13 %
90.56 W, 79 %, 13 %
94.40 W, 79 %, 13 %
84.64 W, 79 %, 13 %
84.64 W, 79 %, 13 %
85.89 W, 77 %, 13 %
88.16 W, 77 %, 13 %
98.25 W, 77 %, 13 %
98.25 W, 77 %, 13 %
92.87 W, 77 %, 13 %
88.19 W, 77 %, 13 %
88.19 W, 77 %, 13 %
92.76 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
93.73 W, 77 %, 13 %
87.20 W, 77 %, 13 %
87.20 W, 76 %, 13 %
92.68 W, 76 %, 13 %
95.17 W, 76 %, 13 %
95.17 W, 76 %, 13 %
96.81 W, 76 %, 13 %
84.02 W, 76 %, 13 %
84.02 W, 76 %, 13 %
89.51 W, 76 %, 13 %
93.05 W, 76 %, 13 %
93.05 W, 76 %, 13 %
96.04 W, 76 %, 13 %
86.24 W, 76 %, 13 %
90.48 W, 76 %, 13 %
90.48 W, 78 %, 13 %
91.62 W, 78 %, 13 %
97.29 W, 78 %, 13 %
97.29 W, 78 %, 13 %
92.09 W, 78 %, 13 %
90.77 W, 78 %, 13 %
90.77 W, 78 %, 13 %
92.67 W, 78 %, 13 %
94.01 W, 78 %, 13 %
94.01 W, 78 %, 13 %
97.15 W, 78 %, 13 %
84.26 W, 78 %, 13 %
84.26 W, 77 %, 13 %
88.30 W, 77 %, 13 %
88.75 W, 77 %, 13 %
95.36 W, 77 %, 13 %
95.36 W, 77 %, 13 %
90.17 W, 77 %, 13 %
91.43 W, 77 %, 13 %
91.43 W, 77 %, 13 %
92.82 W, 77 %, 13 %
97.25 W, 77 %, 13 %
97.25 W, 77 %, 13 %
95.71 W, 77 %, 13 %
86.04 W, 79 %, 13 %
86.04 W, 79 %, 13 %
91.90 W, 79 %, 13 %
93.44 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
87.86 W, 79 %, 13 %
93.44 W, 79 %, 13 %
93.44 W, 79 %, 13 %
88.63 W, 79 %, 13 %
96.86 W, 79 %, 13 %
96.86 W, 79 %, 13 %
90.94 W, 77 %, 13 %
89.51 W, 77 %, 13 %
89.51 W, 77 %, 13 %
92.67 W, 77 %, 13 %
96.81 W, 77 %, 13 %
96.81 W, 77 %, 13 %
83.40 W, 77 %, 13 %
92.77 W, 77 %, 13 %
92.77 W, 77 %, 13 %
93.44 W, 77 %, 13 %
98.11 W, 77 %, 13 %
98.11 W, 77 %, 13 %
97.44 W, 77 %, 13 %
85.18 W, 77 %, 13 %
85.18 W, 77 %, 13 %
88.73 W, 77 %, 13 %
90.85 W, 77 %, 13 %
97.09 W, 77 %, 13 %
97.09 W, 77 %, 13 %
93.34 W, 77 %, 13 %
86.56 W, 77 %, 13 %
89.40 W, 77 %, 13 %
89.40 W, 77 %, 13 %
88.75 W, 77 %, 13 %
91.71 W, 79 %, 14 %
91.71 W, 79 %, 14 %
87.21 W, 79 %, 14 %
93.53 W, 79 %, 14 %
93.53 W, 79 %, 14 %
94.69 W, 79 %, 14 %
97.67 W, 79 %, 14 %
97.67 W, 79 %, 14 %
93.25 W, 79 %, 14 %
89.26 W, 79 %, 14 %
89.26 W, 79 %, 14 %
84.83 W, 79 %, 14 %
94.88 W, 79 %, 14 %
94.88 W, 76 %, 13 %
92.28 W, 76 %, 13 %
89.89 W, 76 %, 13 %
89.89 W, 76 %, 13 %
94.59 W, 76 %, 13 %
95.94 W, 76 %, 13 %
95.94 W, 76 %, 13 %
94.79 W, 76 %, 13 %
85.12 W, 76 %, 13 %
85.12 W, 76 %, 13 %
89.23 W, 76 %, 13 %
92.79 W, 76 %, 13 %
92.79 W, 78 %, 13 %
96.81 W, 78 %, 13 %
85.47 W, 78 %, 13 %
85.47 W, 78 %, 13 %
86.38 W, 78 %, 13 %
89.06 W, 78 %, 13 %
97.25 W, 78 %, 13 %
97.25 W, 78 %, 13 %
92.87 W, 78 %, 13 %
88.17 W, 78 %, 13 %
88.17 W, 78 %, 13 %
86.72 W, 78 %, 13 %
94.26 W, 77 %, 13 %
94.26 W, 77 %, 13 %
90.29 W, 77 %, 13 %
90.37 W, 77 %, 13 %
90.37 W, 77 %, 13 %
93.06 W, 77 %, 13 %
95.36 W, 77 %, 13 %
95.36 W, 77 %, 13 %
96.28 W, 77 %, 13 %
85.80 W, 77 %, 13 %
85.80 W, 77 %, 13 %
89.46 W, 77 %, 13 %
91.91 W, 77 %, 13 %
91.91 W, 78 %, 13 %
94.59 W, 78 %, 13 %
87.52 W, 78 %, 13 %
87.52 W, 78 %, 13 %
84.16 W, 78 %, 13 %
90.08 W, 78 %, 13 %
96.61 W, 78 %, 13 %
96.61 W, 78 %, 13 %
93.05 W, 78 %, 13 %
86.38 W, 78 %, 13 %
86.38 W, 78 %, 13 %
90.85 W, 78 %, 13 %
95.36 W, 78 %, 14 %
95.36 W, 78 %, 14 %
95.27 W, 78 %, 14 %
85.60 W, 78 %, 14 %
85.60 W, 78 %, 14 %
89.78 W, 78 %, 14 %
93.25 W, 78 %, 14 %
93.25 W, 78 %, 14 %
95.94 W, 78 %, 14 %
83.21 W, 78 %, 14 %
83.21 W, 78 %, 14 %
90.17 W, 78 %, 14 %
88.54 W, 74 %, 13 %
88.54 W, 74 %, 13 %
88.15 W, 74 %, 13 %
90.55 W, 74 %, 13 %
90.55 W, 74 %, 13 %
95.17 W, 74 %, 13 %
95.46 W, 74 %, 13 %
95.46 W, 74 %, 13 %
96.86 W, 74 %, 13 %
84.55 W, 74 %, 13 %
84.55 W, 74 %, 13 %
88.46 W, 74 %, 13 %
88.83 W, 74 %, 13 %
88.83 W, 79 %, 13 %
93.54 W, 79 %, 13 %
88.75 W, 79 %, 13 %
88.75 W, 79 %, 13 %
83.29 W, 79 %, 13 %
90.77 W, 79 %, 13 %
94.30 W, 79 %, 13 %
94.30 W, 79 %, 13 %
95.84 W, 79 %, 13 %
84.55 W, 79 %, 13 %
84.55 W, 79 %, 13 %
87.05 W, 79 %, 13 %
88.83 W, 78 %, 13 %
96.96 W, 78 %, 13 %
96.96 W, 78 %, 13 %
92.77 W, 78 %, 13 %
87.82 W, 78 %, 13 %
87.82 W, 78 %, 13 %
91.82 W, 78 %, 13 %
93.82 W, 78 %, 13 %
93.82 W, 78 %, 13 %
93.92 W, 78 %, 13 %
85.13 W, 78 %, 13 %
94.59 W, 78 %, 13 %
94.59 W, 78 %, 13 %
92.57 W, 78 %, 13 %
96.71 W, 78 %, 13 %
96.71 W, 78 %, 13 %
97.92 W, 78 %, 13 %
85.09 W, 78 %, 13 %
85.09 W, 78 %, 13 %
86.84 W, 78 %, 13 %
89.73 W, 78 %, 13 %
97.19 W, 78 %, 13 %
97.19 W, 78 %, 13 %
94.01 W, 79 %, 14 %
87.63 W, 79 %, 14 %
87.63 W, 79 %, 14 %
92.31 W, 79 %, 14 %
93.35 W, 79 %, 14 %
93.35 W, 79 %, 14 %
97.53 W, 79 %, 14 %
85.95 W, 79 %, 14 %
85.95 W, 79 %, 14 %
85.71 W, 79 %, 14 %
88.73 W, 79 %, 14 %
88.73 W, 79 %, 14 %
92.58 W, 79 %, 14 %
86.46 W, 80 %, 14 %
86.46 W, 80 %, 14 %
84.64 W, 80 %, 14 %
88.07 W, 80 %, 14 %
97.73 W, 80 %, 14 %
97.73 W, 80 %, 14 %
93.05 W, 80 %, 14 %
87.14 W, 80 %, 14 %
87.14 W, 80 %, 14 %
91.42 W, 80 %, 14 %
92.58 W, 80 %, 14 %
92.58 W, 76 %, 13 %
96.67 W, 76 %, 13 %
82.88 W, 76 %, 13 %
82.88 W, 76 %, 13 %
86.28 W, 76 %, 13 %
88.59 W, 76 %, 13 %
97.25 W, 76 %, 13 %
97.25 W, 76 %, 13 %
94.50 W, 76 %, 13 %
86.76 W, 76 %, 13 %
86.76 W, 76 %, 13 %
89.90 W, 76 %, 13 %
93.45 W, 76 %, 13 %
93.45 W, 79 %, 13 %
96.96 W, 79 %, 13 %
84.13 W, 79 %, 13 %
84.13 W, 79 %, 13 %
87.24 W, 79 %, 13 %
89.90 W, 79 %, 13 %
89.90 W, 79 %, 13 %
95.17 W, 79 %, 13 %
84.22 W, 79 %, 13 %
84.22 W, 79 %, 13 %
84.94 W, 79 %, 13 %
87.33 W, 79 %, 13 %
96.81 W, 77 %, 13 %
96.81 W, 77 %, 13 %
94.01 W, 77 %, 13 %
89.13 W, 77 %, 13 %
89.13 W, 77 %, 13 %
92.50 W, 77 %, 13 %
93.44 W, 77 %, 13 %
93.44 W, 77 %, 13 %
96.13 W, 77 %, 13 %
84.26 W, 77 %, 13 %
84.26 W, 77 %, 13 %
89.65 W, 77 %, 13 %
90.95 W, 77 %, 13 %
90.95 W, 77 %, 13 %
95.36 W, 77 %, 13 %
85.31 W, 77 %, 13 %
91.44 W, 77 %, 13 %
91.44 W, 77 %, 13 %
91.23 W, 77 %, 13 %
94.01 W, 77 %, 13 %
94.01 W, 77 %, 13 %
91.13 W, 77 %, 13 %
91.42 W, 77 %, 13 %
91.42 W, 77 %, 13 %
92.00 W, 77 %, 13 %
97.19 W, 77 %, 13 %
97.19 W, 77 %, 13 %
94.94 W, 77 %, 13 %
87.63 W, 77 %, 13 %
87.63 W, 77 %, 13 %
92.48 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.62 W, 77 %, 13 %
96.81 W, 77 %, 13 %
84.42 W, 77 %, 13 %
84.42 W, 77 %, 13 %
85.89 W, 77 %, 13 %
88.65 W, 78 %, 13 %
96.96 W, 78 %, 13 %
96.96 W, 78 %, 13 %
93.44 W, 78 %, 13 %
87.21 W, 78 %, 13 %
87.21 W, 78 %, 13 %
92.80 W, 78 %, 13 %
92.86 W, 78 %, 13 %
93.82 W, 78 %, 13 %
93.82 W, 78 %, 13 %
91.32 W, 78 %, 13 %
91.15 W, 78 %, 13 %
91.15 W, 78 %, 13 %
92.57 W, 78 %, 13 %
97.29 W, 78 %, 13 %
97.29 W, 78 %, 13 %
93.63 W, 78 %, 13 %
87.14 W, 78 %, 13 %
92.19 W, 78 %, 13 %
92.19 W, 78 %, 13 %
87.88 W, 78 %, 13 %
92.19 W, 78 %, 13 %
92.19 W, 78 %, 13 %
87.01 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
86.53 W, 77 %, 13 %
92.86 W, 77 %, 13 %
92.86 W, 77 %, 13 %
87.38 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
91.90 W, 77 %, 13 %
97.57 W, 77 %, 13 %
97.57 W, 77 %, 13 %
92.48 W, 77 %, 13 %
88.36 W, 78 %, 13 %
88.36 W, 78 %, 13 %
92.28 W, 78 %, 13 %
96.13 W, 78 %, 13 %
96.13 W, 78 %, 13 %
94.01 W, 78 %, 13 %
87.34 W, 78 %, 13 %
87.34 W, 78 %, 13 %
89.60 W, 78 %, 13 %
92.96 W, 78 %, 13 %
92.96 W, 78 %, 13 %
97.38 W, 78 %, 13 %
84.07 W, 77 %, 13 %
84.07 W, 77 %, 13 %
87.53 W, 77 %, 13 %
88.78 W, 77 %, 13 %
92.35 W, 77 %, 13 %
92.35 W, 77 %, 13 %
87.11 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
89.60 W, 77 %, 13 %
96.57 W, 77 %, 13 %
96.57 W, 77 %, 13 %
92.96 W, 77 %, 13 %
89.98 W, 77 %, 13 %
89.98 W, 77 %, 13 %
94.79 W, 77 %, 13 %
94.30 W, 77 %, 13 %
94.30 W, 77 %, 13 %
97.15 W, 77 %, 13 %
84.90 W, 77 %, 13 %
84.90 W, 77 %, 13 %
86.07 W, 77 %, 13 %
88.15 W, 77 %, 13 %
88.15 W, 77 %, 13 %
93.53 W, 77 %, 13 %
87.86 W, 79 %, 13 %
87.86 W, 79 %, 13 %
84.54 W, 79 %, 13 %
89.80 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
93.35 W, 79 %, 13 %
85.89 W, 79 %, 13 %
88.48 W, 79 %, 13 %
94.88 W, 79 %, 13 %
94.88 W, 79 %, 13 %
96.61 W, 76 %, 13 %
83.38 W, 76 %, 13 %
83.38 W, 76 %, 13 %
90.89 W, 76 %, 13 %
94.01 W, 76 %, 13 %
94.01 W, 76 %, 13 %
96.32 W, 76 %, 13 %
87.67 W, 76 %, 13 %
90.86 W, 76 %, 13 %
90.86 W, 76 %, 13 %
82.82 W, 76 %, 13 %
92.87 W, 76 %, 13 %
92.87 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.46 W, 77 %, 13 %
90.46 W, 77 %, 13 %
94.30 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 77 %, 13 %
96.90 W, 77 %, 13 %
85.56 W, 77 %, 13 %
85.56 W, 77 %, 13 %
87.34 W, 77 %, 13 %
88.36 W, 77 %, 13 %
94.59 W, 78 %, 14 %
94.59 W, 78 %, 14 %
93.44 W, 78 %, 14 %
89.51 W, 78 %, 14 %
89.51 W, 78 %, 14 %
93.53 W, 78 %, 14 %
96.76 W, 78 %, 14 %
96.76 W, 78 %, 14 %
87.67 W, 78 %, 14 %
89.90 W, 78 %, 14 %
89.90 W, 78 %, 14 %
91.42 W, 78 %, 14 %
97.86 W, 78 %, 14 %
97.86 W, 76 %, 13 %
94.01 W, 76 %, 13 %
87.90 W, 76 %, 13 %
87.90 W, 76 %, 13 %
91.71 W, 76 %, 13 %
94.21 W, 76 %, 13 %
94.21 W, 76 %, 13 %
97.34 W, 76 %, 13 %
83.87 W, 76 %, 13 %
83.87 W, 76 %, 13 %
87.61 W, 76 %, 13 %
89.22 W, 76 %, 13 %
89.22 W, 78 %, 14 %
92.86 W, 78 %, 14 %
93.44 W, 78 %, 14 %
93.44 W, 78 %, 14 %
84.79 W, 78 %, 14 %
91.23 W, 78 %, 14 %
93.53 W, 78 %, 14 %
93.53 W, 78 %, 14 %
96.42 W, 78 %, 14 %
83.19 W, 78 %, 14 %
83.19 W, 78 %, 14 %
87.72 W, 78 %, 14 %
89.60 W, 78 %, 13 %
89.60 W, 78 %, 13 %
94.50 W, 78 %, 13 %
86.92 W, 78 %, 13 %
86.92 W, 78 %, 13 %
85.32 W, 78 %, 13 %
88.54 W, 78 %, 13 %
96.81 W, 78 %, 13 %
96.81 W, 78 %, 13 %
92.38 W, 78 %, 13 %
88.86 W, 78 %, 13 %
88.86 W, 78 %, 13 %
93.05 W, 78 %, 13 %
96.61 W, 78 %, 13 %
96.61 W, 78 %, 13 %
93.05 W, 78 %, 13 %
86.72 W, 78 %, 13 %
86.72 W, 78 %, 13 %
90.96 W, 78 %, 13 %
92.68 W, 78 %, 13 %
92.68 W, 78 %, 13 %
97.00 W, 78 %, 13 %
85.95 W, 78 %, 13 %
92.67 W, 78 %, 13 %
92.67 W, 77 %, 13 %
92.44 W, 77 %, 13 %
97.73 W, 77 %, 13 %
97.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
88.26 W, 77 %, 13 %
88.26 W, 77 %, 13 %
92.76 W, 77 %, 13 %
95.36 W, 77 %, 13 %
95.36 W, 77 %, 13 %
95.94 W, 77 %, 13 %
85.70 W, 77 %, 13 %
85.70 W, 77 %, 13 %
90.84 W, 77 %, 13 %
91.81 W, 77 %, 13 %
91.81 W, 77 %, 13 %
97.05 W, 77 %, 13 %
82.72 W, 77 %, 13 %
82.72 W, 77 %, 13 %
87.53 W, 77 %, 13 %
88.54 W, 77 %, 13 %
95.51 W, 77 %, 13 %
95.51 W, 77 %, 13 %
90.75 W, 77 %, 13 %
91.04 W, 77 %, 13 %
91.04 W, 77 %, 13 %
95.17 W, 77 %, 13 %
94.79 W, 77 %, 13 %
92.67 W, 77 %, 13 %
92.67 W, 77 %, 13 %
84.45 W, 77 %, 13 %
93.25 W, 77 %, 13 %
93.25 W, 77 %, 13 %
90.07 W, 77 %, 13 %
94.79 W, 77 %, 13 %
94.79 W, 77 %, 13 %
88.83 W, 77 %, 13 %
91.34 W, 78 %, 13 %
91.34 W, 78 %, 13 %
90.29 W, 78 %, 13 %
85.47 W, 78 %, 13 %
85.47 W, 78 %, 13 %
83.78 W, 78 %, 13 %
86.62 W, 78 %, 13 %
97.15 W, 78 %, 13 %
97.15 W, 78 %, 13 %
93.80 W, 78 %, 13 %
86.86 W, 78 %, 13 %
86.86 W, 75 %, 13 %
91.04 W, 75 %, 13 %
92.87 W, 75 %, 13 %
92.87 W, 75 %, 13 %
96.00 W, 75 %, 13 %
82.82 W, 75 %, 13 %
82.82 W, 75 %, 13 %
89.13 W, 75 %, 13 %
88.65 W, 75 %, 13 %
88.65 W, 75 %, 13 %
94.59 W, 75 %, 13 %
88.36 W, 75 %, 13 %
88.36 W, 75 %, 13 %
83.29 W, 78 %, 14 %
90.46 W, 78 %, 14 %
95.17 W, 78 %, 14 %
95.17 W, 78 %, 14 %
97.92 W, 78 %, 14 %
83.84 W, 78 %, 14 %
83.84 W, 78 %, 14 %
87.34 W, 78 %, 14 %
89.21 W, 78 %, 14 %
89.21 W, 78 %, 14 %
93.53 W, 78 %, 14 %
85.27 W, 78 %, 14 %
85.27 W, 77 %, 13 %
85.09 W, 77 %, 13 %
89.69 W, 77 %, 13 %
95.17 W, 77 %, 13 %
95.17 W, 77 %, 13 %
97.19 W, 77 %, 13 %
83.86 W, 77 %, 13 %
83.86 W, 77 %, 13 %
90.55 W, 77 %, 13 %
90.00 W, 77 %, 13 %
93.78 W, 77 %, 13 %
93.78 W, 80 %, 14 %
93.45 W, 80 %, 14 %
88.54 W, 80 %, 14 %
88.54 W, 80 %, 14 %
91.42 W, 80 %, 14 %
96.71 W, 80 %, 14 %
96.71 W, 80 %, 14 %
92.86 W, 80 %, 14 %
87.11 W, 80 %, 14 %
87.11 W, 80 %, 14 %
83.96 W, 80 %, 14 %
88.83 W, 80 %, 14 %
88.83 W, 80 %, 14 %
83.29 W, 74 %, 13 %
91.32 W, 74 %, 13 %
93.15 W, 74 %, 13 %
93.15 W, 74 %, 13 %
97.19 W, 74 %, 13 %
83.67 W, 74 %, 13 %
92.96 W, 74 %, 13 %
92.96 W, 74 %, 13 %
92.76 W, 74 %, 13 %
95.46 W, 74 %, 13 %
95.46 W, 74 %, 13 %
92.76 W, 74 %, 13 %
90.08 W, 77 %, 13 %
90.08 W, 77 %, 13 %
94.98 W, 77 %, 13 %
96.13 W, 77 %, 13 %
96.13 W, 77 %, 13 %
94.21 W, 77 %, 13 %
88.40 W, 77 %, 13 %
88.40 W, 77 %, 13 %
91.82 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
98.11 W, 77 %, 13 %
85.00 W, 77 %, 13 %
85.00 W, 77 %, 13 %
87.05 W, 77 %, 13 %
88.11 W, 77 %, 13 %
88.11 W, 77 %, 13 %
94.11 W, 77 %, 13 %
90.27 W, 77 %, 13 %
90.27 W, 77 %, 13 %
83.69 W, 77 %, 13 %
89.21 W, 77 %, 13 %
96.42 W, 77 %, 13 %
96.42 W, 77 %, 13 %
93.34 W, 77 %, 13 %
87.14 W, 77 %, 13 %
87.14 W, 77 %, 13 %
91.42 W, 77 %, 13 %
93.63 W, 77 %, 13 %
93.63 W, 77 %, 13 %
95.32 W, 77 %, 13 %
85.40 W, 77 %, 13 %
85.40 W, 77 %, 13 %
91.03 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
96.04 W, 77 %, 13 %
88.17 W, 79 %, 13 %
88.17 W, 79 %, 13 %
83.38 W, 79 %, 13 %
87.38 W, 79 %, 13 %
87.38 W, 79 %, 13 %
93.05 W, 79 %, 13 %
88.55 W, 79 %, 13 %
88.55 W, 79 %, 13 %
84.07 W, 79 %, 13 %
89.32 W, 79 %, 13 %
89.32 W, 79 %, 13 %
92.57 W, 79 %, 13 %
90.94 W, 77 %, 13 %
90.94 W, 77 %, 13 %
80.32 W, 77 %, 13 %
88.55 W, 77 %, 13 %
95.27 W, 77 %, 13 %
95.27 W, 77 %, 13 %
93.25 W, 77 %, 13 %
86.27 W, 77 %, 13 %
86.27 W, 77 %, 13 %
92.48 W, 77 %, 13 %
93.15 W, 77 %, 13 %
93.15 W, 77 %, 13 %
96.57 W, 76 %, 13 %
84.73 W, 76 %, 13 %
84.73 W, 76 %, 13 %
88.59 W, 76 %, 13 %
89.80 W, 76 %, 13 %
89.80 W, 76 %, 13 %
96.23 W, 76 %, 13 %
81.95 W, 76 %, 13 %
81.95 W, 76 %, 13 %
87.43 W, 76 %, 13 %
89.99 W, 76 %, 13 %
89.99 W, 76 %, 13 %
93.93 W, 76 %, 13 %
84.31 W, 76 %, 13 %
84.31 W, 76 %, 13 %
85.32 W, 76 %, 13 %
88.64 W, 76 %, 13 %
95.94 W, 76 %, 13 %
95.94 W, 76 %, 13 %
94.30 W, 76 %, 13 %
85.41 W, 76 %, 13 %
85.41 W, 76 %, 13 %
92.48 W, 76 %, 13 %
95.75 W, 76 %, 13 %
95.75 W, 76 %, 13 %
93.82 W, 77 %, 13 %
85.58 W, 77 %, 13 %
85.58 W, 77 %, 13 %
90.56 W, 77 %, 13 %
94.50 W, 77 %, 13 %
94.50 W, 77 %, 13 %
97.57 W, 77 %, 13 %
85.90 W, 77 %, 13 %
93.16 W, 77 %, 13 %
93.16 W, 77 %, 13 %
92.77 W, 77 %, 13 %
95.84 W, 77 %, 13 %
95.84 W, 78 %, 13 %
91.22 W, 78 %, 13 %
90.60 W, 78 %, 13 %
90.60 W, 78 %, 13 %
91.90 W, 78 %, 13 %
95.46 W, 78 %, 13 %
95.46 W, 78 %, 13 %
93.15 W, 78 %, 13 %
89.80 W, 78 %, 13 %
89.80 W, 78 %, 13 %
93.64 W, 78 %, 13 %
94.98 W, 78 %, 13 %
94.98 W, 77 %, 13 %
95.75 W, 77 %, 13 %
84.46 W, 77 %, 13 %
84.46 W, 77 %, 13 %
90.94 W, 77 %, 13 %
92.57 W, 77 %, 13 %
92.57 W, 77 %, 13 %
97.19 W, 77 %, 13 %
85.80 W, 77 %, 13 %
85.80 W, 77 %, 13 %
85.80 W, 77 %, 13 %
89.03 W, 77 %, 13 %
96.23 W, 77 %, 13 %
84.99 W, 76 %, 13 %
84.99 W, 76 %, 13 %
85.12 W, 76 %, 13 %
87.29 W, 76 %, 13 %
89.23 W, 76 %, 13 %
89.23 W, 76 %, 13 %
94.30 W, 76 %, 13 %
93.05 W, 76 %, 13 %
93.05 W, 76 %, 13 %
91.51 W, 76 %, 13 %
96.04 W, 76 %, 13 %
96.04 W, 77 %, 12 %
92.67 W, 77 %, 12 %
90.89 W, 77 %, 12 %
91.22 W, 77 %, 12 %
91.22 W, 77 %, 12 %
92.86 W, 77 %, 12 %
89.97 W, 77 %, 12 %
89.97 W, 77 %, 12 %
96.23 W, 77 %, 12 %
92.11 W, 77 %, 12 %
92.11 W, 77 %, 12 %
92.20 W, 77 %, 12 %
90.46 W, 74 %, 11 %
90.46 W, 74 %, 11 %
91.72 W, 74 %, 11 %
94.40 W, 74 %, 11 %
94.40 W, 74 %, 11 %
90.09 W, 74 %, 11 %
94.98 W, 74 %, 11 %
94.98 W, 74 %, 11 %
93.82 W, 74 %, 11 %
90.55 W, 74 %, 11 %
90.55 W, 74 %, 11 %
94.94 W, 74 %, 11 %
91.23 W, 74 %, 11 %
91.23 W, 74 %, 11 %
92.48 W, 74 %, 11 %
95.94 W, 74 %, 11 %
95.94 W, 74 %, 11 %
90.17 W, 74 %, 11 %
93.63 W, 74 %, 11 %
93.63 W, 74 %, 11 %
90.65 W, 74 %, 11 %
91.23 W, 74 %, 11 %
91.23 W, 74 %, 11 %
84.45 W, 74 %, 11 %
93.36 W, 74 %, 11 %
93.36 W, 73 %, 11 %
90.56 W, 73 %, 11 %
92.04 W, 73 %, 11 %
92.04 W, 73 %, 11 %
92.19 W, 73 %, 11 %
90.55 W, 73 %, 11 %
90.55 W, 73 %, 11 %
94.40 W, 73 %, 11 %
95.56 W, 73 %, 11 %
95.56 W, 73 %, 11 %
90.74 W, 73 %, 11 %
92.67 W, 73 %, 11 %
92.67 W, 75 %, 11 %
92.86 W, 75 %, 11 %
90.89 W, 75 %, 11 %
90.89 W, 75 %, 11 %
94.88 W, 75 %, 11 %
93.53 W, 75 %, 11 %
93.53 W, 75 %, 11 %
93.05 W, 75 %, 11 %
93.92 W, 75 %, 11 %
93.92 W, 75 %, 11 %
90.86 W, 75 %, 11 %
95.17 W, 75 %, 11 %
