power.draw [W], utilization.gpu [%], utilization.memory [%]
253.39 W, 100 %, 26 %
253.39 W, 100 %, 26 %
252.15 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
250.54 W, 100 %, 26 %
230.57 W, 100 %, 26 %
230.57 W, 100 %, 26 %
255.78 W, 100 %, 26 %
258.93 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
252.06 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
240.09 W, 100 %, 26 %
237.74 W, 100 %, 26 %
255.16 W, 100 %, 31 %
255.16 W, 100 %, 31 %
258.84 W, 100 %, 31 %
253.87 W, 100 %, 31 %
253.87 W, 100 %, 31 %
252.35 W, 100 %, 31 %
251.87 W, 100 %, 31 %
251.87 W, 100 %, 31 %
232.12 W, 100 %, 31 %
241.36 W, 100 %, 31 %
256.20 W, 100 %, 31 %
253.39 W, 100 %, 26 %
240.03 W, 100 %, 25 %
240.03 W, 100 %, 25 %
237.11 W, 100 %, 26 %
240.31 W, 100 %, 26 %
221.91 W, 100 %, 26 %
248.54 W, 100 %, 26 %
248.54 W, 100 %, 26 %
256.36 W, 100 %, 26 %
252.92 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.82 W, 100 %, 26 %
245.43 W, 100 %, 26 %
245.13 W, 100 %, 26 %
245.13 W, 100 %, 26 %
230.54 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.68 W, 100 %, 26 %
258.27 W, 100 %, 26 %
253.58 W, 100 %, 26 %
253.58 W, 100 %, 26 %
251.96 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.25 W, 100 %, 26 %
249.87 W, 100 %, 26 %
201.03 W, 100 %, 26 %
146.49 W, 100 %, 26 %
146.49 W, 100 %, 26 %
125.21 W, 100 %, 26 %
125.21 W, 100 %, 26 %
156.37 W, 100 %, 26 %
215.44 W, 100 %, 26 %
215.44 W, 100 %, 26 %
255.02 W, 100 %, 26 %
255.02 W, 100 %, 26 %
259.74 W, 100 %, 26 %
254.35 W, 90 %, 34 %
254.35 W, 90 %, 34 %
253.12 W, 90 %, 34 %
253.12 W, 90 %, 34 %
253.12 W, 90 %, 34 %
252.83 W, 90 %, 34 %
253.12 W, 90 %, 34 %
253.12 W, 90 %, 34 %
253.50 W, 90 %, 34 %
253.83 W, 90 %, 34 %
253.83 W, 90 %, 34 %
253.21 W, 90 %, 34 %
253.35 W, 100 %, 21 %
253.35 W, 100 %, 21 %
253.26 W, 100 %, 21 %
253.45 W, 100 %, 21 %
253.45 W, 100 %, 21 %
253.31 W, 100 %, 21 %
253.11 W, 100 %, 21 %
253.11 W, 100 %, 21 %
253.50 W, 100 %, 21 %
253.77 W, 100 %, 21 %
253.77 W, 100 %, 21 %
253.58 W, 100 %, 21 %
253.64 W, 100 %, 21 %
253.64 W, 100 %, 21 %
247.60 W, 100 %, 22 %
256.20 W, 100 %, 22 %
256.20 W, 100 %, 22 %
258.10 W, 100 %, 21 %
252.62 W, 100 %, 21 %
252.62 W, 100 %, 21 %
251.11 W, 100 %, 21 %
251.01 W, 100 %, 21 %
251.01 W, 100 %, 21 %
230.00 W, 100 %, 22 %
223.48 W, 100 %, 22 %
223.48 W, 100 %, 29 %
215.99 W, 100 %, 29 %
212.84 W, 100 %, 29 %
212.84 W, 100 %, 29 %
210.07 W, 100 %, 29 %
210.07 W, 100 %, 29 %
208.71 W, 100 %, 29 %
208.38 W, 100 %, 29 %
208.38 W, 100 %, 29 %
208.99 W, 100 %, 29 %
208.99 W, 100 %, 29 %
207.82 W, 100 %, 29 %
207.15 W, 100 %, 29 %
207.15 W, 100 %, 29 %
207.25 W, 100 %, 51 %
207.25 W, 100 %, 51 %
209.96 W, 100 %, 51 %
208.25 W, 100 %, 51 %
208.25 W, 100 %, 51 %
208.91 W, 100 %, 51 %
208.91 W, 100 %, 51 %
208.72 W, 100 %, 51 %
206.56 W, 100 %, 51 %
206.56 W, 100 %, 51 %
200.16 W, 100 %, 51 %
200.16 W, 100 %, 51 %
194.81 W, 100 %, 51 %
188.25 W, 100 %, 51 %
188.25 W, 100 %, 37 %
193.51 W, 100 %, 37 %
193.51 W, 100 %, 37 %
248.96 W, 100 %, 37 %
257.07 W, 100 %, 37 %
257.07 W, 100 %, 37 %
259.26 W, 100 %, 36 %
253.55 W, 100 %, 36 %
253.55 W, 100 %, 36 %
252.03 W, 100 %, 36 %
251.73 W, 100 %, 36 %
251.73 W, 100 %, 36 %
236.41 W, 100 %, 37 %
253.40 W, 100 %, 30 %
253.40 W, 100 %, 30 %
258.12 W, 100 %, 30 %
253.21 W, 100 %, 30 %
253.21 W, 100 %, 30 %
251.92 W, 100 %, 30 %
251.73 W, 100 %, 30 %
251.73 W, 100 %, 30 %
243.74 W, 100 %, 30 %
236.12 W, 100 %, 30 %
254.93 W, 100 %, 30 %
254.93 W, 100 %, 26 %
258.51 W, 100 %, 26 %
253.73 W, 100 %, 26 %
253.73 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.06 W, 100 %, 26 %
252.06 W, 100 %, 26 %
235.23 W, 100 %, 26 %
240.70 W, 100 %, 26 %
255.70 W, 100 %, 26 %
255.70 W, 100 %, 26 %
258.74 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.87 W, 100 %, 26 %
228.21 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
258.84 W, 100 %, 26 %
260.79 W, 100 %, 26 %
254.11 W, 100 %, 26 %
254.11 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.06 W, 100 %, 26 %
252.06 W, 100 %, 26 %
235.80 W, 100 %, 26 %
253.20 W, 100 %, 26 %
253.20 W, 100 %, 26 %
257.70 W, 100 %, 26 %
253.54 W, 100 %, 26 %
253.54 W, 100 %, 26 %
252.35 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
249.79 W, 100 %, 26 %
233.60 W, 100 %, 30 %
254.49 W, 100 %, 31 %
254.49 W, 100 %, 31 %
257.03 W, 100 %, 30 %
248.15 W, 100 %, 30 %
238.69 W, 100 %, 30 %
240.60 W, 100 %, 30 %
236.69 W, 100 %, 30 %
236.69 W, 100 %, 30 %
237.65 W, 100 %, 31 %
253.88 W, 100 %, 31 %
253.88 W, 100 %, 26 %
256.84 W, 100 %, 26 %
248.15 W, 100 %, 26 %
248.15 W, 100 %, 26 %
245.64 W, 100 %, 26 %
245.15 W, 100 %, 26 %
245.15 W, 100 %, 26 %
222.33 W, 100 %, 26 %
235.19 W, 100 %, 26 %
254.40 W, 100 %, 26 %
254.40 W, 100 %, 26 %
258.83 W, 100 %, 26 %
253.68 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
245.72 W, 100 %, 26 %
222.52 W, 100 %, 26 %
249.30 W, 100 %, 26 %
249.30 W, 100 %, 26 %
258.55 W, 100 %, 26 %
260.79 W, 100 %, 26 %
254.11 W, 100 %, 26 %
254.11 W, 100 %, 26 %
252.59 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
225.00 W, 100 %, 26 %
219.70 W, 100 %, 26 %
219.70 W, 100 %, 26 %
213.60 W, 100 %, 26 %
213.60 W, 100 %, 26 %
211.98 W, 100 %, 26 %
211.88 W, 100 %, 26 %
211.88 W, 100 %, 26 %
209.06 W, 100 %, 26 %
209.06 W, 100 %, 26 %
209.70 W, 100 %, 47 %
209.41 W, 100 %, 47 %
209.41 W, 100 %, 47 %
208.09 W, 100 %, 47 %
208.09 W, 100 %, 47 %
208.12 W, 100 %, 47 %
207.58 W, 100 %, 47 %
207.58 W, 100 %, 47 %
210.63 W, 100 %, 47 %
210.63 W, 100 %, 47 %
212.24 W, 100 %, 47 %
213.10 W, 100 %, 47 %
213.10 W, 100 %, 47 %
206.53 W, 100 %, 47 %
206.53 W, 100 %, 44 %
199.56 W, 100 %, 44 %
193.48 W, 100 %, 44 %
193.48 W, 100 %, 44 %
188.44 W, 100 %, 44 %
188.44 W, 100 %, 44 %
180.59 W, 100 %, 44 %
219.43 W, 100 %, 44 %
219.43 W, 100 %, 44 %
252.97 W, 100 %, 44 %
252.97 W, 100 %, 44 %
257.98 W, 100 %, 44 %
253.46 W, 100 %, 44 %
253.46 W, 100 %, 44 %
252.22 W, 100 %, 28 %
252.02 W, 100 %, 28 %
252.02 W, 100 %, 28 %
236.31 W, 100 %, 28 %
239.61 W, 100 %, 28 %
255.65 W, 100 %, 28 %
255.65 W, 100 %, 28 %
259.07 W, 100 %, 28 %
254.16 W, 100 %, 28 %
254.16 W, 100 %, 28 %
252.49 W, 100 %, 28 %
252.40 W, 100 %, 28 %
252.40 W, 100 %, 26 %
226.41 W, 100 %, 26 %
250.44 W, 100 %, 26 %
250.44 W, 100 %, 26 %
257.78 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
252.44 W, 100 %, 26 %
224.98 W, 100 %, 26 %
252.40 W, 100 %, 31 %
252.40 W, 100 %, 31 %
257.79 W, 100 %, 31 %
253.77 W, 100 %, 31 %
253.77 W, 100 %, 31 %
252.63 W, 100 %, 31 %
252.35 W, 100 %, 31 %
252.35 W, 100 %, 31 %
252.44 W, 100 %, 31 %
232.48 W, 100 %, 31 %
254.55 W, 100 %, 31 %
254.55 W, 100 %, 31 %
258.74 W, 100 %, 26 %
253.92 W, 100 %, 26 %
253.92 W, 100 %, 26 %
252.25 W, 100 %, 26 %
252.11 W, 100 %, 26 %
252.11 W, 100 %, 26 %
239.67 W, 100 %, 26 %
238.14 W, 100 %, 26 %
255.32 W, 100 %, 26 %
255.32 W, 100 %, 26 %
259.03 W, 100 %, 26 %
254.02 W, 100 %, 26 %
254.02 W, 100 %, 26 %
252.49 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.15 W, 100 %, 26 %
227.69 W, 100 %, 26 %
242.41 W, 100 %, 26 %
256.84 W, 100 %, 26 %
253.58 W, 100 %, 26 %
240.22 W, 100 %, 26 %
240.22 W, 100 %, 26 %
237.26 W, 100 %, 26 %
240.79 W, 100 %, 26 %
221.30 W, 100 %, 26 %
249.30 W, 100 %, 27 %
249.30 W, 100 %, 27 %
257.93 W, 100 %, 26 %
254.02 W, 100 %, 26 %
247.87 W, 100 %, 26 %
247.87 W, 100 %, 26 %
245.95 W, 100 %, 26 %
245.39 W, 100 %, 26 %
245.39 W, 100 %, 26 %
231.89 W, 100 %, 31 %
252.21 W, 100 %, 31 %
252.21 W, 100 %, 31 %
258.22 W, 100 %, 31 %
253.78 W, 100 %, 31 %
253.78 W, 100 %, 31 %
252.35 W, 100 %, 31 %
252.21 W, 100 %, 31 %
252.21 W, 100 %, 31 %
248.63 W, 100 %, 31 %
195.72 W, 100 %, 31 %
161.26 W, 100 %, 31 %
161.26 W, 93 %, 29 %
119.96 W, 93 %, 29 %
119.96 W, 93 %, 29 %
159.14 W, 93 %, 29 %
228.90 W, 93 %, 29 %
228.90 W, 93 %, 29 %
257.36 W, 93 %, 29 %
257.36 W, 93 %, 29 %
259.83 W, 93 %, 29 %
255.02 W, 93 %, 29 %
255.02 W, 93 %, 29 %
253.35 W, 93 %, 29 %
253.54 W, 93 %, 29 %
253.54 W, 98 %, 27 %
253.07 W, 98 %, 27 %
253.21 W, 98 %, 27 %
253.21 W, 98 %, 27 %
253.54 W, 98 %, 27 %
253.54 W, 98 %, 27 %
253.83 W, 98 %, 27 %
253.83 W, 98 %, 27 %
253.83 W, 98 %, 27 %
253.31 W, 98 %, 27 %
253.58 W, 98 %, 27 %
253.58 W, 98 %, 27 %
253.39 W, 98 %, 27 %
253.39 W, 98 %, 27 %
253.49 W, 100 %, 21 %
253.39 W, 100 %, 21 %
253.39 W, 100 %, 21 %
253.58 W, 100 %, 21 %
254.11 W, 100 %, 21 %
254.11 W, 100 %, 21 %
253.87 W, 100 %, 21 %
253.73 W, 100 %, 21 %
253.73 W, 100 %, 21 %
248.56 W, 100 %, 21 %
256.52 W, 100 %, 21 %
256.52 W, 100 %, 21 %
258.55 W, 100 %, 21 %
253.38 W, 100 %, 22 %
253.38 W, 100 %, 22 %
252.15 W, 100 %, 22 %
251.49 W, 100 %, 22 %
251.49 W, 100 %, 22 %
228.90 W, 100 %, 22 %
221.66 W, 100 %, 22 %
221.66 W, 100 %, 22 %
215.99 W, 100 %, 22 %
215.99 W, 100 %, 22 %
210.88 W, 100 %, 22 %
209.83 W, 100 %, 22 %
209.83 W, 100 %, 41 %
208.71 W, 100 %, 41 %
208.71 W, 100 %, 41 %
208.86 W, 100 %, 41 %
208.86 W, 100 %, 41 %
208.86 W, 100 %, 41 %
207.98 W, 100 %, 41 %
207.98 W, 100 %, 41 %
207.06 W, 100 %, 41 %
206.67 W, 100 %, 41 %
206.67 W, 100 %, 41 %
208.38 W, 100 %, 41 %
208.38 W, 100 %, 41 %
207.67 W, 100 %, 41 %
207.58 W, 100 %, 41 %
207.58 W, 100 %, 47 %
205.13 W, 100 %, 47 %
205.13 W, 100 %, 47 %
202.46 W, 100 %, 47 %
202.27 W, 100 %, 47 %
202.27 W, 100 %, 47 %
200.83 W, 100 %, 47 %
200.83 W, 100 %, 47 %
193.28 W, 100 %, 47 %
195.42 W, 100 %, 47 %
195.42 W, 100 %, 47 %
247.62 W, 100 %, 47 %
247.62 W, 100 %, 47 %
258.22 W, 100 %, 47 %
260.36 W, 100 %, 34 %
253.65 W, 100 %, 34 %
253.65 W, 100 %, 34 %
251.74 W, 100 %, 34 %
251.64 W, 100 %, 34 %
251.64 W, 100 %, 34 %
238.50 W, 100 %, 34 %
253.88 W, 100 %, 34 %
253.88 W, 100 %, 34 %
257.83 W, 100 %, 34 %
253.26 W, 100 %, 34 %
253.26 W, 100 %, 26 %
251.73 W, 100 %, 26 %
252.11 W, 100 %, 26 %
252.11 W, 100 %, 26 %
239.36 W, 100 %, 26 %
237.84 W, 100 %, 26 %
254.93 W, 100 %, 26 %
254.93 W, 100 %, 26 %
258.32 W, 100 %, 26 %
253.45 W, 100 %, 26 %
253.45 W, 100 %, 26 %
252.21 W, 100 %, 26 %
252.02 W, 100 %, 26 %
252.02 W, 100 %, 26 %
230.21 W, 100 %, 26 %
241.74 W, 100 %, 26 %
255.89 W, 100 %, 26 %
255.89 W, 100 %, 26 %
258.74 W, 100 %, 26 %
253.59 W, 100 %, 26 %
253.59 W, 100 %, 26 %
251.87 W, 100 %, 26 %
251.96 W, 100 %, 26 %
251.96 W, 100 %, 26 %
230.40 W, 100 %, 26 %
251.77 W, 100 %, 31 %
251.77 W, 100 %, 31 %
257.32 W, 100 %, 30 %
253.45 W, 100 %, 30 %
253.45 W, 100 %, 30 %
251.96 W, 100 %, 30 %
252.06 W, 100 %, 30 %
252.06 W, 100 %, 30 %
251.49 W, 100 %, 30 %
228.48 W, 100 %, 30 %
228.48 W, 100 %, 31 %
255.59 W, 100 %, 31 %
259.12 W, 100 %, 26 %
253.64 W, 100 %, 26 %
253.64 W, 100 %, 26 %
252.15 W, 100 %, 26 %
252.06 W, 100 %, 26 %
252.06 W, 100 %, 26 %
244.37 W, 100 %, 26 %
235.51 W, 100 %, 26 %
254.93 W, 100 %, 26 %
254.93 W, 100 %, 26 %
257.12 W, 100 %, 26 %
248.44 W, 100 %, 26 %
238.41 W, 100 %, 25 %
240.70 W, 100 %, 25 %
232.84 W, 100 %, 26 %
232.84 W, 100 %, 26 %
239.07 W, 100 %, 26 %
254.02 W, 100 %, 26 %
254.02 W, 100 %, 26 %
258.55 W, 100 %, 26 %
253.54 W, 100 %, 26 %
247.05 W, 100 %, 26 %
247.05 W, 100 %, 26 %
245.53 W, 100 %, 26 %
229.81 W, 100 %, 26 %
241.36 W, 100 %, 26 %
255.88 W, 100 %, 26 %
255.88 W, 100 %, 26 %
259.12 W, 100 %, 26 %
253.92 W, 100 %, 26 %
247.39 W, 100 %, 26 %
247.39 W, 100 %, 26 %
245.68 W, 100 %, 26 %
218.32 W, 100 %, 28 %
250.44 W, 100 %, 28 %
250.44 W, 100 %, 28 %
258.93 W, 100 %, 28 %
260.65 W, 100 %, 28 %
254.21 W, 100 %, 28 %
254.21 W, 100 %, 28 %
252.35 W, 100 %, 28 %
253.58 W, 100 %, 28 %
253.58 W, 100 %, 28 %
226.05 W, 100 %, 28 %
219.69 W, 100 %, 28 %
219.69 W, 100 %, 32 %
213.41 W, 100 %, 32 %
213.41 W, 100 %, 32 %
211.02 W, 100 %, 32 %
210.54 W, 100 %, 32 %
210.54 W, 100 %, 32 %
208.85 W, 100 %, 32 %
208.85 W, 100 %, 32 %
208.72 W, 100 %, 32 %
208.84 W, 100 %, 32 %
208.84 W, 100 %, 32 %
207.06 W, 100 %, 32 %
207.06 W, 100 %, 32 %
207.36 W, 100 %, 32 %
207.71 W, 100 %, 51 %
207.71 W, 100 %, 51 %
208.25 W, 100 %, 51 %
208.25 W, 100 %, 51 %
208.72 W, 100 %, 51 %
209.47 W, 100 %, 51 %
209.47 W, 100 %, 51 %
210.22 W, 100 %, 51 %
210.22 W, 100 %, 51 %
206.80 W, 100 %, 51 %
199.18 W, 100 %, 51 %
199.18 W, 100 %, 51 %
187.24 W, 100 %, 51 %
187.24 W, 100 %, 51 %
181.55 W, 100 %, 35 %
223.67 W, 100 %, 35 %
223.67 W, 100 %, 35 %
254.22 W, 100 %, 35 %
254.22 W, 100 %, 35 %
258.79 W, 100 %, 35 %
255.65 W, 100 %, 35 %
255.65 W, 100 %, 35 %
254.60 W, 100 %, 35 %
254.60 W, 100 %, 35 %
255.17 W, 100 %, 35 %
239.46 W, 100 %, 35 %
239.46 W, 100 %, 35 %
247.92 W, 100 %, 30 %
257.50 W, 100 %, 30 %
257.50 W, 100 %, 30 %
259.75 W, 100 %, 30 %
256.36 W, 100 %, 30 %
256.36 W, 100 %, 30 %
254.93 W, 100 %, 30 %
254.93 W, 100 %, 30 %
255.07 W, 100 %, 30 %
227.56 W, 100 %, 30 %
251.83 W, 100 %, 30 %
251.83 W, 100 %, 30 %
258.17 W, 100 %, 30 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
254.87 W, 100 %, 26 %
254.87 W, 100 %, 26 %
255.01 W, 100 %, 26 %
255.11 W, 100 %, 26 %
255.11 W, 100 %, 26 %
239.07 W, 100 %, 26 %
254.49 W, 100 %, 26 %
254.49 W, 100 %, 26 %
258.84 W, 100 %, 26 %
256.11 W, 100 %, 26 %
256.11 W, 100 %, 26 %
255.31 W, 100 %, 26 %
255.31 W, 100 %, 26 %
254.74 W, 100 %, 26 %
255.07 W, 100 %, 26 %
255.07 W, 100 %, 26 %
243.64 W, 100 %, 26 %
255.60 W, 100 %, 26 %
255.60 W, 100 %, 26 %
259.60 W, 100 %, 26 %
256.10 W, 100 %, 26 %
256.10 W, 100 %, 26 %
255.17 W, 100 %, 26 %
255.17 W, 100 %, 26 %
255.01 W, 100 %, 26 %
242.51 W, 100 %, 26 %
242.51 W, 100 %, 26 %
246.29 W, 100 %, 26 %
256.65 W, 100 %, 26 %
256.65 W, 100 %, 26 %
260.08 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
255.36 W, 100 %, 26 %
255.36 W, 100 %, 26 %
254.97 W, 100 %, 26 %
234.84 W, 100 %, 26 %
251.39 W, 100 %, 31 %
251.39 W, 100 %, 31 %
255.16 W, 100 %, 30 %
240.03 W, 100 %, 30 %
224.60 W, 100 %, 29 %
224.70 W, 100 %, 29 %
231.70 W, 100 %, 30 %
215.01 W, 100 %, 30 %
243.27 W, 100 %, 31 %
257.02 W, 100 %, 31 %
255.69 W, 100 %, 26 %
247.66 W, 100 %, 26 %
247.66 W, 100 %, 26 %
245.05 W, 100 %, 26 %
244.51 W, 100 %, 26 %
224.70 W, 100 %, 26 %
224.70 W, 100 %, 26 %
255.69 W, 100 %, 26 %
259.51 W, 100 %, 26 %
255.98 W, 100 %, 26 %
252.06 W, 100 %, 26 %
252.06 W, 100 %, 26 %
250.82 W, 100 %, 26 %
251.01 W, 100 %, 26 %
251.01 W, 100 %, 26 %
193.46 W, 100 %, 26 %
151.39 W, 100 %, 26 %
151.39 W, 100 %, 26 %
131.15 W, 100 %, 26 %
131.15 W, 100 %, 26 %
206.13 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.81 W, 96 %, 36 %
259.32 W, 96 %, 36 %
256.88 W, 96 %, 36 %
256.88 W, 96 %, 36 %
256.26 W, 96 %, 36 %
256.26 W, 96 %, 36 %
256.03 W, 96 %, 36 %
256.50 W, 96 %, 36 %
256.50 W, 96 %, 36 %
256.41 W, 96 %, 36 %
256.69 W, 96 %, 36 %
256.69 W, 96 %, 36 %
256.98 W, 96 %, 36 %
256.98 W, 96 %, 36 %
255.88 W, 100 %, 21 %
253.45 W, 100 %, 21 %
253.45 W, 100 %, 21 %
252.78 W, 100 %, 21 %
252.68 W, 100 %, 21 %
252.68 W, 100 %, 21 %
253.35 W, 100 %, 21 %
255.07 W, 100 %, 21 %
255.07 W, 100 %, 21 %
256.40 W, 100 %, 21 %
256.40 W, 100 %, 21 %
256.55 W, 100 %, 21 %
256.77 W, 100 %, 21 %
256.77 W, 100 %, 21 %
256.84 W, 100 %, 21 %
242.79 W, 100 %, 21 %
242.79 W, 100 %, 21 %
251.14 W, 100 %, 21 %
251.14 W, 100 %, 21 %
253.04 W, 100 %, 21 %
253.76 W, 100 %, 21 %
253.76 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.52 W, 100 %, 21 %
254.52 W, 100 %, 25 %
224.14 W, 100 %, 25 %
219.26 W, 100 %, 25 %
219.26 W, 100 %, 25 %
214.18 W, 100 %, 25 %
214.18 W, 100 %, 25 %
212.11 W, 100 %, 25 %
211.25 W, 100 %, 25 %
211.25 W, 100 %, 25 %
210.14 W, 100 %, 25 %
210.14 W, 100 %, 25 %
208.11 W, 100 %, 25 %
208.32 W, 100 %, 25 %
208.32 W, 100 %, 25 %
208.30 W, 100 %, 51 %
208.30 W, 100 %, 51 %
207.06 W, 100 %, 51 %
207.25 W, 100 %, 51 %
207.25 W, 100 %, 51 %
207.74 W, 100 %, 51 %
207.74 W, 100 %, 51 %
208.44 W, 100 %, 51 %
207.23 W, 100 %, 51 %
207.23 W, 100 %, 51 %
206.37 W, 100 %, 51 %
206.37 W, 100 %, 51 %
206.72 W, 100 %, 51 %
207.29 W, 100 %, 51 %
207.29 W, 100 %, 41 %
192.65 W, 100 %, 41 %
192.65 W, 100 %, 41 %
181.48 W, 100 %, 41 %
221.26 W, 100 %, 41 %
221.26 W, 100 %, 41 %
254.50 W, 100 %, 41 %
254.50 W, 100 %, 41 %
258.80 W, 100 %, 41 %
256.03 W, 100 %, 41 %
256.03 W, 100 %, 41 %
255.07 W, 100 %, 41 %
255.07 W, 100 %, 41 %
255.12 W, 100 %, 41 %
241.27 W, 100 %, 26 %
241.27 W, 100 %, 26 %
247.28 W, 100 %, 26 %
257.12 W, 100 %, 26 %
257.12 W, 100 %, 26 %
259.65 W, 100 %, 26 %
256.26 W, 100 %, 26 %
256.26 W, 100 %, 26 %
255.45 W, 100 %, 26 %
255.45 W, 100 %, 26 %
255.16 W, 100 %, 26 %
233.59 W, 100 %, 26 %
251.73 W, 100 %, 26 %
251.73 W, 100 %, 31 %
258.46 W, 100 %, 31 %
256.27 W, 100 %, 31 %
256.27 W, 100 %, 31 %
255.54 W, 100 %, 31 %
255.54 W, 100 %, 31 %
254.97 W, 100 %, 31 %
254.87 W, 100 %, 31 %
254.87 W, 100 %, 31 %
237.57 W, 100 %, 31 %
254.73 W, 100 %, 31 %
254.73 W, 100 %, 31 %
259.89 W, 100 %, 31 %
256.65 W, 100 %, 26 %
256.65 W, 100 %, 26 %
255.68 W, 100 %, 26 %
255.68 W, 100 %, 26 %
255.16 W, 100 %, 26 %
255.22 W, 100 %, 26 %
255.22 W, 100 %, 26 %
242.79 W, 100 %, 26 %
255.51 W, 100 %, 26 %
255.51 W, 100 %, 26 %
259.79 W, 100 %, 26 %
256.17 W, 100 %, 26 %
256.17 W, 100 %, 26 %
255.65 W, 100 %, 26 %
255.65 W, 100 %, 26 %
255.45 W, 100 %, 26 %
244.81 W, 100 %, 26 %
244.81 W, 100 %, 26 %
246.50 W, 100 %, 26 %
257.60 W, 100 %, 26 %
257.60 W, 100 %, 26 %
260.84 W, 100 %, 26 %
256.46 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.73 W, 100 %, 26 %
251.87 W, 100 %, 26 %
234.98 W, 100 %, 26 %
244.98 W, 100 %, 26 %
244.98 W, 100 %, 26 %
249.68 W, 100 %, 26 %
238.79 W, 100 %, 26 %
228.95 W, 100 %, 25 %
228.95 W, 100 %, 25 %
228.29 W, 100 %, 26 %
232.65 W, 100 %, 26 %
222.22 W, 100 %, 26 %
239.74 W, 100 %, 31 %
239.74 W, 100 %, 31 %
256.26 W, 100 %, 31 %
255.45 W, 100 %, 31 %
247.49 W, 100 %, 30 %
247.49 W, 100 %, 30 %
245.18 W, 100 %, 30 %
245.32 W, 100 %, 30 %
220.82 W, 100 %, 31 %
252.25 W, 100 %, 31 %
252.25 W, 100 %, 31 %
259.12 W, 100 %, 26 %
256.08 W, 100 %, 26 %
252.73 W, 100 %, 26 %
252.73 W, 100 %, 26 %
251.30 W, 100 %, 26 %
251.68 W, 100 %, 26 %
251.68 W, 100 %, 26 %
237.51 W, 100 %, 26 %
254.98 W, 100 %, 26 %
254.98 W, 100 %, 26 %
259.60 W, 100 %, 26 %
256.46 W, 100 %, 26 %
256.46 W, 100 %, 26 %
255.73 W, 100 %, 26 %
255.65 W, 100 %, 26 %
255.65 W, 100 %, 26 %
245.27 W, 100 %, 26 %
245.27 W, 100 %, 26 %
222.33 W, 100 %, 26 %
217.59 W, 100 %, 26 %
217.59 W, 100 %, 26 %
213.03 W, 100 %, 26 %
213.03 W, 100 %, 26 %
210.54 W, 100 %, 26 %
210.10 W, 100 %, 26 %
210.10 W, 100 %, 42 %
210.00 W, 100 %, 42 %
208.63 W, 100 %, 42 %
208.63 W, 100 %, 42 %
208.97 W, 100 %, 42 %
208.97 W, 100 %, 42 %
207.42 W, 100 %, 42 %
207.53 W, 100 %, 42 %
207.53 W, 100 %, 42 %
206.66 W, 100 %, 42 %
206.66 W, 100 %, 42 %
212.07 W, 100 %, 42 %
213.58 W, 100 %, 42 %
213.58 W, 100 %, 42 %
207.99 W, 100 %, 47 %
207.99 W, 100 %, 47 %
203.00 W, 100 %, 47 %
201.76 W, 100 %, 47 %
201.76 W, 100 %, 47 %
197.93 W, 100 %, 47 %
197.93 W, 100 %, 47 %
190.13 W, 100 %, 47 %
186.04 W, 100 %, 47 %
186.04 W, 100 %, 47 %
234.48 W, 100 %, 47 %
234.48 W, 100 %, 47 %
256.12 W, 100 %, 47 %
259.60 W, 100 %, 47 %
255.17 W, 100 %, 31 %
255.17 W, 100 %, 31 %
254.50 W, 100 %, 31 %
254.50 W, 100 %, 31 %
254.60 W, 100 %, 31 %
237.84 W, 100 %, 31 %
237.84 W, 100 %, 31 %
248.86 W, 100 %, 31 %
257.07 W, 100 %, 31 %
257.07 W, 100 %, 31 %
259.84 W, 100 %, 31 %
256.26 W, 100 %, 31 %
256.26 W, 100 %, 26 %
255.12 W, 100 %, 26 %
254.97 W, 100 %, 26 %
254.97 W, 100 %, 26 %
234.84 W, 100 %, 26 %
253.02 W, 100 %, 26 %
253.02 W, 100 %, 26 %
