power.draw [W], utilization.gpu [%], utilization.memory [%]
164.29 W, 56 %, 21 %
162.26 W, 56 %, 21 %
174.55 W, 56 %, 21 %
174.55 W, 56 %, 21 %
159.41 W, 56 %, 21 %
159.41 W, 56 %, 21 %
169.70 W, 56 %, 21 %
180.75 W, 56 %, 21 %
180.75 W, 56 %, 21 %
173.69 W, 56 %, 21 %
173.69 W, 56 %, 21 %
147.08 W, 56 %, 21 %
151.78 W, 56 %, 21 %
151.78 W, 56 %, 21 %
183.83 W, 56 %, 21 %
183.83 W, 56 %, 21 %
177.93 W, 56 %, 21 %
161.11 W, 56 %, 21 %
161.11 W, 56 %, 21 %
157.73 W, 56 %, 21 %
157.73 W, 56 %, 21 %
186.11 W, 56 %, 21 %
183.05 W, 56 %, 21 %
183.05 W, 56 %, 21 %
173.19 W, 56 %, 21 %
173.19 W, 57 %, 21 %
149.54 W, 57 %, 21 %
157.76 W, 57 %, 21 %
157.76 W, 57 %, 21 %
184.77 W, 57 %, 21 %
184.77 W, 57 %, 21 %
179.39 W, 57 %, 21 %
164.49 W, 57 %, 21 %
164.49 W, 57 %, 21 %
153.59 W, 57 %, 21 %
153.59 W, 57 %, 21 %
181.52 W, 57 %, 21 %
182.17 W, 57 %, 21 %
182.17 W, 57 %, 21 %
171.69 W, 57 %, 21 %
171.69 W, 57 %, 21 %
150.50 W, 57 %, 21 %
167.06 W, 57 %, 21 %
167.06 W, 57 %, 21 %
167.41 W, 57 %, 21 %
167.41 W, 57 %, 21 %
167.41 W, 57 %, 21 %
177.14 W, 57 %, 21 %
177.14 W, 57 %, 21 %
172.90 W, 57 %, 21 %
172.90 W, 57 %, 21 %
159.48 W, 57 %, 21 %
151.94 W, 57 %, 21 %
151.94 W, 56 %, 21 %
176.60 W, 56 %, 21 %
176.60 W, 56 %, 21 %
173.85 W, 56 %, 21 %
176.64 W, 56 %, 21 %
176.64 W, 56 %, 21 %
155.44 W, 56 %, 21 %
155.44 W, 56 %, 21 %
165.23 W, 56 %, 21 %
170.57 W, 56 %, 21 %
170.57 W, 56 %, 21 %
167.40 W, 56 %, 21 %
167.40 W, 56 %, 21 %
161.16 W, 56 %, 21 %
148.83 W, 55 %, 21 %
148.83 W, 55 %, 21 %
181.53 W, 55 %, 21 %
181.53 W, 55 %, 21 %
162.30 W, 55 %, 21 %
162.89 W, 55 %, 21 %
162.89 W, 55 %, 21 %
160.38 W, 55 %, 21 %
160.38 W, 55 %, 21 %
179.65 W, 55 %, 21 %
173.18 W, 55 %, 21 %
173.18 W, 55 %, 21 %
163.06 W, 55 %, 21 %
163.06 W, 55 %, 21 %
155.91 W, 56 %, 21 %
171.30 W, 56 %, 21 %
171.30 W, 56 %, 21 %
154.24 W, 56 %, 21 %
154.24 W, 56 %, 21 %
177.29 W, 56 %, 21 %
167.55 W, 56 %, 21 %
167.55 W, 56 %, 21 %
166.14 W, 56 %, 21 %
166.14 W, 56 %, 21 %
160.43 W, 56 %, 21 %
171.71 W, 56 %, 21 %
171.71 W, 56 %, 21 %
178.65 W, 56 %, 21 %
178.65 W, 55 %, 21 %
169.52 W, 55 %, 21 %
170.89 W, 55 %, 21 %
170.89 W, 55 %, 21 %
170.51 W, 55 %, 21 %
170.51 W, 55 %, 21 %
155.10 W, 55 %, 21 %
152.59 W, 55 %, 21 %
152.59 W, 55 %, 21 %
180.13 W, 55 %, 21 %
180.13 W, 55 %, 21 %
174.11 W, 55 %, 21 %
164.17 W, 55 %, 21 %
164.17 W, 55 %, 21 %
153.55 W, 55 %, 21 %
153.55 W, 55 %, 21 %
177.99 W, 55 %, 21 %
178.40 W, 55 %, 21 %
178.40 W, 55 %, 21 %
173.29 W, 55 %, 21 %
173.29 W, 55 %, 21 %
154.68 W, 55 %, 21 %
151.56 W, 55 %, 21 %
151.56 W, 55 %, 21 %
180.40 W, 55 %, 21 %
180.40 W, 55 %, 21 %
175.93 W, 55 %, 21 %
182.81 W, 55 %, 21 %
182.81 W, 57 %, 21 %
155.75 W, 57 %, 21 %
155.75 W, 57 %, 21 %
176.37 W, 57 %, 21 %
182.12 W, 57 %, 21 %
182.12 W, 57 %, 21 %
180.86 W, 57 %, 21 %
180.86 W, 57 %, 21 %
147.42 W, 57 %, 21 %
159.18 W, 57 %, 21 %
159.18 W, 57 %, 21 %
180.46 W, 57 %, 21 %
180.46 W, 57 %, 21 %
162.12 W, 57 %, 21 %
167.04 W, 55 %, 21 %
167.04 W, 55 %, 21 %
169.33 W, 55 %, 21 %
169.33 W, 55 %, 21 %
162.57 W, 55 %, 21 %
149.80 W, 55 %, 21 %
149.80 W, 55 %, 21 %
180.80 W, 55 %, 21 %
180.80 W, 55 %, 21 %
174.97 W, 55 %, 21 %
177.00 W, 55 %, 21 %
177.00 W, 55 %, 21 %
149.81 W, 55 %, 21 %
149.81 W, 55 %, 21 %
176.59 W, 56 %, 21 %
184.47 W, 56 %, 21 %
184.47 W, 56 %, 21 %
154.52 W, 56 %, 21 %
154.52 W, 56 %, 21 %
151.59 W, 56 %, 21 %
160.38 W, 56 %, 21 %
160.38 W, 56 %, 21 %
171.86 W, 56 %, 21 %
171.86 W, 56 %, 21 %
164.02 W, 56 %, 21 %
167.70 W, 56 %, 21 %
167.70 W, 56 %, 21 %
167.46 W, 55 %, 21 %
167.46 W, 55 %, 21 %
186.26 W, 55 %, 21 %
165.50 W, 55 %, 21 %
165.50 W, 55 %, 21 %
167.35 W, 55 %, 21 %
167.35 W, 55 %, 21 %
165.12 W, 55 %, 21 %
170.44 W, 55 %, 21 %
170.44 W, 55 %, 21 %
154.33 W, 55 %, 21 %
154.33 W, 55 %, 21 %
170.41 W, 55 %, 21 %
172.85 W, 55 %, 21 %
172.85 W, 56 %, 21 %
166.99 W, 56 %, 21 %
166.99 W, 56 %, 21 %
185.31 W, 56 %, 21 %
173.57 W, 56 %, 21 %
173.57 W, 56 %, 21 %
164.68 W, 56 %, 21 %
164.68 W, 56 %, 21 %
151.99 W, 56 %, 21 %
159.44 W, 56 %, 21 %
159.44 W, 56 %, 21 %
169.81 W, 56 %, 21 %
169.81 W, 56 %, 21 %
151.30 W, 56 %, 21 %
154.01 W, 54 %, 20 %
154.01 W, 54 %, 20 %
178.68 W, 54 %, 20 %
178.68 W, 54 %, 20 %
171.82 W, 54 %, 20 %
164.62 W, 54 %, 20 %
164.62 W, 54 %, 20 %
161.80 W, 54 %, 20 %
161.80 W, 54 %, 20 %
183.78 W, 54 %, 20 %
176.28 W, 54 %, 20 %
176.28 W, 54 %, 20 %
163.75 W, 54 %, 20 %
163.75 W, 54 %, 20 %
157.49 W, 56 %, 21 %
169.33 W, 56 %, 21 %
169.33 W, 56 %, 21 %
167.92 W, 56 %, 21 %
167.92 W, 56 %, 21 %
166.98 W, 56 %, 21 %
174.49 W, 56 %, 21 %
174.49 W, 56 %, 21 %
164.02 W, 56 %, 21 %
164.02 W, 56 %, 21 %
155.86 W, 56 %, 21 %
171.89 W, 56 %, 21 %
171.89 W, 56 %, 21 %
147.11 W, 56 %, 21 %
147.11 W, 54 %, 20 %
169.26 W, 54 %, 20 %
177.50 W, 54 %, 20 %
177.50 W, 54 %, 20 %
172.36 W, 54 %, 20 %
172.36 W, 54 %, 20 %
150.19 W, 54 %, 20 %
151.12 W, 54 %, 20 %
151.12 W, 54 %, 20 %
182.79 W, 54 %, 20 %
182.79 W, 54 %, 20 %
176.33 W, 54 %, 20 %
164.57 W, 54 %, 20 %
164.57 W, 54 %, 20 %
155.04 W, 55 %, 21 %
155.04 W, 55 %, 21 %
182.30 W, 55 %, 21 %
183.03 W, 55 %, 21 %
183.03 W, 55 %, 21 %
178.66 W, 55 %, 21 %
178.66 W, 55 %, 21 %
149.19 W, 55 %, 21 %
160.42 W, 55 %, 21 %
160.42 W, 55 %, 21 %
184.39 W, 55 %, 21 %
184.39 W, 55 %, 21 %
180.66 W, 55 %, 21 %
181.45 W, 55 %, 21 %
181.45 W, 57 %, 21 %
168.18 W, 57 %, 21 %
168.18 W, 57 %, 21 %
166.70 W, 57 %, 21 %
175.71 W, 57 %, 21 %
175.71 W, 57 %, 21 %
169.26 W, 57 %, 21 %
169.26 W, 57 %, 21 %
186.91 W, 57 %, 21 %
185.08 W, 57 %, 21 %
185.08 W, 57 %, 21 %
163.02 W, 57 %, 21 %
163.02 W, 57 %, 21 %
152.91 W, 57 %, 21 %
153.41 W, 58 %, 22 %
153.41 W, 58 %, 22 %
183.22 W, 58 %, 22 %
183.22 W, 58 %, 22 %
176.39 W, 58 %, 22 %
159.10 W, 58 %, 22 %
159.10 W, 58 %, 22 %
153.12 W, 58 %, 22 %
153.12 W, 58 %, 22 %
181.53 W, 58 %, 22 %
175.61 W, 58 %, 22 %
175.61 W, 58 %, 22 %
163.93 W, 58 %, 22 %
163.93 W, 58 %, 22 %
156.08 W, 56 %, 21 %
162.83 W, 56 %, 21 %
162.83 W, 56 %, 21 %
180.74 W, 56 %, 21 %
180.74 W, 56 %, 21 %
167.07 W, 56 %, 21 %
171.33 W, 56 %, 21 %
171.33 W, 56 %, 21 %
166.43 W, 56 %, 21 %
166.43 W, 56 %, 21 %
177.31 W, 56 %, 21 %
163.73 W, 56 %, 21 %
163.73 W, 56 %, 21 %
166.47 W, 56 %, 21 %
166.47 W, 56 %, 21 %
158.00 W, 56 %, 21 %
161.96 W, 56 %, 21 %
161.96 W, 56 %, 21 %
152.95 W, 56 %, 21 %
152.95 W, 56 %, 21 %
183.40 W, 56 %, 21 %
178.94 W, 56 %, 21 %
178.94 W, 56 %, 21 %
174.79 W, 56 %, 21 %
174.79 W, 56 %, 21 %
151.64 W, 56 %, 21 %
161.34 W, 56 %, 21 %
161.34 W, 56 %, 21 %
181.57 W, 56 %, 21 %
181.57 W, 56 %, 21 %
180.08 W, 56 %, 21 %
167.85 W, 56 %, 21 %
167.85 W, 56 %, 21 %
150.96 W, 56 %, 21 %
150.96 W, 56 %, 21 %
177.67 W, 56 %, 21 %
179.03 W, 56 %, 21 %
179.03 W, 56 %, 21 %
172.77 W, 56 %, 21 %
172.77 W, 56 %, 21 %
157.14 W, 56 %, 21 %
156.86 W, 56 %, 21 %
156.86 W, 57 %, 21 %
183.82 W, 57 %, 21 %
183.82 W, 57 %, 21 %
178.01 W, 57 %, 21 %
159.70 W, 57 %, 21 %
159.70 W, 57 %, 21 %
157.57 W, 57 %, 21 %
157.57 W, 57 %, 21 %
184.20 W, 57 %, 21 %
172.58 W, 57 %, 21 %
172.58 W, 57 %, 21 %
159.60 W, 57 %, 21 %
159.60 W, 57 %, 21 %
158.63 W, 57 %, 21 %
164.36 W, 56 %, 21 %
164.36 W, 56 %, 21 %
172.51 W, 56 %, 21 %
172.51 W, 56 %, 21 %
164.91 W, 56 %, 21 %
165.74 W, 56 %, 21 %
165.74 W, 56 %, 21 %
157.48 W, 56 %, 21 %
157.48 W, 56 %, 21 %
179.26 W, 56 %, 21 %
158.88 W, 56 %, 21 %
158.88 W, 56 %, 21 %
175.25 W, 56 %, 21 %
175.25 W, 56 %, 21 %
174.82 W, 56 %, 21 %
175.65 W, 56 %, 21 %
175.65 W, 56 %, 21 %
148.95 W, 56 %, 21 %
148.95 W, 56 %, 21 %
183.24 W, 56 %, 21 %
175.65 W, 56 %, 21 %
175.65 W, 56 %, 21 %
162.58 W, 56 %, 21 %
162.58 W, 56 %, 21 %
160.08 W, 56 %, 21 %
171.15 W, 56 %, 21 %
171.15 W, 56 %, 21 %
175.30 W, 55 %, 21 %
175.30 W, 55 %, 21 %
171.84 W, 55 %, 21 %
164.55 W, 55 %, 21 %
164.55 W, 55 %, 21 %
161.13 W, 55 %, 21 %
161.13 W, 55 %, 21 %
169.93 W, 55 %, 21 %
154.72 W, 55 %, 21 %
154.72 W, 55 %, 21 %
171.90 W, 55 %, 21 %
171.90 W, 55 %, 21 %
165.42 W, 55 %, 21 %
172.77 W, 55 %, 21 %
172.77 W, 56 %, 21 %
170.22 W, 56 %, 21 %
170.22 W, 56 %, 21 %
163.93 W, 56 %, 21 %
174.57 W, 56 %, 21 %
174.57 W, 56 %, 21 %
169.20 W, 56 %, 21 %
169.20 W, 56 %, 21 %
161.87 W, 56 %, 21 %
146.34 W, 56 %, 21 %
146.34 W, 56 %, 21 %
178.77 W, 56 %, 21 %
178.77 W, 56 %, 21 %
175.42 W, 56 %, 21 %
179.70 W, 56 %, 21 %
179.70 W, 56 %, 21 %
148.27 W, 56 %, 21 %
148.27 W, 56 %, 21 %
182.94 W, 56 %, 21 %
189.12 W, 56 %, 21 %
189.12 W, 56 %, 21 %
165.96 W, 56 %, 21 %
165.96 W, 56 %, 21 %
154.35 W, 56 %, 21 %
153.60 W, 56 %, 21 %
153.60 W, 56 %, 21 %
180.41 W, 56 %, 21 %
180.41 W, 56 %, 21 %
173.76 W, 57 %, 22 %
178.93 W, 57 %, 22 %
178.93 W, 57 %, 22 %
148.90 W, 57 %, 22 %
148.90 W, 57 %, 22 %
177.65 W, 57 %, 22 %
180.91 W, 57 %, 22 %
180.91 W, 57 %, 22 %
178.93 W, 57 %, 22 %
178.93 W, 57 %, 22 %
147.73 W, 57 %, 22 %
148.52 W, 57 %, 22 %
148.52 W, 57 %, 22 %
177.51 W, 57 %, 22 %
177.51 W, 56 %, 21 %
173.88 W, 56 %, 21 %
159.59 W, 56 %, 21 %
159.59 W, 56 %, 21 %
158.26 W, 56 %, 21 %
158.26 W, 56 %, 21 %
179.38 W, 56 %, 21 %
169.59 W, 56 %, 21 %
169.59 W, 56 %, 21 %
171.97 W, 56 %, 21 %
171.97 W, 56 %, 21 %
154.93 W, 56 %, 21 %
160.07 W, 56 %, 21 %
160.07 W, 56 %, 21 %
185.46 W, 56 %, 21 %
185.46 W, 56 %, 21 %
174.13 W, 56 %, 21 %
163.90 W, 56 %, 21 %
163.90 W, 56 %, 21 %
156.03 W, 56 %, 21 %
156.03 W, 56 %, 21 %
183.93 W, 56 %, 21 %
186.16 W, 56 %, 21 %
186.16 W, 56 %, 21 %
176.61 W, 56 %, 21 %
176.61 W, 56 %, 21 %
150.65 W, 56 %, 21 %
167.76 W, 56 %, 21 %
167.76 W, 55 %, 21 %
183.53 W, 55 %, 21 %
183.53 W, 55 %, 21 %
178.24 W, 55 %, 21 %
164.66 W, 55 %, 21 %
164.66 W, 55 %, 21 %
154.46 W, 55 %, 21 %
154.46 W, 55 %, 21 %
183.03 W, 55 %, 21 %
171.40 W, 55 %, 21 %
171.40 W, 55 %, 21 %
163.41 W, 55 %, 21 %
163.41 W, 55 %, 21 %
165.24 W, 55 %, 21 %
173.08 W, 55 %, 21 %
173.08 W, 55 %, 21 %
158.36 W, 55 %, 21 %
158.36 W, 55 %, 21 %
171.94 W, 55 %, 21 %
174.72 W, 55 %, 21 %
174.72 W, 55 %, 21 %
173.35 W, 55 %, 21 %
173.35 W, 55 %, 21 %
152.42 W, 55 %, 21 %
157.60 W, 55 %, 21 %
157.60 W, 55 %, 21 %
183.21 W, 55 %, 21 %
183.21 W, 55 %, 21 %
176.73 W, 55 %, 21 %
173.38 W, 55 %, 21 %
173.38 W, 55 %, 21 %
152.23 W, 55 %, 21 %
152.23 W, 55 %, 21 %
183.73 W, 55 %, 21 %
174.91 W, 55 %, 21 %
174.91 W, 55 %, 21 %
167.35 W, 55 %, 21 %
167.35 W, 55 %, 21 %
185.23 W, 55 %, 21 %
167.06 W, 55 %, 21 %
167.06 W, 55 %, 21 %
176.31 W, 54 %, 19 %
176.31 W, 54 %, 19 %
174.18 W, 54 %, 19 %
176.97 W, 54 %, 19 %
176.97 W, 54 %, 19 %
180.39 W, 54 %, 19 %
180.39 W, 54 %, 19 %
180.53 W, 54 %, 19 %
177.56 W, 54 %, 19 %
177.56 W, 54 %, 19 %
185.28 W, 54 %, 19 %
185.28 W, 54 %, 19 %
180.92 W, 54 %, 19 %
178.40 W, 54 %, 19 %
178.40 W, 52 %, 17 %
186.19 W, 52 %, 17 %
186.19 W, 52 %, 17 %
182.28 W, 52 %, 17 %
183.30 W, 52 %, 17 %
183.30 W, 52 %, 17 %
180.17 W, 52 %, 17 %
180.17 W, 52 %, 17 %
186.21 W, 52 %, 17 %
184.26 W, 52 %, 17 %
184.26 W, 52 %, 17 %
182.35 W, 52 %, 17 %
182.35 W, 52 %, 17 %
187.67 W, 52 %, 17 %
183.56 W, 53 %, 17 %
183.56 W, 53 %, 17 %
193.75 W, 53 %, 17 %
193.75 W, 53 %, 17 %
179.16 W, 53 %, 17 %
186.64 W, 53 %, 17 %
186.64 W, 53 %, 17 %
174.44 W, 53 %, 17 %
174.44 W, 53 %, 17 %
188.65 W, 53 %, 17 %
191.51 W, 53 %, 17 %
191.51 W, 53 %, 17 %
176.58 W, 53 %, 17 %
176.58 W, 53 %, 17 %
182.79 W, 54 %, 17 %
176.51 W, 54 %, 17 %
176.51 W, 54 %, 17 %
187.37 W, 54 %, 17 %
187.37 W, 54 %, 17 %
177.02 W, 54 %, 17 %
180.78 W, 54 %, 17 %
180.78 W, 54 %, 17 %
191.71 W, 54 %, 17 %
191.71 W, 54 %, 17 %
179.07 W, 54 %, 17 %
180.70 W, 54 %, 17 %
180.70 W, 54 %, 17 %
192.18 W, 54 %, 17 %
192.18 W, 53 %, 17 %
175.34 W, 53 %, 17 %
188.90 W, 53 %, 17 %
188.90 W, 53 %, 17 %
185.73 W, 53 %, 17 %
185.73 W, 53 %, 17 %
187.23 W, 53 %, 17 %
166.68 W, 53 %, 17 %
166.68 W, 53 %, 17 %
172.26 W, 53 %, 17 %
172.26 W, 53 %, 17 %
157.18 W, 53 %, 17 %
151.01 W, 53 %, 17 %
151.01 W, 53 %, 17 %
179.76 W, 52 %, 18 %
179.76 W, 52 %, 18 %
177.68 W, 52 %, 18 %
157.40 W, 52 %, 18 %
157.40 W, 52 %, 18 %
159.60 W, 52 %, 18 %
159.60 W, 52 %, 18 %
153.33 W, 52 %, 18 %
173.26 W, 52 %, 18 %
173.26 W, 52 %, 18 %
170.26 W, 52 %, 18 %
170.26 W, 52 %, 18 %
160.40 W, 52 %, 18 %
158.16 W, 52 %, 18 %
158.16 W, 56 %, 21 %
180.08 W, 56 %, 21 %
180.08 W, 56 %, 21 %
167.07 W, 56 %, 21 %
168.77 W, 56 %, 21 %
168.77 W, 56 %, 21 %
188.38 W, 56 %, 21 %
188.38 W, 56 %, 21 %
178.65 W, 56 %, 21 %
178.07 W, 56 %, 21 %
178.07 W, 56 %, 21 %
161.53 W, 56 %, 21 %
161.53 W, 56 %, 21 %
171.36 W, 56 %, 21 %
176.25 W, 60 %, 22 %
176.25 W, 60 %, 22 %
163.34 W, 60 %, 22 %
163.34 W, 60 %, 22 %
175.78 W, 60 %, 22 %
168.59 W, 60 %, 22 %
168.59 W, 60 %, 22 %
156.68 W, 60 %, 22 %
156.68 W, 60 %, 22 %
180.88 W, 60 %, 22 %
187.05 W, 60 %, 22 %
187.05 W, 60 %, 22 %
178.40 W, 60 %, 22 %
178.40 W, 60 %, 22 %
179.45 W, 59 %, 22 %
179.45 W, 59 %, 22 %
185.71 W, 59 %, 22 %
172.82 W, 59 %, 22 %
172.82 W, 59 %, 22 %
157.34 W, 59 %, 22 %
157.34 W, 59 %, 22 %
180.32 W, 59 %, 22 %
175.14 W, 59 %, 22 %
175.14 W, 59 %, 22 %
162.01 W, 59 %, 22 %
162.01 W, 59 %, 22 %
174.94 W, 59 %, 22 %
182.60 W, 59 %, 22 %
182.60 W, 60 %, 23 %
173.82 W, 60 %, 23 %
173.82 W, 60 %, 23 %
189.24 W, 60 %, 23 %
189.24 W, 60 %, 23 %
175.11 W, 60 %, 23 %
169.73 W, 60 %, 23 %
169.73 W, 60 %, 23 %
164.75 W, 60 %, 23 %
164.75 W, 60 %, 23 %
189.11 W, 60 %, 23 %
181.52 W, 60 %, 23 %
181.52 W, 60 %, 23 %
176.08 W, 60 %, 23 %
176.08 W, 57 %, 21 %
152.23 W, 57 %, 21 %
161.93 W, 57 %, 21 %
161.93 W, 57 %, 21 %
177.40 W, 57 %, 21 %
177.40 W, 57 %, 21 %
164.35 W, 57 %, 21 %
164.35 W, 57 %, 21 %
157.16 W, 57 %, 21 %
174.75 W, 57 %, 21 %
174.75 W, 57 %, 21 %
146.59 W, 57 %, 21 %
146.59 W, 57 %, 21 %
177.31 W, 57 %, 21 %
175.11 W, 57 %, 21 %
175.11 W, 56 %, 21 %
173.77 W, 56 %, 21 %
173.77 W, 56 %, 21 %
154.63 W, 56 %, 21 %
153.41 W, 56 %, 21 %
153.41 W, 56 %, 21 %
182.55 W, 56 %, 21 %
182.55 W, 56 %, 21 %
173.96 W, 56 %, 21 %
173.60 W, 56 %, 21 %
173.60 W, 56 %, 21 %
152.26 W, 56 %, 21 %
152.26 W, 56 %, 21 %
181.99 W, 56 %, 21 %
186.14 W, 56 %, 21 %
186.14 W, 56 %, 21 %
182.18 W, 56 %, 21 %
182.18 W, 56 %, 21 %
164.31 W, 56 %, 21 %
164.31 W, 56 %, 21 %
169.10 W, 56 %, 21 %
183.13 W, 56 %, 21 %
183.13 W, 56 %, 21 %
175.76 W, 56 %, 21 %
175.76 W, 56 %, 21 %
154.38 W, 56 %, 21 %
152.35 W, 56 %, 21 %
152.35 W, 57 %, 21 %
181.04 W, 57 %, 21 %
181.04 W, 57 %, 21 %
175.62 W, 57 %, 21 %
173.93 W, 57 %, 21 %
173.93 W, 57 %, 21 %
154.27 W, 57 %, 21 %
154.27 W, 57 %, 21 %
166.67 W, 57 %, 21 %
166.67 W, 57 %, 21 %
164.21 W, 57 %, 21 %
183.27 W, 57 %, 21 %
183.27 W, 57 %, 21 %
165.24 W, 57 %, 21 %
165.24 W, 57 %, 21 %
153.41 W, 55 %, 21 %
153.41 W, 55 %, 21 %
181.71 W, 55 %, 21 %
188.02 W, 55 %, 21 %
188.02 W, 55 %, 21 %
181.12 W, 55 %, 21 %
181.12 W, 55 %, 21 %
152.13 W, 55 %, 21 %
163.65 W, 55 %, 21 %
163.65 W, 55 %, 21 %
169.82 W, 55 %, 21 %
169.82 W, 55 %, 21 %
164.49 W, 55 %, 21 %
176.67 W, 55 %, 21 %
176.67 W, 57 %, 21 %
152.36 W, 57 %, 21 %
152.36 W, 57 %, 21 %
171.56 W, 57 %, 21 %
171.56 W, 57 %, 21 %
164.64 W, 57 %, 21 %
175.87 W, 57 %, 21 %
175.87 W, 57 %, 21 %
152.71 W, 57 %, 21 %
152.71 W, 57 %, 21 %
174.27 W, 57 %, 21 %
172.19 W, 57 %, 21 %
172.19 W, 57 %, 21 %
163.88 W, 57 %, 21 %
163.88 W, 58 %, 22 %
177.70 W, 58 %, 22 %
154.44 W, 58 %, 22 %
154.44 W, 58 %, 22 %
173.40 W, 58 %, 22 %
173.40 W, 58 %, 22 %
168.95 W, 58 %, 22 %
168.95 W, 58 %, 22 %
169.23 W, 58 %, 22 %
153.57 W, 58 %, 22 %
153.57 W, 58 %, 22 %
183.13 W, 58 %, 22 %
183.13 W, 58 %, 22 %
159.45 W, 58 %, 22 %
172.51 W, 58 %, 22 %
172.51 W, 55 %, 21 %
154.94 W, 55 %, 21 %
154.94 W, 55 %, 21 %
179.27 W, 55 %, 21 %
184.71 W, 55 %, 21 %
184.71 W, 55 %, 21 %
175.11 W, 55 %, 21 %
175.11 W, 55 %, 21 %
147.32 W, 55 %, 21 %
154.85 W, 55 %, 21 %
154.85 W, 55 %, 21 %
182.36 W, 55 %, 21 %
182.36 W, 55 %, 21 %
173.02 W, 55 %, 21 %
177.09 W, 57 %, 21 %
177.09 W, 57 %, 21 %
152.12 W, 57 %, 21 %
152.12 W, 57 %, 21 %
175.14 W, 57 %, 21 %
175.14 W, 57 %, 21 %
174.60 W, 57 %, 21 %
165.27 W, 57 %, 21 %
165.27 W, 57 %, 21 %
153.68 W, 57 %, 21 %
153.68 W, 57 %, 21 %
183.53 W, 57 %, 21 %
183.53 W, 57 %, 21 %
176.87 W, 57 %, 21 %
164.34 W, 55 %, 21 %
164.34 W, 55 %, 21 %
161.12 W, 55 %, 21 %
161.12 W, 55 %, 21 %
184.76 W, 55 %, 21 %
183.77 W, 55 %, 21 %
183.77 W, 55 %, 21 %
170.93 W, 55 %, 21 %
170.93 W, 55 %, 21 %
151.61 W, 55 %, 21 %
162.15 W, 55 %, 21 %
162.15 W, 55 %, 21 %
184.98 W, 55 %, 21 %
184.98 W, 55 %, 21 %
183.53 W, 57 %, 22 %
170.19 W, 57 %, 22 %
170.19 W, 57 %, 22 %
155.41 W, 57 %, 22 %
155.41 W, 57 %, 22 %
182.98 W, 57 %, 22 %
184.96 W, 57 %, 22 %
184.96 W, 57 %, 22 %
165.03 W, 57 %, 22 %
165.03 W, 57 %, 22 %
155.35 W, 57 %, 22 %
155.35 W, 57 %, 22 %
182.13 W, 57 %, 22 %
159.55 W, 57 %, 22 %
159.55 W, 56 %, 21 %
169.39 W, 56 %, 21 %
169.39 W, 56 %, 21 %
161.67 W, 56 %, 21 %
161.67 W, 56 %, 21 %
185.47 W, 56 %, 21 %
153.85 W, 56 %, 21 %
153.85 W, 56 %, 21 %
176.51 W, 56 %, 21 %
176.51 W, 56 %, 21 %
174.56 W, 56 %, 21 %
168.44 W, 56 %, 21 %
168.44 W, 56 %, 21 %
151.31 W, 56 %, 21 %
151.31 W, 55 %, 21 %
182.04 W, 55 %, 21 %
174.50 W, 55 %, 21 %
174.50 W, 55 %, 21 %
169.01 W, 55 %, 21 %
169.01 W, 55 %, 21 %
150.47 W, 55 %, 21 %
150.47 W, 55 %, 21 %
182.32 W, 55 %, 21 %
178.04 W, 55 %, 21 %
178.04 W, 55 %, 21 %
166.39 W, 55 %, 21 %
166.39 W, 55 %, 21 %
157.16 W, 55 %, 21 %
156.63 W, 55 %, 21 %
156.63 W, 56 %, 21 %
183.78 W, 56 %, 21 %
183.78 W, 56 %, 21 %
174.19 W, 56 %, 21 %
165.98 W, 56 %, 21 %
165.98 W, 56 %, 21 %
155.75 W, 56 %, 21 %
155.75 W, 56 %, 21 %
184.24 W, 56 %, 21 %
184.24 W, 56 %, 21 %
164.69 W, 56 %, 21 %
178.12 W, 56 %, 21 %
178.12 W, 56 %, 21 %
173.21 W, 56 %, 21 %
173.21 W, 55 %, 21 %
157.21 W, 55 %, 21 %
152.88 W, 55 %, 21 %
152.88 W, 55 %, 21 %
176.89 W, 55 %, 21 %
176.89 W, 55 %, 21 %
172.27 W, 55 %, 21 %
176.08 W, 55 %, 21 %
176.08 W, 55 %, 21 %
154.55 W, 55 %, 21 %
154.55 W, 55 %, 21 %
176.76 W, 55 %, 21 %
176.76 W, 55 %, 21 %
170.79 W, 55 %, 21 %
164.68 W, 57 %, 21 %
164.68 W, 57 %, 21 %
153.87 W, 57 %, 21 %
153.87 W, 57 %, 21 %
178.62 W, 57 %, 21 %
176.52 W, 57 %, 21 %
176.52 W, 57 %, 21 %
164.80 W, 57 %, 21 %
164.80 W, 57 %, 21 %
153.54 W, 57 %, 21 %
170.94 W, 57 %, 21 %
170.94 W, 57 %, 21 %
159.99 W, 57 %, 21 %
159.99 W, 57 %, 21 %
170.07 W, 56 %, 21 %
170.07 W, 56 %, 21 %
166.38 W, 56 %, 21 %
173.92 W, 56 %, 21 %
173.92 W, 56 %, 21 %
150.65 W, 56 %, 21 %
150.65 W, 56 %, 21 %
181.47 W, 56 %, 21 %
172.46 W, 56 %, 21 %
172.46 W, 56 %, 21 %
161.59 W, 56 %, 21 %
161.59 W, 56 %, 21 %
162.74 W, 56 %, 21 %
175.58 W, 56 %, 21 %
175.58 W, 54 %, 20 %
158.05 W, 54 %, 20 %
158.05 W, 54 %, 20 %
172.26 W, 54 %, 20 %
178.69 W, 54 %, 20 %
178.69 W, 54 %, 20 %
173.68 W, 54 %, 20 %
173.68 W, 54 %, 20 %
