power.draw [W], utilization.gpu [%], utilization.memory [%]
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
93.98 W, 34 %, 4 %
106.12 W, 34 %, 4 %
72.28 W, 25 %, 4 %
72.28 W, 25 %, 4 %
60.27 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.63 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
57.95 W, 25 %, 4 %
58.05 W, 25 %, 4 %
58.05 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 25 %, 4 %
57.86 W, 9 %, 0 %
57.86 W, 9 %, 0 %
57.96 W, 9 %, 0 %
57.96 W, 9 %, 0 %
67.07 W, 9 %, 0 %
99.46 W, 9 %, 0 %
90.47 W, 9 %, 0 %
66.78 W, 9 %, 0 %
66.78 W, 9 %, 0 %
59.40 W, 9 %, 0 %
58.53 W, 9 %, 0 %
58.53 W, 9 %, 0 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
83.93 W, 34 %, 4 %
103.47 W, 34 %, 4 %
78.88 W, 21 %, 3 %
63.44 W, 21 %, 3 %
63.44 W, 21 %, 3 %
58.82 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.34 W, 21 %, 3 %
58.05 W, 21 %, 3 %
58.05 W, 21 %, 3 %
57.95 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.96 W, 21 %, 3 %
57.86 W, 21 %, 3 %
57.86 W, 13 %, 1 %
57.95 W, 13 %, 1 %
57.86 W, 13 %, 1 %
57.86 W, 13 %, 1 %
58.05 W, 13 %, 1 %
58.05 W, 13 %, 1 %
95.07 W, 13 %, 1 %
106.31 W, 13 %, 1 %
71.12 W, 13 %, 1 %
71.12 W, 13 %, 1 %
59.98 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.53 W, 13 %, 1 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
68.33 W, 34 %, 4 %
99.54 W, 34 %, 4 %
88.55 W, 18 %, 2 %
66.40 W, 18 %, 2 %
66.40 W, 18 %, 2 %
59.30 W, 18 %, 2 %
58.34 W, 18 %, 2 %
58.34 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.96 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.86 W, 16 %, 2 %
85.10 W, 16 %, 2 %
104.29 W, 16 %, 2 %
78.11 W, 16 %, 2 %
62.97 W, 16 %, 2 %
62.97 W, 16 %, 2 %
58.72 W, 16 %, 2 %
58.15 W, 16 %, 2 %
58.15 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
95.80 W, 34 %, 4 %
106.45 W, 15 %, 2 %
71.02 W, 15 %, 2 %
71.02 W, 15 %, 2 %
60.17 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.05 W, 15 %, 2 %
58.05 W, 15 %, 2 %
57.95 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 15 %, 2 %
57.86 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.95 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.96 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.86 W, 19 %, 2 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
57.96 W, 5 %, 0 %
58.63 W, 5 %, 0 %
78.10 W, 5 %, 0 %
78.10 W, 5 %, 0 %
84.26 W, 5 %, 0 %
85.22 W, 5 %, 0 %
85.22 W, 5 %, 0 %
85.76 W, 5 %, 0 %
86.18 W, 5 %, 0 %
86.18 W, 5 %, 0 %
86.28 W, 5 %, 0 %
89.13 W, 78 %, 8 %
89.13 W, 78 %, 8 %
106.41 W, 78 %, 8 %
82.92 W, 78 %, 8 %
64.66 W, 78 %, 8 %
64.66 W, 78 %, 8 %
59.01 W, 78 %, 8 %
58.25 W, 78 %, 8 %
58.25 W, 78 %, 8 %
57.96 W, 78 %, 8 %
57.96 W, 78 %, 8 %
57.95 W, 78 %, 8 %
57.95 W, 78 %, 8 %
57.95 W, 33 %, 4 %
58.05 W, 33 %, 4 %
58.05 W, 33 %, 4 %
57.96 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.95 W, 33 %, 4 %
57.86 W, 33 %, 4 %
57.86 W, 33 %, 4 %
92.00 W, 33 %, 4 %
105.68 W, 33 %, 4 %
74.45 W, 33 %, 4 %
74.45 W, 33 %, 4 %
60.56 W, 33 %, 4 %
58.92 W, 34 %, 4 %
58.92 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
59.11 W, 0 %, 0 %
97.63 W, 0 %, 0 %
94.11 W, 0 %, 0 %
67.95 W, 0 %, 0 %
67.95 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
81.18 W, 34 %, 4 %
102.90 W, 34 %, 4 %
80.03 W, 34 %, 4 %
64.02 W, 34 %, 4 %
64.02 W, 34 %, 4 %
58.92 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
92.34 W, 0 %, 0 %
106.26 W, 0 %, 0 %
73.05 W, 0 %, 0 %
73.05 W, 0 %, 0 %
60.36 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
63.62 W, 34 %, 4 %
97.82 W, 34 %, 4 %
92.68 W, 34 %, 4 %
67.74 W, 34 %, 4 %
67.74 W, 34 %, 4 %
59.40 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
81.95 W, 0 %, 0 %
103.76 W, 0 %, 0 %
80.61 W, 0 %, 0 %
63.73 W, 0 %, 0 %
63.73 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
94.21 W, 34 %, 4 %
106.12 W, 34 %, 4 %
71.99 W, 34 %, 4 %
71.99 W, 34 %, 4 %
60.07 W, 34 %, 4 %
58.63 W, 34 %, 4 %
58.63 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
65.43 W, 0 %, 0 %
98.98 W, 0 %, 0 %
89.99 W, 0 %, 0 %
66.78 W, 0 %, 0 %
66.78 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
83.97 W, 34 %, 4 %
103.62 W, 34 %, 4 %
79.26 W, 34 %, 4 %
63.45 W, 34 %, 4 %
63.45 W, 34 %, 4 %
58.72 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
95.03 W, 0 %, 0 %
106.74 W, 0 %, 0 %
71.89 W, 0 %, 0 %
71.89 W, 0 %, 0 %
60.17 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
67.07 W, 34 %, 4 %
99.84 W, 34 %, 4 %
88.65 W, 34 %, 4 %
66.60 W, 34 %, 4 %
66.60 W, 34 %, 4 %
59.30 W, 34 %, 4 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
91.71 W, 0 %, 0 %
91.71 W, 0 %, 0 %
103.19 W, 0 %, 0 %
71.50 W, 0 %, 0 %
71.50 W, 0 %, 0 %
60.08 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
96.57 W, 0 %, 0 %
98.25 W, 0 %, 0 %
68.61 W, 0 %, 0 %
68.61 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
77.43 W, 34 %, 4 %
101.77 W, 34 %, 4 %
83.88 W, 34 %, 4 %
64.70 W, 32 %, 4 %
64.70 W, 32 %, 4 %
59.01 W, 32 %, 4 %
58.24 W, 32 %, 4 %
58.24 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
58.05 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.95 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.96 W, 32 %, 4 %
57.86 W, 32 %, 4 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
57.86 W, 2 %, 0 %
90.56 W, 2 %, 0 %
105.49 W, 2 %, 0 %
75.06 W, 2 %, 0 %
75.06 W, 2 %, 0 %
60.65 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.92 W, 2 %, 0 %
58.05 W, 2 %, 0 %
58.05 W, 2 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
58.82 W, 34 %, 4 %
96.09 W, 34 %, 4 %
96.09 W, 34 %, 4 %
92.48 W, 34 %, 4 %
68.81 W, 29 %, 4 %
68.81 W, 29 %, 4 %
59.50 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.86 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.96 W, 29 %, 4 %
57.95 W, 29 %, 4 %
57.95 W, 5 %, 0 %
57.95 W, 5 %, 0 %
57.86 W, 5 %, 0 %
57.86 W, 5 %, 0 %
77.24 W, 5 %, 0 %
103.10 W, 5 %, 0 %
81.86 W, 5 %, 0 %
64.50 W, 5 %, 0 %
64.50 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
91.91 W, 34 %, 4 %
105.54 W, 34 %, 4 %
74.38 W, 26 %, 4 %
74.38 W, 26 %, 4 %
60.46 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.72 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.86 W, 26 %, 4 %
57.95 W, 26 %, 4 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
57.95 W, 8 %, 0 %
59.40 W, 8 %, 0 %
97.44 W, 8 %, 0 %
97.44 W, 8 %, 0 %
90.00 W, 8 %, 0 %
68.24 W, 8 %, 0 %
68.24 W, 8 %, 0 %
59.69 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.53 W, 8 %, 0 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.86 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.96 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.95 W, 0 %, 0 %
57.76 W, 0 %, 0 %
58.92 W, 3 %, 0 %
58.92 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.96 W, 3 %, 0 %
57.96 W, 3 %, 0 %
77.91 W, 3 %, 0 %
83.48 W, 3 %, 0 %
83.48 W, 3 %, 0 %
85.32 W, 3 %, 0 %
85.80 W, 3 %, 0 %
85.80 W, 46 %, 5 %
86.28 W, 46 %, 5 %
86.18 W, 46 %, 5 %
86.18 W, 46 %, 5 %
84.83 W, 46 %, 5 %
103.96 W, 46 %, 5 %
90.85 W, 46 %, 5 %
66.89 W, 46 %, 5 %
66.89 W, 46 %, 5 %
59.40 W, 46 %, 5 %
58.44 W, 46 %, 5 %
58.44 W, 66 %, 8 %
58.15 W, 66 %, 8 %
58.15 W, 66 %, 8 %
57.96 W, 66 %, 8 %
58.05 W, 66 %, 8 %
58.05 W, 66 %, 8 %
57.86 W, 66 %, 8 %
57.86 W, 66 %, 8 %
57.86 W, 66 %, 8 %
57.86 W, 66 %, 8 %
57.86 W, 66 %, 8 %
57.86 W, 66 %, 8 %
57.86 W, 66 %, 8 %
82.58 W, 66 %, 8 %
103.81 W, 16 %, 2 %
79.55 W, 16 %, 2 %
63.83 W, 16 %, 2 %
63.83 W, 16 %, 2 %
58.92 W, 16 %, 2 %
58.24 W, 16 %, 2 %
58.24 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.95 W, 16 %, 2 %
57.86 W, 16 %, 2 %
57.96 W, 16 %, 2 %
57.96 W, 16 %, 2 %
57.76 W, 16 %, 2 %
57.76 W, 18 %, 2 %
57.86 W, 18 %, 2 %
57.95 W, 18 %, 2 %
57.95 W, 18 %, 2 %
58.05 W, 18 %, 2 %
58.05 W, 18 %, 2 %
94.69 W, 18 %, 2 %
106.12 W, 18 %, 2 %
71.97 W, 18 %, 2 %
71.97 W, 18 %, 2 %
60.07 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
64.38 W, 34 %, 4 %
99.06 W, 34 %, 4 %
88.45 W, 13 %, 2 %
66.68 W, 13 %, 2 %
66.68 W, 13 %, 2 %
59.21 W, 13 %, 2 %
58.34 W, 13 %, 2 %
58.34 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.96 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 13 %, 2 %
57.95 W, 21 %, 2 %
57.76 W, 21 %, 2 %
57.86 W, 21 %, 2 %
57.86 W, 21 %, 2 %
57.86 W, 21 %, 2 %
57.86 W, 21 %, 2 %
85.27 W, 21 %, 2 %
104.06 W, 21 %, 2 %
78.78 W, 21 %, 2 %
63.16 W, 21 %, 2 %
63.16 W, 21 %, 2 %
58.82 W, 21 %, 2 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.76 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
95.42 W, 10 %, 1 %
106.55 W, 10 %, 1 %
71.79 W, 10 %, 1 %
71.79 W, 10 %, 1 %
60.07 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
57.86 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.96 W, 24 %, 3 %
57.95 W, 24 %, 3 %
57.95 W, 24 %, 3 %
68.51 W, 24 %, 3 %
99.75 W, 24 %, 3 %
87.49 W, 24 %, 3 %
66.33 W, 24 %, 3 %
66.33 W, 24 %, 3 %
59.21 W, 24 %, 3 %
58.44 W, 34 %, 4 %
58.44 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
85.37 W, 6 %, 0 %
104.58 W, 6 %, 0 %
78.30 W, 6 %, 0 %
63.15 W, 6 %, 0 %
63.15 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.96 W, 6 %, 0 %
57.86 W, 6 %, 0 %
57.86 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
57.95 W, 28 %, 4 %
58.34 W, 28 %, 4 %
58.34 W, 28 %, 4 %
95.94 W, 28 %, 4 %
105.25 W, 28 %, 4 %
71.02 W, 28 %, 4 %
71.02 W, 28 %, 4 %
60.07 W, 28 %, 4 %
58.53 W, 34 %, 4 %
58.53 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
69.96 W, 3 %, 0 %
99.92 W, 3 %, 0 %
88.30 W, 3 %, 0 %
66.40 W, 3 %, 0 %
66.40 W, 3 %, 0 %
59.31 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.34 W, 3 %, 0 %
58.15 W, 3 %, 0 %
58.15 W, 3 %, 0 %
57.86 W, 3 %, 0 %
57.95 W, 3 %, 0 %
57.95 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.86 W, 31 %, 4 %
57.96 W, 31 %, 4 %
57.96 W, 31 %, 4 %
86.72 W, 31 %, 4 %
104.53 W, 31 %, 4 %
77.92 W, 31 %, 4 %
63.06 W, 31 %, 4 %
63.06 W, 31 %, 4 %
58.72 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.25 W, 34 %, 4 %
58.15 W, 34 %, 4 %
58.15 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
57.96 W, 34 %, 4 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
95.90 W, 0 %, 0 %
106.45 W, 0 %, 0 %
70.64 W, 0 %, 0 %
70.64 W, 0 %, 0 %
59.98 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
71.50 W, 34 %, 4 %
100.42 W, 34 %, 4 %
87.39 W, 34 %, 4 %
66.01 W, 34 %, 4 %
66.01 W, 34 %, 4 %
59.21 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.34 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
58.05 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.95 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
57.86 W, 34 %, 4 %
