power.draw [W], utilization.gpu [%], utilization.memory [%]
96.72 W, 100 %, 35 %
94.79 W, 100 %, 35 %
94.79 W, 100 %, 35 %
79.55 W, 100 %, 35 %
73.24 W, 100 %, 16 %
73.24 W, 100 %, 16 %
70.64 W, 100 %, 16 %
70.64 W, 100 %, 16 %
109.87 W, 100 %, 16 %
120.18 W, 100 %, 16 %
120.18 W, 100 %, 16 %
122.65 W, 100 %, 16 %
123.21 W, 100 %, 16 %
123.21 W, 100 %, 16 %
123.61 W, 100 %, 16 %
124.17 W, 100 %, 16 %
124.17 W, 100 %, 16 %
124.38 W, 100 %, 14 %
124.58 W, 100 %, 14 %
124.58 W, 100 %, 14 %
124.77 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.75 W, 100 %, 14 %
124.77 W, 100 %, 14 %
125.97 W, 100 %, 14 %
125.97 W, 100 %, 14 %
122.65 W, 100 %, 14 %
123.04 W, 100 %, 14 %
123.04 W, 100 %, 14 %
123.40 W, 100 %, 17 %
123.42 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
125.87 W, 100 %, 17 %
121.90 W, 100 %, 17 %
121.90 W, 100 %, 17 %
122.85 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.81 W, 100 %, 17 %
123.81 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.67 W, 100 %, 13 %
120.55 W, 100 %, 13 %
122.85 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.71 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.56 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.89 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.86 W, 100 %, 17 %
127.29 W, 100 %, 17 %
127.29 W, 100 %, 17 %
122.67 W, 100 %, 17 %
123.42 W, 100 %, 17 %
123.42 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.46 W, 100 %, 13 %
121.51 W, 100 %, 13 %
122.86 W, 100 %, 13 %
122.86 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.79 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.67 W, 100 %, 17 %
127.38 W, 100 %, 17 %
127.38 W, 100 %, 17 %
122.86 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.69 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
121.80 W, 100 %, 17 %
123.25 W, 100 %, 17 %
123.42 W, 100 %, 18 %
123.42 W, 100 %, 18 %
123.88 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
122.76 W, 100 %, 13 %
122.67 W, 100 %, 13 %
122.67 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.98 W, 100 %, 13 %
123.98 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.56 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.87 W, 100 %, 17 %
121.51 W, 100 %, 17 %
123.25 W, 100 %, 17 %
123.25 W, 100 %, 17 %
123.52 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.69 W, 100 %, 17 %
124.69 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.44 W, 100 %, 17 %
126.84 W, 100 %, 16 %
127.70 W, 100 %, 16 %
127.70 W, 100 %, 16 %
128.36 W, 100 %, 16 %
128.45 W, 100 %, 16 %
128.45 W, 100 %, 16 %
128.93 W, 100 %, 16 %
129.02 W, 100 %, 16 %
129.12 W, 100 %, 16 %
129.12 W, 100 %, 16 %
129.22 W, 100 %, 16 %
129.22 W, 100 %, 40 %
129.22 W, 100 %, 40 %
129.22 W, 100 %, 40 %
129.31 W, 100 %, 40 %
129.31 W, 100 %, 40 %
129.51 W, 100 %, 40 %
129.41 W, 100 %, 40 %
129.41 W, 100 %, 40 %
121.99 W, 100 %, 40 %
121.61 W, 100 %, 40 %
121.61 W, 100 %, 40 %
122.09 W, 100 %, 40 %
122.57 W, 100 %, 40 %
122.57 W, 100 %, 34 %
122.86 W, 100 %, 34 %
118.45 W, 100 %, 34 %
116.45 W, 100 %, 34 %
116.45 W, 100 %, 34 %
111.50 W, 100 %, 34 %
97.25 W, 100 %, 34 %
97.25 W, 100 %, 34 %
92.49 W, 100 %, 34 %
86.09 W, 100 %, 34 %
86.09 W, 100 %, 34 %
72.76 W, 100 %, 34 %
70.93 W, 100 %, 14 %
70.93 W, 100 %, 14 %
101.28 W, 100 %, 14 %
101.28 W, 100 %, 14 %
119.89 W, 100 %, 14 %
122.85 W, 100 %, 14 %
122.85 W, 100 %, 14 %
124.19 W, 100 %, 14 %
124.29 W, 100 %, 14 %
124.29 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.84 W, 100 %, 14 %
124.58 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.84 W, 100 %, 15 %
124.75 W, 100 %, 15 %
124.75 W, 100 %, 15 %
127.02 W, 100 %, 15 %
122.18 W, 100 %, 15 %
122.18 W, 100 %, 15 %
123.33 W, 100 %, 15 %
123.61 W, 100 %, 15 %
124.29 W, 100 %, 15 %
124.29 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
125.04 W, 100 %, 17 %
120.26 W, 100 %, 17 %
123.23 W, 100 %, 18 %
123.23 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 13 %
124.94 W, 100 %, 13 %
124.65 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.11 W, 100 %, 13 %
122.28 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.12 W, 100 %, 13 %
124.12 W, 100 %, 13 %
124.46 W, 100 %, 13 %
124.86 W, 100 %, 13 %
124.86 W, 100 %, 17 %
124.84 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
120.55 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.04 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.81 W, 100 %, 18 %
123.81 W, 100 %, 18 %
124.07 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.84 W, 100 %, 18 %
126.17 W, 100 %, 13 %
126.17 W, 100 %, 13 %
122.57 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.61 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.75 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.86 W, 100 %, 13 %
124.86 W, 100 %, 17 %
124.96 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.86 W, 100 %, 17 %
121.32 W, 100 %, 17 %
123.24 W, 100 %, 17 %
123.24 W, 100 %, 17 %
123.64 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
125.04 W, 100 %, 17 %
125.15 W, 100 %, 17 %
125.15 W, 100 %, 17 %
124.75 W, 100 %, 17 %
126.81 W, 100 %, 17 %
126.81 W, 100 %, 17 %
122.67 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 18 %
123.71 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.17 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.96 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 13 %
125.06 W, 100 %, 13 %
121.22 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.64 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.75 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.06 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.94 W, 100 %, 17 %
124.86 W, 100 %, 17 %
127.31 W, 100 %, 17 %
127.31 W, 100 %, 17 %
109.15 W, 100 %, 17 %
96.19 W, 100 %, 17 %
96.19 W, 100 %, 17 %
77.06 W, 100 %, 17 %
96.20 W, 100 %, 17 %
96.20 W, 99 %, 27 %
103.86 W, 99 %, 27 %
116.56 W, 99 %, 27 %
116.56 W, 99 %, 27 %
120.02 W, 99 %, 27 %
120.69 W, 99 %, 27 %
120.69 W, 99 %, 27 %
120.69 W, 99 %, 27 %
120.79 W, 99 %, 27 %
120.79 W, 99 %, 27 %
120.69 W, 99 %, 27 %
120.59 W, 99 %, 27 %
120.59 W, 99 %, 14 %
120.79 W, 99 %, 14 %
120.59 W, 99 %, 14 %
120.59 W, 99 %, 14 %
120.98 W, 99 %, 14 %
121.07 W, 99 %, 14 %
121.07 W, 99 %, 14 %
121.17 W, 99 %, 14 %
120.98 W, 99 %, 14 %
120.98 W, 99 %, 14 %
120.86 W, 99 %, 14 %
121.05 W, 99 %, 14 %
121.05 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.69 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.98 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.05 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.05 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.17 W, 100 %, 13 %
121.36 W, 100 %, 13 %
121.36 W, 100 %, 13 %
121.36 W, 100 %, 13 %
120.98 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.69 W, 100 %, 13 %
118.20 W, 100 %, 13 %
118.20 W, 100 %, 13 %
122.56 W, 100 %, 13 %
123.16 W, 100 %, 13 %
123.16 W, 100 %, 13 %
123.42 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.48 W, 100 %, 13 %
125.33 W, 100 %, 13 %
127.03 W, 100 %, 13 %
127.97 W, 100 %, 13 %
127.97 W, 100 %, 13 %
128.45 W, 100 %, 13 %
128.65 W, 100 %, 13 %
128.65 W, 100 %, 13 %
128.64 W, 100 %, 31 %
128.83 W, 100 %, 31 %
128.83 W, 100 %, 31 %
129.22 W, 100 %, 31 %
129.13 W, 100 %, 31 %
129.13 W, 100 %, 31 %
129.30 W, 100 %, 31 %
129.41 W, 100 %, 31 %
129.41 W, 100 %, 31 %
129.51 W, 100 %, 31 %
129.51 W, 100 %, 31 %
129.51 W, 100 %, 31 %
126.17 W, 100 %, 31 %
122.47 W, 100 %, 41 %
122.09 W, 100 %, 41 %
122.47 W, 100 %, 41 %
122.47 W, 100 %, 41 %
123.15 W, 100 %, 41 %
123.34 W, 100 %, 41 %
121.32 W, 100 %, 41 %
121.32 W, 100 %, 41 %
120.46 W, 100 %, 41 %
117.53 W, 100 %, 41 %
96.91 W, 100 %, 24 %
96.91 W, 100 %, 24 %
91.81 W, 100 %, 24 %
82.44 W, 100 %, 24 %
82.44 W, 100 %, 24 %
69.23 W, 100 %, 24 %
67.59 W, 100 %, 24 %
67.59 W, 100 %, 24 %
101.85 W, 100 %, 24 %
101.85 W, 100 %, 24 %
119.70 W, 100 %, 24 %
122.27 W, 100 %, 24 %
122.27 W, 100 %, 24 %
123.44 W, 100 %, 11 %
123.61 W, 100 %, 11 %
123.61 W, 100 %, 11 %
124.17 W, 100 %, 11 %
124.17 W, 100 %, 11 %
124.17 W, 100 %, 11 %
124.36 W, 100 %, 11 %
124.27 W, 100 %, 11 %
124.27 W, 100 %, 11 %
124.65 W, 100 %, 11 %
124.58 W, 100 %, 11 %
124.58 W, 100 %, 11 %
127.57 W, 100 %, 11 %
122.18 W, 100 %, 17 %
122.18 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.44 W, 100 %, 17 %
123.44 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.50 W, 100 %, 13 %
124.50 W, 100 %, 13 %
121.42 W, 100 %, 13 %
122.86 W, 100 %, 13 %
122.86 W, 100 %, 13 %
123.52 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.61 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.56 W, 100 %, 17 %
126.69 W, 100 %, 17 %
126.69 W, 100 %, 17 %
122.57 W, 100 %, 17 %
123.06 W, 100 %, 17 %
123.06 W, 100 %, 17 %
123.71 W, 100 %, 17 %
123.90 W, 100 %, 17 %
123.90 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.19 W, 100 %, 13 %
121.42 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.40 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.46 W, 100 %, 17 %
126.96 W, 100 %, 17 %
126.96 W, 100 %, 17 %
122.86 W, 100 %, 17 %
122.96 W, 100 %, 17 %
122.96 W, 100 %, 17 %
123.50 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.00 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.10 W, 100 %, 17 %
121.42 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.14 W, 100 %, 18 %
123.33 W, 100 %, 18 %
123.33 W, 100 %, 18 %
123.69 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.46 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.36 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.77 W, 100 %, 13 %
124.65 W, 100 %, 13 %
127.70 W, 100 %, 13 %
122.57 W, 100 %, 13 %
122.57 W, 100 %, 13 %
123.06 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.61 W, 100 %, 13 %
123.90 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.17 W, 100 %, 13 %
124.29 W, 100 %, 13 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.60 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.38 W, 100 %, 17 %
124.56 W, 100 %, 17 %
124.56 W, 100 %, 17 %
121.51 W, 100 %, 17 %
122.94 W, 100 %, 17 %
122.94 W, 100 %, 17 %
123.33 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.27 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.75 W, 100 %, 17 %
127.67 W, 100 %, 17 %
127.67 W, 100 %, 16 %
122.67 W, 100 %, 16 %
123.21 W, 100 %, 16 %
123.21 W, 100 %, 16 %
123.69 W, 100 %, 16 %
123.88 W, 100 %, 16 %
123.88 W, 100 %, 16 %
124.36 W, 100 %, 16 %
124.56 W, 100 %, 16 %
124.56 W, 100 %, 16 %
124.38 W, 100 %, 16 %
124.38 W, 100 %, 16 %
124.38 W, 100 %, 14 %
124.58 W, 100 %, 14 %
124.77 W, 100 %, 14 %
124.77 W, 100 %, 14 %
124.29 W, 100 %, 14 %
125.78 W, 100 %, 14 %
127.39 W, 100 %, 14 %
128.08 W, 100 %, 14 %
128.08 W, 100 %, 14 %
128.64 W, 100 %, 14 %
128.75 W, 100 %, 14 %
128.75 W, 100 %, 14 %
129.02 W, 100 %, 32 %
129.12 W, 100 %, 32 %
129.21 W, 100 %, 32 %
129.21 W, 100 %, 32 %
129.22 W, 100 %, 32 %
129.31 W, 100 %, 32 %
129.31 W, 100 %, 32 %
129.22 W, 100 %, 32 %
129.41 W, 100 %, 32 %
129.41 W, 100 %, 32 %
129.51 W, 100 %, 32 %
124.39 W, 100 %, 32 %
122.09 W, 100 %, 41 %
122.09 W, 100 %, 41 %
122.28 W, 100 %, 41 %
122.67 W, 100 %, 41 %
122.95 W, 100 %, 41 %
122.28 W, 100 %, 41 %
122.28 W, 100 %, 41 %
118.45 W, 100 %, 41 %
118.26 W, 100 %, 41 %
118.26 W, 100 %, 41 %
102.44 W, 100 %, 41 %
96.06 W, 100 %, 23 %
96.06 W, 100 %, 23 %
94.13 W, 100 %, 23 %
77.08 W, 100 %, 23 %
77.08 W, 100 %, 23 %
68.55 W, 100 %, 23 %
68.55 W, 100 %, 23 %
85.47 W, 100 %, 23 %
110.64 W, 100 %, 23 %
110.64 W, 100 %, 23 %
121.02 W, 100 %, 23 %
122.85 W, 100 %, 23 %
122.85 W, 100 %, 23 %
123.81 W, 100 %, 11 %
124.10 W, 100 %, 11 %
124.10 W, 100 %, 11 %
124.38 W, 100 %, 11 %
124.27 W, 100 %, 11 %
124.27 W, 100 %, 11 %
124.56 W, 100 %, 11 %
124.75 W, 100 %, 11 %
124.75 W, 100 %, 11 %
124.46 W, 100 %, 11 %
124.46 W, 100 %, 11 %
124.46 W, 100 %, 11 %
121.03 W, 100 %, 18 %
122.85 W, 100 %, 18 %
122.85 W, 100 %, 18 %
123.81 W, 100 %, 18 %
123.92 W, 100 %, 18 %
123.92 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.65 W, 100 %, 13 %
124.65 W, 100 %, 13 %
124.77 W, 100 %, 13 %
125.34 W, 100 %, 13 %
125.34 W, 100 %, 13 %
122.47 W, 100 %, 13 %
123.42 W, 100 %, 13 %
123.42 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.19 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.60 W, 100 %, 13 %
124.60 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.69 W, 100 %, 17 %
124.69 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.77 W, 100 %, 17 %
120.55 W, 100 %, 17 %
122.95 W, 100 %, 17 %
122.95 W, 100 %, 17 %
123.52 W, 100 %, 17 %
123.61 W, 100 %, 17 %
123.61 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
124.29 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.58 W, 100 %, 17 %
125.82 W, 100 %, 13 %
125.82 W, 100 %, 13 %
122.47 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.14 W, 100 %, 13 %
123.71 W, 100 %, 13 %
123.90 W, 100 %, 13 %
123.90 W, 100 %, 13 %
124.10 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.65 W, 100 %, 17 %
124.77 W, 100 %, 17 %
121.03 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.23 W, 100 %, 17 %
123.52 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.10 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.86 W, 100 %, 17 %
124.65 W, 100 %, 17 %
126.98 W, 100 %, 17 %
126.98 W, 100 %, 17 %
122.57 W, 100 %, 17 %
123.16 W, 100 %, 18 %
123.16 W, 100 %, 18 %
123.71 W, 100 %, 18 %
123.92 W, 100 %, 18 %
123.92 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.67 W, 100 %, 18 %
124.77 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.75 W, 100 %, 18 %
124.58 W, 100 %, 18 %
124.48 W, 100 %, 18 %
124.48 W, 100 %, 13 %
124.38 W, 100 %, 13 %
121.03 W, 100 %, 13 %
122.86 W, 100 %, 13 %
122.86 W, 100 %, 13 %
123.33 W, 100 %, 13 %
123.90 W, 100 %, 13 %
123.90 W, 100 %, 13 %
124.36 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.38 W, 100 %, 13 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.84 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
124.67 W, 100 %, 17 %
126.79 W, 100 %, 17 %
126.79 W, 100 %, 17 %
122.75 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.14 W, 100 %, 17 %
123.71 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.19 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.40 W, 100 %, 17 %
124.40 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.77 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.58 W, 100 %, 17 %
124.56 W, 100 %, 17 %
106.00 W, 100 %, 17 %
106.00 W, 99 %, 17 %
105.65 W, 99 %, 17 %
100.52 W, 99 %, 17 %
100.52 W, 99 %, 17 %
80.13 W, 99 %, 17 %
87.89 W, 99 %, 17 %
87.89 W, 99 %, 17 %
103.66 W, 99 %, 17 %
116.09 W, 99 %, 17 %
116.09 W, 99 %, 17 %
119.92 W, 99 %, 17 %
120.59 W, 99 %, 17 %
120.59 W, 93 %, 23 %
120.40 W, 93 %, 23 %
120.59 W, 93 %, 23 %
120.59 W, 93 %, 23 %
120.61 W, 93 %, 23 %
120.50 W, 93 %, 23 %
120.50 W, 93 %, 23 %
120.98 W, 93 %, 23 %
120.69 W, 93 %, 23 %
120.69 W, 93 %, 23 %
120.98 W, 93 %, 23 %
121.07 W, 93 %, 23 %
121.07 W, 93 %, 23 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.88 W, 100 %, 13 %
121.07 W, 100 %, 13 %
121.07 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.79 W, 100 %, 13 %
120.88 W, 100 %, 13 %
120.79 W, 100 %, 13 %
