power.draw [W], utilization.gpu [%], utilization.memory [%]
251.93 W, 96 %, 35 %
256.42 W, 96 %, 35 %
256.42 W, 96 %, 35 %
257.65 W, 96 %, 35 %
257.65 W, 96 %, 35 %
256.61 W, 96 %, 35 %
252.75 W, 100 %, 21 %
252.75 W, 100 %, 21 %
250.94 W, 100 %, 21 %
250.94 W, 100 %, 21 %
250.67 W, 100 %, 21 %
250.96 W, 100 %, 21 %
250.96 W, 100 %, 21 %
252.03 W, 100 %, 22 %
256.74 W, 100 %, 22 %
256.74 W, 100 %, 22 %
257.89 W, 100 %, 22 %
257.89 W, 100 %, 22 %
250.72 W, 100 %, 22 %
253.34 W, 100 %, 22 %
253.34 W, 100 %, 22 %
255.54 W, 100 %, 22 %
255.91 W, 100 %, 22 %
255.91 W, 100 %, 22 %
256.10 W, 100 %, 22 %
256.10 W, 100 %, 22 %
255.78 W, 100 %, 22 %
237.37 W, 100 %, 22 %
237.37 W, 100 %, 22 %
249.38 W, 100 %, 23 %
258.51 W, 100 %, 23 %
258.51 W, 100 %, 23 %
260.85 W, 100 %, 22 %
257.30 W, 100 %, 26 %
257.30 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
255.98 W, 100 %, 26 %
229.54 W, 100 %, 26 %
229.54 W, 100 %, 27 %
263.33 W, 100 %, 27 %
262.38 W, 100 %, 27 %
257.70 W, 100 %, 26 %
251.34 W, 100 %, 26 %
251.34 W, 100 %, 27 %
249.03 W, 100 %, 27 %
247.01 W, 100 %, 27 %
247.01 W, 100 %, 27 %
242.91 W, 100 %, 27 %
263.42 W, 100 %, 27 %
262.95 W, 100 %, 27 %
236.98 W, 100 %, 26 %
219.64 W, 100 %, 25 %
219.26 W, 100 %, 25 %
220.40 W, 100 %, 26 %
230.23 W, 100 %, 27 %
230.23 W, 100 %, 27 %
250.36 W, 100 %, 27 %
253.79 W, 100 %, 27 %
250.01 W, 100 %, 27 %
250.01 W, 100 %, 27 %
246.06 W, 100 %, 27 %
245.30 W, 100 %, 27 %
245.30 W, 100 %, 27 %
223.42 W, 100 %, 27 %
245.39 W, 100 %, 27 %
265.47 W, 100 %, 31 %
263.71 W, 100 %, 31 %
252.84 W, 100 %, 30 %
252.84 W, 100 %, 30 %
249.57 W, 100 %, 30 %
249.57 W, 100 %, 30 %
247.30 W, 100 %, 30 %
227.03 W, 100 %, 30 %
227.03 W, 100 %, 31 %
262.76 W, 100 %, 31 %
261.90 W, 100 %, 31 %
257.98 W, 100 %, 26 %
251.34 W, 100 %, 26 %
251.34 W, 100 %, 26 %
249.67 W, 100 %, 26 %
249.67 W, 100 %, 26 %
231.98 W, 100 %, 26 %
235.57 W, 100 %, 26 %
235.57 W, 100 %, 27 %
258.08 W, 100 %, 27 %
260.97 W, 100 %, 27 %
257.32 W, 100 %, 26 %
250.91 W, 100 %, 26 %
250.91 W, 100 %, 26 %
249.31 W, 100 %, 26 %
229.93 W, 100 %, 26 %
229.93 W, 100 %, 27 %
252.46 W, 100 %, 27 %
266.08 W, 100 %, 27 %
264.18 W, 100 %, 27 %
253.13 W, 100 %, 26 %
253.13 W, 100 %, 26 %
249.82 W, 100 %, 26 %
249.82 W, 100 %, 26 %
248.02 W, 100 %, 26 %
225.40 W, 100 %, 26 %
225.40 W, 100 %, 27 %
263.99 W, 100 %, 27 %
269.70 W, 100 %, 27 %
259.75 W, 100 %, 27 %
251.74 W, 100 %, 26 %
251.74 W, 100 %, 26 %
249.63 W, 100 %, 26 %
249.63 W, 100 %, 26 %
233.09 W, 100 %, 26 %
234.98 W, 100 %, 26 %
234.98 W, 100 %, 31 %
257.94 W, 100 %, 31 %
261.32 W, 100 %, 31 %
252.12 W, 100 %, 31 %
242.06 W, 100 %, 30 %
242.06 W, 100 %, 30 %
240.10 W, 100 %, 31 %
227.88 W, 100 %, 31 %
238.69 W, 100 %, 31 %
238.69 W, 100 %, 31 %
251.79 W, 100 %, 31 %
254.94 W, 100 %, 31 %
251.12 W, 100 %, 26 %
242.08 W, 100 %, 26 %
242.08 W, 100 %, 26 %
240.53 W, 100 %, 26 %
215.18 W, 100 %, 26 %
215.18 W, 100 %, 27 %
256.80 W, 100 %, 27 %
267.33 W, 100 %, 27 %
259.14 W, 100 %, 27 %
244.15 W, 100 %, 26 %
244.15 W, 100 %, 26 %
240.93 W, 100 %, 26 %
244.25 W, 100 %, 26 %
228.59 W, 100 %, 27 %
228.59 W, 100 %, 27 %
263.23 W, 100 %, 27 %
262.66 W, 100 %, 27 %
257.46 W, 100 %, 27 %
251.60 W, 100 %, 27 %
251.60 W, 100 %, 27 %
249.51 W, 100 %, 27 %
249.51 W, 100 %, 26 %
224.79 W, 100 %, 26 %
237.74 W, 100 %, 26 %
237.74 W, 100 %, 27 %
257.94 W, 100 %, 27 %
261.42 W, 100 %, 27 %
257.51 W, 100 %, 27 %
257.51 W, 100 %, 26 %
251.05 W, 100 %, 26 %
249.77 W, 100 %, 26 %
249.77 W, 100 %, 26 %
229.41 W, 100 %, 27 %
252.27 W, 100 %, 27 %
252.27 W, 100 %, 31 %
259.89 W, 100 %, 31 %
257.51 W, 100 %, 31 %
251.22 W, 100 %, 31 %
251.22 W, 100 %, 31 %
249.51 W, 100 %, 31 %
249.51 W, 100 %, 31 %
242.67 W, 100 %, 31 %
228.46 W, 100 %, 31 %
228.46 W, 100 %, 31 %
263.33 W, 100 %, 31 %
262.95 W, 100 %, 31 %
253.51 W, 100 %, 26 %
253.51 W, 100 %, 26 %
250.03 W, 100 %, 26 %
249.57 W, 100 %, 26 %
249.57 W, 100 %, 26 %
233.89 W, 100 %, 26 %
236.21 W, 100 %, 26 %
236.21 W, 100 %, 27 %
263.99 W, 100 %, 27 %
263.04 W, 100 %, 27 %
253.03 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.30 W, 100 %, 26 %
245.77 W, 100 %, 26 %
225.84 W, 100 %, 26 %
245.20 W, 100 %, 27 %
258.27 W, 100 %, 27 %
256.80 W, 100 %, 27 %
248.63 W, 100 %, 26 %
241.12 W, 100 %, 26 %
244.25 W, 100 %, 26 %
244.25 W, 100 %, 26 %
236.69 W, 100 %, 27 %
261.99 W, 100 %, 27 %
262.76 W, 100 %, 27 %
262.76 W, 100 %, 26 %
249.99 W, 100 %, 26 %
242.34 W, 100 %, 26 %
242.34 W, 100 %, 26 %
240.65 W, 100 %, 26 %
242.55 W, 100 %, 26 %
210.25 W, 100 %, 26 %
210.25 W, 97 %, 33 %
134.38 W, 97 %, 33 %
126.88 W, 97 %, 33 %
126.88 W, 97 %, 33 %
157.45 W, 97 %, 33 %
157.45 W, 97 %, 33 %
258.42 W, 97 %, 33 %
273.18 W, 97 %, 33 %
262.23 W, 97 %, 33 %
253.46 W, 97 %, 33 %
253.46 W, 97 %, 33 %
251.50 W, 97 %, 33 %
251.50 W, 97 %, 33 %
251.07 W, 96 %, 28 %
251.17 W, 96 %, 28 %
251.17 W, 96 %, 28 %
251.27 W, 96 %, 28 %
251.07 W, 96 %, 28 %
256.70 W, 96 %, 28 %
256.70 W, 96 %, 28 %
256.70 W, 96 %, 28 %
253.22 W, 96 %, 28 %
253.22 W, 96 %, 28 %
251.99 W, 96 %, 28 %
251.78 W, 96 %, 28 %
251.78 W, 100 %, 21 %
251.22 W, 100 %, 21 %
251.13 W, 100 %, 21 %
251.13 W, 100 %, 21 %
252.65 W, 100 %, 22 %
257.12 W, 100 %, 22 %
257.12 W, 100 %, 22 %
257.51 W, 100 %, 21 %
239.83 W, 100 %, 21 %
239.83 W, 100 %, 21 %
247.62 W, 100 %, 22 %
253.10 W, 100 %, 22 %
253.10 W, 100 %, 22 %
255.73 W, 100 %, 22 %
256.27 W, 100 %, 22 %
256.27 W, 100 %, 22 %
256.55 W, 100 %, 22 %
256.55 W, 100 %, 22 %
244.47 W, 100 %, 22 %
225.27 W, 100 %, 22 %
225.27 W, 100 %, 23 %
220.44 W, 100 %, 23 %
218.90 W, 100 %, 23 %
218.90 W, 100 %, 23 %
218.04 W, 100 %, 23 %
218.04 W, 100 %, 23 %
215.65 W, 100 %, 40 %
214.58 W, 100 %, 40 %
214.58 W, 100 %, 40 %
214.20 W, 100 %, 40 %
214.01 W, 100 %, 40 %
214.01 W, 100 %, 40 %
213.12 W, 100 %, 40 %
213.12 W, 100 %, 40 %
213.55 W, 100 %, 40 %
212.42 W, 100 %, 40 %
212.42 W, 100 %, 40 %
213.74 W, 100 %, 40 %
213.74 W, 100 %, 40 %
214.41 W, 100 %, 48 %
215.26 W, 100 %, 48 %
215.26 W, 100 %, 48 %
216.03 W, 100 %, 48 %
216.03 W, 100 %, 48 %
214.88 W, 100 %, 48 %
212.40 W, 100 %, 48 %
212.40 W, 100 %, 48 %
204.04 W, 100 %, 48 %
204.04 W, 100 %, 48 %
203.57 W, 100 %, 48 %
247.40 W, 100 %, 48 %
247.40 W, 100 %, 48 %
269.56 W, 100 %, 47 %
264.66 W, 100 %, 35 %
252.93 W, 100 %, 34 %
252.93 W, 100 %, 34 %
250.07 W, 100 %, 34 %
249.69 W, 100 %, 34 %
249.69 W, 100 %, 34 %
228.17 W, 100 %, 35 %
252.75 W, 100 %, 35 %
252.75 W, 100 %, 35 %
260.65 W, 100 %, 35 %
257.75 W, 100 %, 35 %
251.78 W, 100 %, 34 %
251.78 W, 100 %, 26 %
250.07 W, 100 %, 26 %
249.69 W, 100 %, 26 %
249.69 W, 100 %, 26 %
239.03 W, 100 %, 27 %
262.85 W, 100 %, 27 %
263.04 W, 100 %, 26 %
252.93 W, 100 %, 26 %
252.93 W, 100 %, 26 %
250.37 W, 100 %, 26 %
250.07 W, 100 %, 26 %
250.07 W, 100 %, 26 %
233.89 W, 100 %, 26 %
237.17 W, 100 %, 26 %
237.17 W, 100 %, 27 %
265.04 W, 100 %, 26 %
263.52 W, 100 %, 26 %
253.41 W, 100 %, 26 %
253.41 W, 100 %, 26 %
250.63 W, 100 %, 26 %
250.63 W, 100 %, 26 %
249.69 W, 100 %, 26 %
227.14 W, 100 %, 26 %
251.22 W, 100 %, 31 %
251.22 W, 100 %, 31 %
259.89 W, 100 %, 31 %
257.70 W, 100 %, 31 %
257.70 W, 100 %, 31 %
256.84 W, 100 %, 31 %
256.84 W, 100 %, 31 %
256.84 W, 100 %, 31 %
256.93 W, 100 %, 31 %
256.93 W, 100 %, 31 %
240.84 W, 100 %, 31 %
240.84 W, 100 %, 31 %
267.28 W, 100 %, 31 %
264.23 W, 100 %, 31 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
250.30 W, 100 %, 26 %
250.05 W, 100 %, 26 %
250.05 W, 100 %, 26 %
234.08 W, 100 %, 26 %
236.02 W, 100 %, 26 %
236.02 W, 100 %, 26 %
262.84 W, 100 %, 26 %
252.75 W, 100 %, 26 %
235.83 W, 100 %, 25 %
235.83 W, 100 %, 25 %
232.04 W, 100 %, 26 %
234.98 W, 100 %, 26 %
223.42 W, 100 %, 26 %
237.45 W, 100 %, 26 %
237.45 W, 100 %, 26 %
257.37 W, 100 %, 26 %
256.55 W, 100 %, 26 %
249.01 W, 100 %, 26 %
249.01 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.15 W, 100 %, 26 %
246.15 W, 100 %, 26 %
228.30 W, 100 %, 26 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
260.78 W, 100 %, 26 %
258.08 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
246.82 W, 100 %, 26 %
246.15 W, 100 %, 26 %
229.70 W, 100 %, 26 %
261.90 W, 100 %, 31 %
261.90 W, 100 %, 31 %
260.94 W, 100 %, 31 %
252.75 W, 100 %, 31 %
247.77 W, 100 %, 31 %
247.77 W, 100 %, 31 %
247.20 W, 100 %, 31 %
237.36 W, 100 %, 31 %
237.36 W, 100 %, 31 %
243.39 W, 100 %, 31 %
257.22 W, 100 %, 31 %
257.22 W, 100 %, 26 %
261.23 W, 100 %, 26 %
258.42 W, 100 %, 26 %
252.39 W, 100 %, 26 %
252.39 W, 100 %, 26 %
250.57 W, 100 %, 26 %
250.57 W, 100 %, 26 %
231.66 W, 100 %, 26 %
252.84 W, 100 %, 26 %
252.84 W, 100 %, 26 %
260.28 W, 100 %, 26 %
257.94 W, 100 %, 26 %
251.99 W, 100 %, 26 %
251.99 W, 100 %, 26 %
250.52 W, 100 %, 26 %
250.52 W, 100 %, 26 %
245.68 W, 100 %, 26 %
226.26 W, 100 %, 26 %
226.26 W, 100 %, 27 %
263.71 W, 100 %, 26 %
262.76 W, 100 %, 26 %
253.32 W, 100 %, 26 %
253.32 W, 100 %, 26 %
250.52 W, 100 %, 26 %
250.52 W, 100 %, 26 %
250.06 W, 100 %, 26 %
243.17 W, 100 %, 26 %
243.17 W, 100 %, 26 %
243.39 W, 100 %, 27 %
264.18 W, 100 %, 27 %
264.47 W, 100 %, 26 %
264.47 W, 100 %, 26 %
248.63 W, 100 %, 26 %
242.34 W, 100 %, 26 %
242.34 W, 100 %, 26 %
240.84 W, 100 %, 26 %
228.88 W, 100 %, 26 %
239.55 W, 100 %, 31 %
252.37 W, 100 %, 31 %
252.37 W, 100 %, 31 %
254.65 W, 100 %, 31 %
250.88 W, 100 %, 31 %
247.39 W, 100 %, 30 %
247.39 W, 100 %, 30 %
246.44 W, 100 %, 30 %
219.01 W, 100 %, 30 %
219.01 W, 100 %, 31 %
255.79 W, 100 %, 31 %
260.85 W, 100 %, 26 %
258.27 W, 100 %, 26 %
244.44 W, 100 %, 25 %
244.44 W, 100 %, 25 %
241.34 W, 100 %, 26 %
244.82 W, 100 %, 26 %
230.36 W, 100 %, 26 %
230.36 W, 100 %, 26 %
264.09 W, 100 %, 26 %
263.52 W, 100 %, 26 %
263.52 W, 100 %, 26 %
251.79 W, 100 %, 26 %
247.77 W, 100 %, 26 %
247.77 W, 100 %, 26 %
246.91 W, 100 %, 26 %
237.82 W, 100 %, 26 %
237.82 W, 100 %, 26 %
243.68 W, 100 %, 26 %
257.32 W, 100 %, 26 %
257.32 W, 100 %, 26 %
260.59 W, 100 %, 26 %
252.84 W, 100 %, 26 %
252.84 W, 100 %, 26 %
250.49 W, 100 %, 26 %
250.49 W, 100 %, 26 %
250.37 W, 100 %, 26 %
225.80 W, 100 %, 26 %
225.80 W, 100 %, 26 %
256.27 W, 100 %, 26 %
260.95 W, 100 %, 26 %
258.46 W, 100 %, 26 %
249.87 W, 100 %, 26 %
249.87 W, 100 %, 26 %
247.58 W, 100 %, 26 %
249.49 W, 100 %, 26 %
249.49 W, 100 %, 26 %
189.68 W, 100 %, 31 %
165.16 W, 100 %, 31 %
165.16 W, 100 %, 31 %
121.43 W, 100 %, 31 %
156.00 W, 100 %, 31 %
156.00 W, 100 %, 31 %
232.61 W, 100 %, 31 %
232.61 W, 100 %, 31 %
268.23 W, 100 %, 30 %
265.86 W, 100 %, 30 %
255.26 W, 100 %, 30 %
255.26 W, 100 %, 30 %
252.03 W, 90 %, 30 %
252.03 W, 90 %, 30 %
251.27 W, 90 %, 30 %
251.36 W, 90 %, 30 %
251.36 W, 90 %, 30 %
251.69 W, 90 %, 30 %
251.70 W, 90 %, 30 %
257.27 W, 90 %, 30 %
257.27 W, 90 %, 30 %
257.42 W, 90 %, 30 %
253.32 W, 90 %, 30 %
253.32 W, 90 %, 30 %
252.18 W, 90 %, 30 %
252.18 W, 100 %, 21 %
251.79 W, 100 %, 21 %
251.60 W, 100 %, 21 %
251.60 W, 100 %, 21 %
251.70 W, 100 %, 21 %
251.99 W, 100 %, 21 %
251.99 W, 100 %, 21 %
252.27 W, 100 %, 21 %
252.08 W, 100 %, 21 %
252.08 W, 100 %, 21 %
252.75 W, 100 %, 22 %
249.19 W, 100 %, 22 %
249.19 W, 100 %, 22 %
254.83 W, 100 %, 22 %
256.26 W, 100 %, 22 %
256.26 W, 100 %, 22 %
256.92 W, 100 %, 22 %
256.92 W, 100 %, 22 %
257.41 W, 100 %, 22 %
257.51 W, 100 %, 22 %
257.51 W, 100 %, 22 %
231.41 W, 100 %, 23 %
253.89 W, 100 %, 23 %
253.89 W, 100 %, 23 %
260.76 W, 100 %, 22 %
258.46 W, 100 %, 22 %
252.27 W, 100 %, 26 %
252.27 W, 100 %, 26 %
250.79 W, 100 %, 26 %
250.79 W, 100 %, 26 %
248.37 W, 100 %, 26 %
227.16 W, 100 %, 26 %
227.16 W, 100 %, 27 %
264.09 W, 100 %, 27 %
263.52 W, 100 %, 27 %
253.70 W, 100 %, 26 %
253.70 W, 100 %, 26 %
250.98 W, 100 %, 26 %
250.98 W, 100 %, 27 %
250.74 W, 100 %, 27 %
244.44 W, 100 %, 27 %
244.44 W, 100 %, 27 %
243.49 W, 100 %, 27 %
264.94 W, 100 %, 27 %
264.56 W, 100 %, 27 %
238.78 W, 100 %, 26 %
220.69 W, 100 %, 25 %
220.50 W, 100 %, 25 %
219.68 W, 100 %, 26 %
232.31 W, 100 %, 27 %
232.31 W, 100 %, 27 %
251.79 W, 100 %, 27 %
255.75 W, 100 %, 27 %
251.78 W, 100 %, 27 %
247.87 W, 100 %, 27 %
247.87 W, 100 %, 27 %
246.82 W, 100 %, 27 %
220.69 W, 100 %, 27 %
220.69 W, 100 %, 27 %
251.03 W, 100 %, 32 %
259.42 W, 100 %, 32 %
259.42 W, 100 %, 31 %
256.27 W, 100 %, 31 %
252.08 W, 100 %, 31 %
252.08 W, 100 %, 31 %
250.56 W, 100 %, 31 %
250.56 W, 100 %, 31 %
245.77 W, 100 %, 31 %
228.07 W, 100 %, 31 %
228.07 W, 100 %, 32 %
264.61 W, 100 %, 32 %
263.99 W, 100 %, 32 %
253.79 W, 100 %, 26 %
253.79 W, 100 %, 26 %
250.86 W, 100 %, 26 %
250.86 W, 100 %, 26 %
250.08 W, 100 %, 26 %
240.02 W, 100 %, 26 %
240.02 W, 100 %, 26 %
244.91 W, 100 %, 27 %
265.32 W, 100 %, 27 %
264.85 W, 100 %, 27 %
254.08 W, 100 %, 26 %
254.08 W, 100 %, 26 %
251.32 W, 100 %, 27 %
251.32 W, 100 %, 27 %
250.29 W, 100 %, 27 %
231.89 W, 100 %, 27 %
246.91 W, 100 %, 27 %
246.91 W, 100 %, 27 %
260.27 W, 100 %, 27 %
258.22 W, 100 %, 27 %
252.27 W, 100 %, 27 %
252.27 W, 100 %, 27 %
250.76 W, 100 %, 27 %
250.76 W, 100 %, 27 %
250.75 W, 100 %, 27 %
225.31 W, 100 %, 27 %
225.31 W, 100 %, 27 %
264.04 W, 100 %, 27 %
263.99 W, 100 %, 27 %
253.89 W, 100 %, 27 %
253.89 W, 100 %, 27 %
251.03 W, 100 %, 27 %
251.03 W, 100 %, 27 %
250.45 W, 100 %, 27 %
249.16 W, 100 %, 27 %
249.16 W, 100 %, 27 %
244.06 W, 100 %, 27 %
264.61 W, 100 %, 32 %
264.94 W, 100 %, 32 %
246.25 W, 100 %, 31 %
239.35 W, 100 %, 30 %
239.35 W, 100 %, 30 %
238.03 W, 100 %, 31 %
226.72 W, 100 %, 31 %
234.23 W, 100 %, 31 %
234.23 W, 100 %, 31 %
252.94 W, 100 %, 31 %
255.98 W, 100 %, 27 %
252.18 W, 100 %, 27 %
252.18 W, 100 %, 26 %
242.25 W, 100 %, 26 %
240.78 W, 100 %, 26 %
219.18 W, 100 %, 26 %
219.18 W, 100 %, 27 %
250.94 W, 100 %, 27 %
260.08 W, 100 %, 27 %
258.32 W, 100 %, 27 %
249.73 W, 100 %, 26 %
249.73 W, 100 %, 26 %
247.30 W, 100 %, 26 %
247.01 W, 100 %, 26 %
227.79 W, 100 %, 27 %
227.79 W, 100 %, 27 %
264.09 W, 100 %, 27 %
263.71 W, 100 %, 27 %
254.37 W, 100 %, 27 %
248.73 W, 100 %, 26 %
248.73 W, 100 %, 26 %
247.68 W, 100 %, 27 %
243.07 W, 100 %, 27 %
243.07 W, 100 %, 27 %
242.15 W, 100 %, 27 %
257.56 W, 100 %, 27 %
257.56 W, 100 %, 27 %
262.09 W, 100 %, 27 %
259.12 W, 100 %, 27 %
252.94 W, 100 %, 27 %
252.94 W, 100 %, 27 %
251.22 W, 100 %, 27 %
251.22 W, 100 %, 27 %
227.03 W, 100 %, 27 %
247.06 W, 100 %, 27 %
259.99 W, 100 %, 31 %
258.42 W, 100 %, 31 %
252.41 W, 100 %, 31 %
252.41 W, 100 %, 31 %
251.07 W, 100 %, 31 %
251.07 W, 100 %, 31 %
250.77 W, 100 %, 31 %
226.01 W, 100 %, 31 %
226.01 W, 100 %, 32 %
263.52 W, 100 %, 31 %
264.09 W, 100 %, 31 %
254.18 W, 100 %, 26 %
248.58 W, 100 %, 26 %
248.58 W, 100 %, 26 %
247.96 W, 100 %, 26 %
248.97 W, 100 %, 26 %
248.97 W, 100 %, 26 %
243.39 W, 100 %, 27 %
264.99 W, 100 %, 27 %
264.85 W, 100 %, 27 %
251.32 W, 100 %, 26 %
243.20 W, 100 %, 26 %
243.20 W, 100 %, 26 %
241.83 W, 100 %, 26 %
231.07 W, 100 %, 26 %
238.12 W, 100 %, 27 %
238.12 W, 100 %, 27 %
257.94 W, 100 %, 27 %
257.51 W, 100 %, 27 %
249.50 W, 100 %, 26 %
242.82 W, 100 %, 26 %
242.82 W, 100 %, 26 %
241.58 W, 100 %, 26 %
218.13 W, 100 %, 26 %
246.63 W, 100 %, 27 %
259.61 W, 100 %, 27 %
258.28 W, 100 %, 27 %
245.11 W, 100 %, 26 %
245.11 W, 100 %, 26 %
242.17 W, 100 %, 26 %
245.58 W, 100 %, 26 %
182.25 W, 100 %, 27 %
151.19 W, 94 %, 30 %
151.19 W, 94 %, 31 %
134.90 W, 94 %, 31 %
137.29 W, 94 %, 31 %
137.29 W, 94 %, 31 %
229.52 W, 94 %, 31 %
229.52 W, 94 %, 31 %
268.33 W, 94 %, 30 %
266.90 W, 94 %, 30 %
255.65 W, 94 %, 30 %
255.65 W, 94 %, 30 %
253.07 W, 94 %, 30 %
253.07 W, 96 %, 30 %
252.41 W, 96 %, 30 %
252.41 W, 96 %, 30 %
252.41 W, 96 %, 30 %
252.69 W, 96 %, 30 %
252.69 W, 96 %, 30 %
252.83 W, 96 %, 30 %
252.93 W, 96 %, 30 %
252.93 W, 96 %, 30 %
252.45 W, 96 %, 30 %
252.45 W, 96 %, 30 %
252.42 W, 96 %, 30 %
253.13 W, 96 %, 30 %
253.13 W, 96 %, 30 %
253.13 W, 100 %, 21 %
253.13 W, 100 %, 21 %
253.22 W, 100 %, 21 %
252.84 W, 100 %, 21 %
252.84 W, 100 %, 21 %
252.75 W, 100 %, 21 %
252.75 W, 100 %, 21 %
253.13 W, 100 %, 21 %
252.84 W, 100 %, 21 %
252.84 W, 100 %, 21 %
252.94 W, 100 %, 21 %
252.94 W, 100 %, 21 %
247.48 W, 100 %, 22 %
253.43 W, 100 %, 22 %
253.43 W, 100 %, 22 %
256.55 W, 100 %, 22 %
257.30 W, 100 %, 22 %
257.30 W, 100 %, 22 %
256.54 W, 100 %, 22 %
252.20 W, 100 %, 22 %
252.20 W, 100 %, 22 %
221.59 W, 100 %, 22 %
246.09 W, 100 %, 22 %
259.45 W, 100 %, 22 %
258.08 W, 100 %, 22 %
252.65 W, 100 %, 26 %
252.65 W, 100 %, 26 %
251.32 W, 100 %, 26 %
251.07 W, 100 %, 26 %
251.07 W, 100 %, 26 %
233.18 W, 100 %, 27 %
254.65 W, 100 %, 27 %
254.65 W, 100 %, 27 %
261.04 W, 100 %, 27 %
258.61 W, 100 %, 27 %
253.22 W, 100 %, 26 %
253.22 W, 100 %, 26 %
251.05 W, 100 %, 26 %
251.05 W, 100 %, 26 %
239.10 W, 100 %, 26 %
233.09 W, 100 %, 26 %
233.09 W, 100 %, 27 %
265.80 W, 100 %, 27 %
264.85 W, 100 %, 27 %
239.17 W, 100 %, 26 %
221.36 W, 100 %, 25 %
220.65 W, 100 %, 25 %
226.13 W, 100 %, 26 %
230.61 W, 100 %, 30 %
230.61 W, 100 %, 31 %
257.18 W, 100 %, 31 %
257.18 W, 100 %, 31 %
259.70 W, 100 %, 30 %
253.13 W, 100 %, 30 %
248.73 W, 100 %, 30 %
248.73 W, 100 %, 30 %
247.11 W, 100 %, 30 %
247.11 W, 100 %, 30 %
223.19 W, 100 %, 30 %
240.78 W, 100 %, 30 %
253.13 W, 100 %, 27 %
253.13 W, 100 %, 27 %
256.74 W, 100 %, 27 %
257.51 W, 100 %, 27 %
252.84 W, 100 %, 27 %
252.84 W, 100 %, 27 %
251.21 W, 100 %, 27 %
251.21 W, 100 %, 27 %
238.31 W, 100 %, 27 %
255.22 W, 100 %, 27 %
255.22 W, 100 %, 27 %
261.33 W, 100 %, 27 %
258.36 W, 100 %, 27 %
252.75 W, 100 %, 26 %
252.75 W, 100 %, 26 %
251.24 W, 100 %, 26 %
251.24 W, 100 %, 26 %
237.28 W, 100 %, 26 %
234.99 W, 100 %, 26 %
234.99 W, 100 %, 27 %
259.37 W, 100 %, 27 %
262.95 W, 100 %, 27 %
259.09 W, 100 %, 27 %
253.03 W, 100 %, 26 %
253.03 W, 100 %, 26 %
251.50 W, 100 %, 26 %
236.71 W, 100 %, 26 %
236.71 W, 100 %, 26 %
244.73 W, 100 %, 27 %
258.46 W, 100 %, 27 %
258.46 W, 100 %, 27 %
261.27 W, 100 %, 26 %
253.60 W, 100 %, 26 %
253.60 W, 100 %, 26 %
251.41 W, 100 %, 26 %
251.41 W, 100 %, 26 %
250.94 W, 100 %, 26 %
222.03 W, 100 %, 29 %
222.03 W, 100 %, 29 %
257.03 W, 100 %, 29 %
262.09 W, 100 %, 29 %
259.32 W, 100 %, 29 %
259.32 W, 100 %, 29 %
252.46 W, 100 %, 29 %
251.79 W, 100 %, 29 %
251.79 W, 100 %, 29 %
250.30 W, 100 %, 29 %
250.30 W, 100 %, 29 %
243.87 W, 100 %, 30 %
264.37 W, 100 %, 30 %
259.45 W, 100 %, 29 %
245.30 W, 100 %, 28 %
234.59 W, 100 %, 27 %
236.50 W, 100 %, 28 %
232.27 W, 100 %, 28 %
232.27 W, 100 %, 28 %
240.17 W, 100 %, 29 %
256.51 W, 100 %, 29 %
257.41 W, 100 %, 29 %
249.78 W, 100 %, 26 %
242.74 W, 100 %, 26 %
242.74 W, 100 %, 26 %
241.80 W, 100 %, 26 %
228.93 W, 100 %, 26 %
228.93 W, 100 %, 26 %
247.06 W, 100 %, 27 %
258.42 W, 100 %, 27 %
258.22 W, 100 %, 27 %
250.26 W, 100 %, 26 %
250.26 W, 100 %, 26 %
247.96 W, 100 %, 26 %
247.49 W, 100 %, 26 %
223.82 W, 100 %, 26 %
223.82 W, 100 %, 27 %
257.03 W, 100 %, 27 %
261.99 W, 100 %, 27 %
258.69 W, 100 %, 27 %
250.62 W, 100 %, 26 %
250.62 W, 100 %, 26 %
248.15 W, 100 %, 26 %
247.58 W, 100 %, 26 %
231.98 W, 100 %, 26 %
231.98 W, 100 %, 27 %
264.94 W, 100 %, 27 %
264.75 W, 100 %, 27 %
254.46 W, 100 %, 26 %
249.12 W, 100 %, 26 %
249.12 W, 100 %, 26 %
248.44 W, 100 %, 26 %
237.01 W, 100 %, 26 %
237.01 W, 100 %, 26 %
244.44 W, 100 %, 27 %
258.70 W, 100 %, 31 %
258.70 W, 100 %, 31 %
261.64 W, 100 %, 31 %
253.60 W, 100 %, 31 %
253.60 W, 100 %, 31 %
251.70 W, 100 %, 31 %
251.70 W, 100 %, 31 %
251.27 W, 100 %, 31 %
243.68 W, 100 %, 31 %
259.90 W, 100 %, 31 %
263.14 W, 100 %, 31 %
263.14 W, 100 %, 26 %
256.55 W, 100 %, 26 %
249.95 W, 100 %, 26 %
249.95 W, 100 %, 26 %
243.34 W, 100 %, 26 %
