power.draw [W], utilization.gpu [%], utilization.memory [%]
133.40 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
130.55 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 14 %
135.01 W, 100 %, 14 %
136.22 W, 100 %, 14 %
136.22 W, 100 %, 14 %
137.19 W, 100 %, 14 %
137.66 W, 100 %, 14 %
137.88 W, 100 %, 14 %
137.88 W, 100 %, 14 %
137.85 W, 100 %, 14 %
137.95 W, 100 %, 14 %
137.95 W, 100 %, 14 %
138.23 W, 100 %, 14 %
138.24 W, 100 %, 47 %
138.24 W, 100 %, 47 %
138.24 W, 100 %, 47 %
138.33 W, 100 %, 47 %
138.33 W, 100 %, 47 %
134.49 W, 100 %, 47 %
130.93 W, 100 %, 47 %
130.93 W, 100 %, 47 %
130.84 W, 100 %, 47 %
131.41 W, 100 %, 47 %
131.80 W, 100 %, 47 %
131.80 W, 100 %, 38 %
128.15 W, 100 %, 38 %
126.72 W, 100 %, 38 %
126.72 W, 100 %, 38 %
114.08 W, 100 %, 38 %
103.50 W, 100 %, 38 %
103.50 W, 100 %, 38 %
98.69 W, 100 %, 38 %
78.24 W, 100 %, 38 %
78.24 W, 100 %, 38 %
70.16 W, 100 %, 38 %
70.16 W, 100 %, 38 %
109.68 W, 100 %, 38 %
126.67 W, 100 %, 38 %
126.67 W, 100 %, 16 %
131.50 W, 100 %, 16 %
132.53 W, 100 %, 16 %
132.53 W, 100 %, 16 %
133.51 W, 100 %, 16 %
133.61 W, 100 %, 16 %
133.61 W, 100 %, 16 %
133.97 W, 100 %, 16 %
133.97 W, 100 %, 16 %
133.97 W, 100 %, 16 %
134.07 W, 100 %, 16 %
134.26 W, 100 %, 16 %
134.26 W, 100 %, 15 %
130.26 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.17 W, 100 %, 15 %
133.04 W, 100 %, 15 %
132.92 W, 100 %, 15 %
132.92 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.78 W, 100 %, 15 %
134.28 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.26 W, 100 %, 15 %
134.16 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
130.55 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.07 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
131.32 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.50 W, 100 %, 19 %
131.43 W, 100 %, 19 %
131.43 W, 100 %, 19 %
132.36 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
135.32 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.75 W, 100 %, 19 %
132.84 W, 100 %, 19 %
132.84 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 15 %
136.18 W, 100 %, 15 %
131.52 W, 100 %, 15 %
131.52 W, 100 %, 15 %
132.84 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.75 W, 100 %, 15 %
133.11 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.61 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
137.24 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
137.66 W, 100 %, 19 %
107.99 W, 100 %, 19 %
89.08 W, 100 %, 19 %
89.08 W, 100 %, 19 %
80.61 W, 100 %, 19 %
75.45 W, 100 %, 19 %
75.45 W, 93 %, 25 %
94.75 W, 93 %, 25 %
94.75 W, 93 %, 25 %
124.76 W, 93 %, 25 %
129.04 W, 93 %, 25 %
129.04 W, 93 %, 25 %
130.19 W, 93 %, 25 %
130.31 W, 93 %, 25 %
130.31 W, 93 %, 25 %
130.79 W, 93 %, 25 %
130.67 W, 93 %, 25 %
130.67 W, 93 %, 25 %
130.31 W, 93 %, 25 %
130.31 W, 96 %, 18 %
130.31 W, 96 %, 18 %
130.76 W, 96 %, 18 %
130.69 W, 96 %, 18 %
130.69 W, 96 %, 18 %
130.53 W, 96 %, 18 %
130.53 W, 96 %, 18 %
130.67 W, 96 %, 18 %
130.67 W, 96 %, 18 %
130.67 W, 96 %, 18 %
130.88 W, 96 %, 18 %
130.57 W, 96 %, 18 %
130.57 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.69 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.96 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
131.05 W, 100 %, 15 %
131.05 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.67 W, 100 %, 15 %
128.48 W, 100 %, 15 %
131.57 W, 100 %, 15 %
131.57 W, 100 %, 15 %
132.07 W, 100 %, 15 %
132.84 W, 100 %, 15 %
132.84 W, 100 %, 15 %
133.71 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.49 W, 100 %, 15 %
133.61 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.71 W, 100 %, 15 %
133.71 W, 100 %, 15 %
134.19 W, 100 %, 15 %
135.20 W, 100 %, 15 %
136.42 W, 100 %, 15 %
136.42 W, 100 %, 24 %
137.00 W, 100 %, 24 %
137.29 W, 100 %, 24 %
137.66 W, 100 %, 24 %
137.66 W, 100 %, 24 %
137.88 W, 100 %, 24 %
137.85 W, 100 %, 24 %
137.85 W, 100 %, 24 %
138.05 W, 100 %, 24 %
138.15 W, 100 %, 24 %
138.15 W, 100 %, 24 %
138.34 W, 100 %, 24 %
138.33 W, 100 %, 24 %
138.33 W, 100 %, 47 %
132.95 W, 100 %, 47 %
130.65 W, 100 %, 47 %
130.84 W, 100 %, 47 %
130.84 W, 100 %, 47 %
131.51 W, 100 %, 47 %
131.89 W, 100 %, 47 %
131.89 W, 100 %, 47 %
126.34 W, 100 %, 47 %
124.87 W, 100 %, 47 %
124.87 W, 100 %, 47 %
111.69 W, 100 %, 47 %
104.84 W, 100 %, 30 %
104.84 W, 100 %, 30 %
95.84 W, 100 %, 30 %
77.27 W, 100 %, 30 %
77.27 W, 100 %, 30 %
69.99 W, 100 %, 30 %
69.99 W, 100 %, 30 %
113.13 W, 100 %, 30 %
127.44 W, 100 %, 30 %
127.44 W, 100 %, 30 %
131.60 W, 100 %, 30 %
132.55 W, 100 %, 30 %
132.55 W, 100 %, 13 %
133.59 W, 100 %, 13 %
133.78 W, 100 %, 13 %
133.78 W, 100 %, 13 %
133.97 W, 100 %, 13 %
134.36 W, 100 %, 13 %
134.36 W, 100 %, 13 %
134.26 W, 100 %, 13 %
134.07 W, 100 %, 13 %
134.07 W, 100 %, 13 %
130.83 W, 100 %, 13 %
132.65 W, 100 %, 13 %
132.65 W, 100 %, 13 %
133.01 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.36 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.97 W, 100 %, 14 %
133.97 W, 100 %, 14 %
130.93 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.36 W, 100 %, 14 %
132.84 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.13 W, 100 %, 14 %
133.90 W, 100 %, 14 %
133.97 W, 100 %, 14 %
133.97 W, 100 %, 14 %
134.45 W, 100 %, 14 %
134.26 W, 100 %, 14 %
134.26 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
130.93 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.38 W, 100 %, 19 %
134.38 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
130.84 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.55 W, 100 %, 19 %
134.55 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
130.74 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
131.13 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
134.45 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 15 %
134.07 W, 100 %, 15 %
131.13 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.65 W, 100 %, 15 %
133.11 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.42 W, 100 %, 15 %
134.07 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.38 W, 100 %, 15 %
134.38 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
131.13 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
135.01 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.35 W, 100 %, 19 %
136.90 W, 100 %, 19 %
137.31 W, 100 %, 19 %
137.66 W, 100 %, 19 %
137.66 W, 100 %, 32 %
137.95 W, 100 %, 32 %
138.15 W, 100 %, 32 %
138.15 W, 100 %, 32 %
138.14 W, 100 %, 32 %
138.15 W, 100 %, 32 %
138.15 W, 100 %, 32 %
138.43 W, 100 %, 32 %
138.52 W, 100 %, 32 %
138.52 W, 100 %, 32 %
134.91 W, 100 %, 32 %
130.74 W, 100 %, 32 %
130.74 W, 100 %, 45 %
130.74 W, 100 %, 45 %
130.65 W, 100 %, 45 %
130.65 W, 100 %, 45 %
130.45 W, 100 %, 45 %
129.78 W, 100 %, 45 %
129.78 W, 100 %, 45 %
128.82 W, 100 %, 45 %
125.54 W, 100 %, 45 %
125.54 W, 100 %, 45 %
103.40 W, 100 %, 45 %
100.23 W, 100 %, 45 %
100.23 W, 100 %, 24 %
76.79 W, 100 %, 24 %
71.32 W, 100 %, 24 %
71.32 W, 100 %, 24 %
100.12 W, 100 %, 24 %
100.12 W, 100 %, 24 %
126.86 W, 100 %, 24 %
131.00 W, 100 %, 24 %
131.00 W, 100 %, 24 %
132.73 W, 100 %, 24 %
133.59 W, 100 %, 24 %
133.59 W, 100 %, 24 %
133.80 W, 100 %, 24 %
133.80 W, 100 %, 24 %
133.80 W, 100 %, 15 %
133.99 W, 100 %, 15 %
134.16 W, 100 %, 15 %
134.16 W, 100 %, 15 %
133.99 W, 100 %, 15 %
135.25 W, 100 %, 15 %
135.25 W, 100 %, 15 %
132.24 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.65 W, 100 %, 15 %
133.20 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.97 W, 100 %, 19 %
135.15 W, 100 %, 19 %
135.15 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.40 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.71 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.87 W, 100 %, 19 %
134.87 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.63 W, 100 %, 19 %
132.63 W, 100 %, 19 %
133.11 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.77 W, 100 %, 15 %
134.77 W, 100 %, 15 %
132.17 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.65 W, 100 %, 15 %
132.94 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.78 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.90 W, 100 %, 15 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.72 W, 100 %, 19 %
133.72 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.80 W, 100 %, 19 %
133.80 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.49 W, 100 %, 19 %
134.49 W, 100 %, 19 %
132.27 W, 100 %, 19 %
132.94 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.04 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.59 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.20 W, 100 %, 19 %
134.20 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.92 W, 100 %, 19 %
132.92 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.78 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.10 W, 100 %, 19 %
134.10 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.82 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.20 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
137.01 W, 100 %, 15 %
137.01 W, 100 %, 15 %
107.86 W, 100 %, 15 %
88.75 W, 100 %, 15 %
88.75 W, 100 %, 15 %
78.91 W, 100 %, 15 %
78.91 W, 100 %, 15 %
103.39 W, 100 %, 15 %
116.17 W, 100 %, 15 %
116.17 W, 100 %, 15 %
128.38 W, 100 %, 15 %
129.83 W, 100 %, 15 %
129.83 W, 95 %, 29 %
130.31 W, 95 %, 29 %
130.40 W, 95 %, 29 %
130.40 W, 95 %, 29 %
130.40 W, 95 %, 29 %
130.57 W, 95 %, 29 %
130.57 W, 95 %, 29 %
130.69 W, 95 %, 29 %
130.67 W, 95 %, 29 %
130.67 W, 95 %, 29 %
130.40 W, 95 %, 29 %
130.50 W, 95 %, 29 %
130.50 W, 95 %, 29 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.57 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.76 W, 100 %, 15 %
130.50 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.79 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.40 W, 100 %, 15 %
130.86 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.98 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.59 W, 100 %, 15 %
130.67 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.88 W, 100 %, 15 %
130.75 W, 100 %, 15 %
132.10 W, 100 %, 15 %
132.10 W, 100 %, 15 %
132.75 W, 100 %, 15 %
132.84 W, 100 %, 15 %
132.84 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.80 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.51 W, 100 %, 15 %
133.80 W, 100 %, 15 %
132.66 W, 100 %, 15 %
132.66 W, 100 %, 15 %
135.77 W, 100 %, 15 %
136.83 W, 100 %, 15 %
136.83 W, 100 %, 15 %
137.37 W, 100 %, 15 %
137.66 W, 100 %, 15 %
137.66 W, 100 %, 15 %
137.88 W, 100 %, 15 %
137.95 W, 100 %, 15 %
137.95 W, 100 %, 41 %
137.98 W, 100 %, 41 %
138.07 W, 100 %, 41 %
138.07 W, 100 %, 41 %
138.27 W, 100 %, 41 %
138.43 W, 100 %, 41 %
138.43 W, 100 %, 41 %
138.24 W, 100 %, 41 %
131.70 W, 100 %, 41 %
131.70 W, 100 %, 41 %
130.17 W, 100 %, 41 %
130.36 W, 100 %, 41 %
130.36 W, 100 %, 40 %
129.59 W, 100 %, 40 %
129.69 W, 100 %, 40 %
129.69 W, 100 %, 40 %
126.53 W, 100 %, 40 %
126.24 W, 100 %, 40 %
126.24 W, 100 %, 40 %
102.44 W, 100 %, 40 %
96.42 W, 100 %, 40 %
96.42 W, 100 %, 40 %
85.21 W, 100 %, 40 %
77.85 W, 100 %, 40 %
77.85 W, 100 %, 40 %
77.85 W, 100 %, 15 %
77.85 W, 100 %, 15 %
121.77 W, 100 %, 15 %
129.79 W, 100 %, 15 %
129.79 W, 100 %, 15 %
132.75 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.42 W, 100 %, 15 %
133.97 W, 100 %, 15 %
133.88 W, 100 %, 15 %
133.88 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.19 W, 100 %, 15 %
134.19 W, 100 %, 18 %
133.71 W, 100 %, 18 %
133.42 W, 100 %, 18 %
133.42 W, 100 %, 18 %
131.40 W, 100 %, 18 %
132.36 W, 100 %, 18 %
132.36 W, 100 %, 18 %
132.84 W, 100 %, 18 %
133.42 W, 100 %, 18 %
133.42 W, 100 %, 18 %
133.99 W, 100 %, 18 %
133.90 W, 100 %, 18 %
133.90 W, 100 %, 18 %
133.99 W, 100 %, 19 %
134.28 W, 100 %, 19 %
134.28 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.51 W, 100 %, 19 %
133.51 W, 100 %, 19 %
131.40 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.46 W, 100 %, 19 %
132.75 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.30 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
131.52 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.94 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.68 W, 100 %, 19 %
133.97 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
131.50 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.82 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.32 W, 100 %, 19 %
133.78 W, 100 %, 19 %
133.88 W, 100 %, 19 %
133.88 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.26 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.11 W, 100 %, 19 %
134.11 W, 100 %, 16 %
131.52 W, 100 %, 16 %
132.55 W, 100 %, 16 %
132.55 W, 100 %, 16 %
132.92 W, 100 %, 16 %
133.32 W, 100 %, 16 %
133.32 W, 100 %, 16 %
133.88 W, 100 %, 16 %
133.90 W, 100 %, 16 %
133.90 W, 100 %, 16 %
133.97 W, 100 %, 16 %
134.09 W, 100 %, 16 %
134.09 W, 100 %, 18 %
134.07 W, 100 %, 18 %
134.28 W, 100 %, 18 %
134.28 W, 100 %, 18 %
131.62 W, 100 %, 18 %
132.75 W, 100 %, 18 %
132.75 W, 100 %, 18 %
133.20 W, 100 %, 18 %
133.51 W, 100 %, 18 %
133.51 W, 100 %, 18 %
134.07 W, 100 %, 18 %
134.19 W, 100 %, 18 %
134.19 W, 100 %, 18 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
131.62 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.23 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.97 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.19 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
131.71 W, 100 %, 19 %
132.55 W, 100 %, 19 %
132.55 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.42 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.09 W, 100 %, 19 %
133.99 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.61 W, 100 %, 19 %
133.61 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.65 W, 100 %, 19 %
132.65 W, 100 %, 19 %
133.13 W, 100 %, 19 %
133.49 W, 100 %, 19 %
133.49 W, 100 %, 19 %
134.09 W, 100 %, 19 %
134.07 W, 100 %, 19 %
134.07 W, 100 %, 19 %
133.90 W, 100 %, 19 %
134.16 W, 100 %, 19 %
134.16 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 19 %
133.99 W, 100 %, 17 %
135.39 W, 100 %, 17 %
136.61 W, 100 %, 17 %
136.61 W, 100 %, 17 %
137.29 W, 100 %, 17 %
137.46 W, 100 %, 17 %
137.46 W, 100 %, 17 %
137.85 W, 100 %, 17 %
138.05 W, 100 %, 17 %
138.05 W, 100 %, 17 %
138.05 W, 100 %, 17 %
138.14 W, 100 %, 17 %
138.14 W, 100 %, 46 %
138.44 W, 100 %, 46 %
138.43 W, 100 %, 46 %
138.43 W, 100 %, 46 %
