power.draw [W], utilization.gpu [%], utilization.memory [%]
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.36 W, 98 %, 5 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
81.71 W, 100 %, 2 %
83.97 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.94 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
88.55 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.65 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
81.00 W, 98 %, 5 %
81.00 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.75 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.17 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.81 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
82.16 W, 100 %, 2 %
82.16 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.94 W, 100 %, 2 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.47 W, 100 %, 3 %
84.47 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
87.88 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.81 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.27 W, 98 %, 5 %
80.71 W, 98 %, 5 %
80.71 W, 98 %, 5 %
80.52 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.56 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.88 W, 98 %, 5 %
80.07 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.11 W, 100 %, 2 %
83.21 W, 100 %, 2 %
83.21 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
85.13 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.23 W, 100 %, 3 %
84.37 W, 100 %, 3 %
84.37 W, 100 %, 3 %
84.66 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.28 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 2 %
84.17 W, 100 %, 2 %
81.00 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.85 W, 100 %, 2 %
80.85 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.64 W, 98 %, 5 %
80.64 W, 98 %, 5 %
81.00 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.35 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.17 W, 98 %, 5 %
79.69 W, 98 %, 5 %
79.69 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.56 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
78.82 W, 100 %, 2 %
83.89 W, 100 %, 2 %
83.89 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.42 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.47 W, 100 %, 2 %
84.47 W, 100 %, 2 %
84.26 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.42 W, 100 %, 3 %
85.52 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.86 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.51 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 98 %, 5 %
80.75 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.17 W, 98 %, 5 %
79.79 W, 98 %, 5 %
79.79 W, 98 %, 5 %
79.79 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.46 W, 98 %, 5 %
79.79 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.10 W, 100 %, 2 %
83.78 W, 100 %, 2 %
83.78 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.42 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.07 W, 100 %, 2 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.94 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.52 W, 100 %, 3 %
85.32 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
90.28 W, 100 %, 3 %
80.80 W, 99 %, 5 %
80.80 W, 99 %, 5 %
80.71 W, 99 %, 5 %
80.51 W, 99 %, 5 %
80.51 W, 99 %, 5 %
80.85 W, 99 %, 5 %
80.23 W, 99 %, 5 %
80.23 W, 99 %, 5 %
80.56 W, 99 %, 5 %
80.35 W, 99 %, 5 %
80.35 W, 99 %, 5 %
80.07 W, 99 %, 5 %
80.91 W, 99 %, 5 %
80.91 W, 99 %, 3 %
80.17 W, 99 %, 3 %
80.14 W, 99 %, 3 %
80.14 W, 99 %, 3 %
80.14 W, 99 %, 3 %
79.98 W, 99 %, 3 %
79.98 W, 99 %, 3 %
80.33 W, 99 %, 3 %
79.88 W, 99 %, 3 %
79.88 W, 99 %, 3 %
80.17 W, 99 %, 3 %
79.98 W, 99 %, 3 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.52 W, 100 %, 2 %
80.52 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.45 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.14 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
83.97 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.52 W, 100 %, 2 %
85.41 W, 100 %, 2 %
85.61 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.84 W, 100 %, 2 %
83.88 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.26 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.64 W, 100 %, 3 %
85.03 W, 100 %, 3 %
85.03 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.55 W, 100 %, 3 %
88.68 W, 100 %, 3 %
88.68 W, 100 %, 3 %
81.18 W, 100 %, 3 %
80.62 W, 98 %, 6 %
80.62 W, 98 %, 6 %
80.27 W, 98 %, 6 %
80.94 W, 98 %, 6 %
80.94 W, 98 %, 6 %
80.36 W, 98 %, 6 %
80.46 W, 98 %, 6 %
80.46 W, 98 %, 6 %
80.85 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.17 W, 98 %, 6 %
80.64 W, 98 %, 6 %
80.07 W, 98 %, 6 %
80.07 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.62 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
81.87 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.83 W, 100 %, 2 %
84.83 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.51 W, 100 %, 2 %
85.12 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.84 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.55 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.93 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
91.44 W, 100 %, 3 %
81.09 W, 100 %, 3 %
81.09 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.46 W, 98 %, 6 %
80.46 W, 98 %, 6 %
80.56 W, 98 %, 6 %
80.07 W, 98 %, 6 %
80.07 W, 98 %, 6 %
80.33 W, 98 %, 6 %
80.91 W, 98 %, 6 %
80.91 W, 98 %, 6 %
79.98 W, 98 %, 6 %
80.56 W, 98 %, 6 %
80.56 W, 98 %, 6 %
80.65 W, 98 %, 6 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.71 W, 100 %, 2 %
80.71 W, 100 %, 2 %
83.88 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.32 W, 100 %, 2 %
85.32 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.17 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.55 W, 100 %, 3 %
91.06 W, 100 %, 3 %
91.06 W, 100 %, 3 %
80.71 W, 100 %, 3 %
81.10 W, 100 %, 3 %
81.10 W, 100 %, 3 %
80.36 W, 98 %, 5 %
80.62 W, 98 %, 5 %
80.62 W, 98 %, 5 %
80.85 W, 98 %, 5 %
80.23 W, 98 %, 5 %
80.23 W, 98 %, 5 %
80.52 W, 98 %, 5 %
80.04 W, 98 %, 5 %
80.04 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.56 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.56 W, 100 %, 2 %
79.85 W, 100 %, 2 %
79.85 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.46 W, 100 %, 2 %
80.07 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
83.21 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.13 W, 100 %, 2 %
85.13 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.35 W, 100 %, 2 %
84.36 W, 100 %, 2 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.74 W, 100 %, 3 %
84.74 W, 100 %, 3 %
82.63 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.42 W, 100 %, 3 %
80.65 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.46 W, 98 %, 5 %
80.65 W, 98 %, 5 %
80.65 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.93 W, 98 %, 5 %
80.93 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.56 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.17 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.14 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.75 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.04 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
77.86 W, 100 %, 2 %
82.34 W, 100 %, 2 %
82.34 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.45 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.84 W, 99 %, 2 %
84.84 W, 99 %, 2 %
84.75 W, 99 %, 2 %
84.75 W, 99 %, 2 %
84.75 W, 99 %, 2 %
84.55 W, 99 %, 2 %
84.55 W, 99 %, 2 %
84.55 W, 99 %, 2 %
85.32 W, 99 %, 2 %
84.36 W, 99 %, 2 %
84.36 W, 99 %, 2 %
84.26 W, 99 %, 2 %
84.26 W, 99 %, 2 %
84.26 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.35 W, 100 %, 3 %
83.60 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.71 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.23 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.91 W, 98 %, 5 %
80.91 W, 98 %, 5 %
80.17 W, 98 %, 5 %
80.52 W, 98 %, 5 %
80.52 W, 98 %, 5 %
80.85 W, 98 %, 5 %
80.33 W, 98 %, 5 %
80.33 W, 98 %, 5 %
80.56 W, 98 %, 5 %
79.85 W, 98 %, 5 %
79.85 W, 98 %, 5 %
80.07 W, 98 %, 5 %
79.85 W, 98 %, 5 %
79.85 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.33 W, 100 %, 2 %
80.14 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.75 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.88 W, 100 %, 2 %
79.94 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
78.62 W, 100 %, 2 %
83.40 W, 100 %, 2 %
83.40 W, 100 %, 2 %
85.13 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
85.23 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.94 W, 100 %, 3 %
84.94 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.22 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
83.97 W, 100 %, 3 %
78.62 W, 100 %, 3 %
78.88 W, 100 %, 3 %
78.88 W, 100 %, 3 %
80.56 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.27 W, 100 %, 3 %
80.56 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.62 W, 95 %, 5 %
80.17 W, 95 %, 5 %
80.80 W, 95 %, 5 %
80.80 W, 95 %, 5 %
80.43 W, 95 %, 5 %
80.36 W, 95 %, 5 %
80.36 W, 95 %, 5 %
80.52 W, 95 %, 5 %
80.07 W, 95 %, 5 %
80.07 W, 95 %, 5 %
80.27 W, 95 %, 5 %
79.98 W, 95 %, 5 %
79.98 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.51 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.14 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
78.69 W, 100 %, 2 %
82.93 W, 100 %, 2 %
82.93 W, 100 %, 2 %
84.94 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.26 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.75 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.65 W, 100 %, 3 %
84.65 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.75 W, 100 %, 3 %
84.75 W, 100 %, 3 %
85.41 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.46 W, 100 %, 3 %
84.35 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.55 W, 100 %, 3 %
84.36 W, 100 %, 3 %
83.40 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.51 W, 100 %, 3 %
80.62 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.36 W, 100 %, 3 %
80.46 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.91 W, 100 %, 3 %
80.07 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.36 W, 98 %, 5 %
80.89 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.27 W, 98 %, 5 %
80.46 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.69 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.17 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.27 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.69 W, 100 %, 2 %
79.85 W, 100 %, 2 %
80.17 W, 100 %, 2 %
80.17 W, 100 %, 2 %
78.14 W, 100 %, 2 %
83.11 W, 100 %, 2 %
83.11 W, 100 %, 2 %
85.03 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 2 %
85.41 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.55 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.65 W, 100 %, 2 %
84.65 W, 100 %, 3 %
84.45 W, 100 %, 3 %
84.83 W, 100 %, 3 %
84.83 W, 100 %, 3 %
85.32 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
85.23 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.17 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.36 W, 100 %, 2 %
83.97 W, 100 %, 2 %
79.83 W, 100 %, 2 %
80.90 W, 100 %, 2 %
80.90 W, 100 %, 2 %
80.80 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.91 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.56 W, 98 %, 5 %
80.56 W, 98 %, 5 %
81.04 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.14 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.07 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.79 W, 98 %, 5 %
80.56 W, 98 %, 5 %
80.56 W, 100 %, 2 %
79.88 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.27 W, 100 %, 2 %
80.62 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.07 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.79 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
78.14 W, 100 %, 2 %
83.70 W, 100 %, 2 %
83.70 W, 100 %, 2 %
85.03 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.23 W, 100 %, 2 %
85.61 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.64 W, 100 %, 2 %
84.74 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.46 W, 100 %, 2 %
84.26 W, 100 %, 3 %
84.84 W, 100 %, 3 %
84.84 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.23 W, 100 %, 3 %
85.42 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.36 W, 100 %, 3 %
84.26 W, 100 %, 3 %
84.26 W, 100 %, 3 %
83.98 W, 100 %, 2 %
79.36 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.42 W, 100 %, 2 %
80.56 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.65 W, 100 %, 2 %
80.33 W, 100 %, 2 %
81.04 W, 100 %, 2 %
81.04 W, 100 %, 2 %
80.43 W, 100 %, 2 %
80.36 W, 100 %, 2 %
80.36 W, 98 %, 5 %
80.62 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.07 W, 98 %, 5 %
80.17 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.88 W, 98 %, 5 %
79.79 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
79.98 W, 98 %, 5 %
80.46 W, 98 %, 5 %
80.46 W, 98 %, 5 %
79.88 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.23 W, 100 %, 2 %
80.65 W, 100 %, 2 %
79.98 W, 100 %, 2 %
79.98 W, 100 %, 2 %
80.36 W, 100 %, 2 %
79.88 W, 100 %, 2 %
