power.draw [W], utilization.gpu [%], utilization.memory [%]
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
87.87 W, 100 %, 3 %
87.87 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 99 %, 6 %
89.23 W, 99 %, 6 %
89.23 W, 99 %, 6 %
89.23 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.07 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.51 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
92.52 W, 100 %, 3 %
92.52 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
87.92 W, 100 %, 3 %
87.92 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 99 %, 6 %
89.55 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.59 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 100 %, 2 %
88.88 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 2 %
88.69 W, 100 %, 2 %
89.90 W, 100 %, 2 %
89.90 W, 100 %, 2 %
94.69 W, 100 %, 2 %
94.69 W, 100 %, 2 %
94.79 W, 100 %, 2 %
95.07 W, 100 %, 2 %
95.07 W, 100 %, 2 %
95.27 W, 100 %, 2 %
95.27 W, 100 %, 2 %
94.79 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.21 W, 100 %, 3 %
87.49 W, 100 %, 3 %
87.49 W, 100 %, 3 %
89.26 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.51 W, 99 %, 6 %
89.51 W, 99 %, 6 %
89.55 W, 99 %, 6 %
90.03 W, 99 %, 6 %
90.03 W, 99 %, 6 %
89.65 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.59 W, 99 %, 6 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.75 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
91.43 W, 100 %, 3 %
93.74 W, 100 %, 3 %
93.74 W, 100 %, 3 %
95.09 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.59 W, 100 %, 3 %
93.65 W, 100 %, 3 %
93.65 W, 100 %, 3 %
88.55 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.84 W, 100 %, 3 %
89.84 W, 99 %, 6 %
89.84 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.42 W, 99 %, 6 %
89.42 W, 99 %, 6 %
89.51 W, 99 %, 6 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.17 W, 100 %, 3 %
87.82 W, 100 %, 3 %
87.82 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.98 W, 100 %, 3 %
98.49 W, 100 %, 3 %
98.49 W, 100 %, 3 %
88.30 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.71 W, 100 %, 3 %
89.94 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.94 W, 100 %, 3 %
88.94 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 100 %, 2 %
88.78 W, 100 %, 2 %
86.38 W, 100 %, 2 %
86.38 W, 100 %, 2 %
93.53 W, 100 %, 2 %
94.50 W, 100 %, 2 %
94.50 W, 100 %, 2 %
95.56 W, 100 %, 2 %
95.46 W, 100 %, 2 %
95.46 W, 100 %, 2 %
94.50 W, 100 %, 2 %
94.30 W, 100 %, 2 %
94.30 W, 100 %, 3 %
94.79 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
95.18 W, 100 %, 3 %
88.45 W, 100 %, 3 %
88.45 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.75 W, 100 %, 3 %
89.75 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
88.78 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.36 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.59 W, 100 %, 3 %
87.72 W, 100 %, 3 %
87.72 W, 100 %, 3 %
93.17 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.75 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.61 W, 100 %, 3 %
94.61 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.70 W, 100 %, 3 %
94.61 W, 100 %, 3 %
94.61 W, 100 %, 3 %
99.84 W, 100 %, 3 %
99.84 W, 100 %, 3 %
88.54 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.59 W, 100 %, 3 %
92.87 W, 100 %, 3 %
92.87 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
95.75 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.36 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.51 W, 100 %, 3 %
94.51 W, 100 %, 3 %
95.36 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
99.55 W, 100 %, 3 %
87.69 W, 100 %, 3 %
87.69 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.55 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
92.79 W, 100 %, 3 %
92.79 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 4 %
94.98 W, 100 %, 4 %
95.46 W, 100 %, 4 %
95.46 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
96.71 W, 100 %, 4 %
88.21 W, 100 %, 4 %
88.21 W, 100 %, 4 %
89.26 W, 100 %, 4 %
89.26 W, 100 %, 4 %
89.26 W, 100 %, 4 %
89.26 W, 100 %, 4 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.32 W, 100 %, 3 %
89.32 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
94.31 W, 100 %, 3 %
95.07 W, 100 %, 3 %
95.07 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.89 W, 100 %, 3 %
94.89 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.32 W, 100 %, 3 %
94.32 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
92.68 W, 100 %, 3 %
87.02 W, 100 %, 3 %
87.02 W, 100 %, 3 %
89.13 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.65 W, 99 %, 6 %
89.65 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 100 %, 2 %
88.88 W, 100 %, 2 %
89.07 W, 100 %, 2 %
89.07 W, 100 %, 2 %
90.67 W, 100 %, 2 %
94.01 W, 100 %, 2 %
94.01 W, 100 %, 2 %
95.07 W, 100 %, 2 %
95.07 W, 100 %, 2 %
95.07 W, 100 %, 2 %
94.88 W, 100 %, 2 %
94.69 W, 100 %, 2 %
94.69 W, 100 %, 2 %
94.88 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.50 W, 100 %, 3 %
91.72 W, 100 %, 3 %
91.72 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.75 W, 99 %, 6 %
89.65 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.55 W, 99 %, 6 %
89.46 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.78 W, 100 %, 3 %
88.69 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.55 W, 100 %, 3 %
89.07 W, 100 %, 3 %
87.53 W, 100 %, 3 %
87.53 W, 100 %, 3 %
94.01 W, 100 %, 3 %
94.01 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.13 W, 100 %, 3 %
94.13 W, 100 %, 3 %
95.37 W, 100 %, 3 %
95.37 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.61 W, 100 %, 3 %
94.61 W, 100 %, 3 %
88.84 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.23 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.90 W, 100 %, 3 %
89.84 W, 100 %, 3 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.07 W, 100 %, 3 %
86.28 W, 100 %, 3 %
86.28 W, 100 %, 3 %
93.44 W, 100 %, 3 %
93.44 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.65 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.03 W, 100 %, 3 %
94.03 W, 100 %, 3 %
94.98 W, 100 %, 3 %
95.46 W, 100 %, 3 %
95.46 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
95.08 W, 100 %, 3 %
88.16 W, 99 %, 6 %
88.16 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.73 W, 99 %, 6 %
89.73 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.03 W, 99 %, 6 %
89.03 W, 99 %, 6 %
88.78 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.59 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.69 W, 100 %, 2 %
86.47 W, 100 %, 2 %
86.47 W, 100 %, 2 %
93.25 W, 100 %, 2 %
94.30 W, 100 %, 2 %
94.30 W, 100 %, 2 %
95.94 W, 100 %, 2 %
95.84 W, 100 %, 2 %
95.84 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.79 W, 100 %, 2 %
94.21 W, 100 %, 2 %
94.69 W, 100 %, 2 %
94.69 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
95.56 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
98.79 W, 100 %, 4 %
98.79 W, 100 %, 4 %
87.97 W, 100 %, 4 %
89.13 W, 100 %, 4 %
89.13 W, 100 %, 4 %
89.65 W, 100 %, 4 %
89.26 W, 100 %, 4 %
89.26 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
88.69 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.61 W, 100 %, 3 %
89.54 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.84 W, 100 %, 3 %
88.84 W, 100 %, 3 %
92.96 W, 100 %, 3 %
92.96 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.94 W, 100 %, 3 %
95.94 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
88.26 W, 100 %, 3 %
88.26 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.42 W, 100 %, 3 %
89.42 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.36 W, 99 %, 6 %
89.07 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.88 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.36 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.07 W, 99 %, 6 %
89.07 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
92.68 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.21 W, 100 %, 3 %
88.12 W, 100 %, 3 %
88.12 W, 100 %, 3 %
89.26 W, 100 %, 3 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.26 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.46 W, 99 %, 6 %
89.84 W, 99 %, 6 %
89.84 W, 99 %, 6 %
89.65 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 100 %, 3 %
88.88 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.46 W, 100 %, 3 %
89.26 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.69 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
91.63 W, 100 %, 3 %
91.63 W, 100 %, 3 %
94.40 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.17 W, 100 %, 3 %
94.88 W, 100 %, 3 %
94.88 W, 100 %, 3 %
95.65 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.98 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
87.20 W, 100 %, 3 %
87.20 W, 100 %, 3 %
89.03 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.07 W, 100 %, 3 %
89.36 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.65 W, 100 %, 3 %
89.46 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.94 W, 99 %, 6 %
89.55 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.88 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.78 W, 99 %, 6 %
88.97 W, 99 %, 6 %
89.17 W, 99 %, 6 %
89.17 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.97 W, 99 %, 6 %
88.78 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.88 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
90.29 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
95.17 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.42 W, 100 %, 3 %
94.42 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.79 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
95.47 W, 100 %, 5 %
95.47 W, 100 %, 5 %
88.78 W, 100 %, 5 %
89.17 W, 100 %, 5 %
89.17 W, 100 %, 5 %
89.26 W, 100 %, 5 %
89.94 W, 100 %, 5 %
89.94 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.84 W, 100 %, 5 %
89.84 W, 100 %, 5 %
88.88 W, 100 %, 5 %
88.88 W, 100 %, 5 %
88.78 W, 99 %, 5 %
88.97 W, 99 %, 5 %
88.97 W, 99 %, 5 %
89.07 W, 99 %, 5 %
88.88 W, 99 %, 5 %
88.88 W, 99 %, 5 %
88.69 W, 99 %, 5 %
88.69 W, 99 %, 5 %
88.88 W, 99 %, 5 %
89.07 W, 99 %, 5 %
89.07 W, 99 %, 5 %
89.07 W, 99 %, 5 %
89.46 W, 99 %, 5 %
89.46 W, 100 %, 3 %
88.97 W, 100 %, 3 %
88.97 W, 100 %, 3 %
90.32 W, 100 %, 3 %
93.25 W, 100 %, 3 %
93.25 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.84 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.27 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.21 W, 100 %, 3 %
95.27 W, 100 %, 3 %
95.56 W, 100 %, 3 %
95.56 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.69 W, 100 %, 3 %
94.50 W, 100 %, 3 %
94.50 W, 100 %, 3 %
93.74 W, 100 %, 3 %
88.21 W, 100 %, 3 %
88.21 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.17 W, 100 %, 3 %
89.26 W, 99 %, 6 %
89.84 W, 99 %, 6 %
89.84 W, 99 %, 6 %
89.84 W, 99 %, 6 %
88.88 W, 99 %, 6 %
