power.draw [W], utilization.gpu [%], utilization.memory [%]
60.27 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.46 W, 19 %, 4 %
60.36 W, 19 %, 4 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
61.30 W, 5 %, 0 %
123.75 W, 5 %, 0 %
123.75 W, 5 %, 0 %
75.44 W, 5 %, 0 %
75.44 W, 5 %, 0 %
62.87 W, 5 %, 0 %
61.33 W, 5 %, 0 %
61.33 W, 5 %, 0 %
60.55 W, 5 %, 0 %
60.55 W, 5 %, 0 %
60.56 W, 5 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
77.24 W, 24 %, 4 %
129.31 W, 24 %, 4 %
129.31 W, 24 %, 4 %
72.18 W, 24 %, 4 %
63.71 W, 24 %, 4 %
63.71 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 0 %, 0 %
63.93 W, 0 %, 0 %
63.93 W, 0 %, 0 %
109.68 W, 0 %, 0 %
109.68 W, 0 %, 0 %
69.10 W, 0 %, 0 %
63.15 W, 0 %, 0 %
63.15 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.26 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.17 W, 24 %, 4 %
60.27 W, 24 %, 4 %
79.83 W, 24 %, 4 %
79.83 W, 24 %, 4 %
102.22 W, 24 %, 4 %
102.22 W, 24 %, 4 %
67.56 W, 24 %, 4 %
62.67 W, 24 %, 4 %
62.67 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.74 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
91.29 W, 24 %, 4 %
91.29 W, 8 %, 1 %
96.23 W, 8 %, 1 %
96.23 W, 8 %, 1 %
66.40 W, 8 %, 1 %
62.48 W, 8 %, 1 %
62.48 W, 8 %, 1 %
60.74 W, 8 %, 1 %
60.74 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.27 W, 8 %, 1 %
60.46 W, 8 %, 1 %
60.36 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.36 W, 16 %, 3 %
60.56 W, 16 %, 3 %
101.52 W, 16 %, 3 %
101.52 W, 16 %, 3 %
90.85 W, 16 %, 3 %
90.85 W, 16 %, 3 %
65.47 W, 16 %, 3 %
61.91 W, 16 %, 3 %
61.91 W, 16 %, 3 %
60.65 W, 16 %, 3 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.75 W, 24 %, 4 %
109.19 W, 24 %, 4 %
109.19 W, 24 %, 4 %
85.61 W, 24 %, 4 %
85.61 W, 24 %, 4 %
64.60 W, 24 %, 4 %
61.52 W, 24 %, 4 %
61.52 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 1 %, 0 %
60.27 W, 1 %, 0 %
60.27 W, 1 %, 0 %
61.23 W, 1 %, 0 %
119.01 W, 1 %, 0 %
119.01 W, 1 %, 0 %
78.49 W, 1 %, 0 %
78.49 W, 1 %, 0 %
63.35 W, 1 %, 0 %
61.32 W, 1 %, 0 %
61.32 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.65 W, 1 %, 0 %
60.46 W, 1 %, 0 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.35 W, 0 %, 0 %
60.35 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.85 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
77.82 W, 5 %, 0 %
99.93 W, 5 %, 0 %
99.93 W, 5 %, 0 %
108.86 W, 5 %, 0 %
108.86 W, 5 %, 0 %
110.61 W, 5 %, 0 %
127.01 W, 5 %, 0 %
127.01 W, 5 %, 0 %
89.69 W, 59 %, 12 %
69.00 W, 59 %, 12 %
69.00 W, 59 %, 12 %
61.71 W, 59 %, 12 %
61.71 W, 59 %, 12 %
60.75 W, 59 %, 12 %
60.56 W, 59 %, 12 %
60.56 W, 59 %, 12 %
60.56 W, 59 %, 12 %
60.56 W, 59 %, 12 %
60.46 W, 59 %, 12 %
60.46 W, 59 %, 12 %
60.46 W, 59 %, 12 %
60.27 W, 59 %, 12 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
61.04 W, 5 %, 0 %
61.04 W, 5 %, 0 %
127.78 W, 5 %, 0 %
82.32 W, 5 %, 0 %
82.32 W, 5 %, 0 %
63.83 W, 5 %, 0 %
63.83 W, 5 %, 0 %
61.04 W, 5 %, 0 %
60.65 W, 5 %, 0 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.33 W, 24 %, 4 %
61.33 W, 24 %, 4 %
118.01 W, 24 %, 4 %
77.53 W, 24 %, 4 %
77.53 W, 24 %, 4 %
63.06 W, 24 %, 4 %
63.06 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
72.82 W, 0 %, 0 %
72.82 W, 0 %, 0 %
106.93 W, 0 %, 0 %
75.54 W, 0 %, 0 %
75.54 W, 0 %, 0 %
62.67 W, 0 %, 0 %
62.67 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
87.96 W, 24 %, 4 %
87.96 W, 24 %, 4 %
98.63 W, 24 %, 4 %
72.55 W, 24 %, 4 %
72.55 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
98.76 W, 0 %, 0 %
98.76 W, 0 %, 0 %
91.90 W, 0 %, 0 %
70.25 W, 0 %, 0 %
70.25 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.75 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.65 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
109.28 W, 24 %, 4 %
109.28 W, 24 %, 4 %
86.44 W, 24 %, 4 %
68.33 W, 24 %, 4 %
68.33 W, 24 %, 4 %
61.81 W, 24 %, 4 %
61.81 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
115.89 W, 24 %, 4 %
115.89 W, 14 %, 3 %
81.95 W, 14 %, 3 %
66.98 W, 14 %, 3 %
66.98 W, 14 %, 3 %
61.42 W, 14 %, 3 %
61.42 W, 14 %, 3 %
60.56 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.46 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.27 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 14 %, 3 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.36 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 11 %, 1 %
121.39 W, 11 %, 1 %
121.39 W, 11 %, 1 %
78.20 W, 11 %, 1 %
65.66 W, 11 %, 1 %
65.66 W, 11 %, 1 %
61.23 W, 11 %, 1 %
61.23 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 11 %, 1 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.64 W, 24 %, 4 %
60.64 W, 24 %, 4 %
126.62 W, 24 %, 4 %
126.62 W, 24 %, 4 %
74.86 W, 24 %, 4 %
64.79 W, 24 %, 4 %
64.79 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
60.65 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 0 %, 0 %
60.36 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
124.17 W, 0 %, 0 %
124.17 W, 0 %, 0 %
71.99 W, 0 %, 0 %
63.83 W, 0 %, 0 %
63.83 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
63.04 W, 24 %, 4 %
63.04 W, 24 %, 4 %
113.40 W, 24 %, 4 %
113.40 W, 24 %, 4 %
69.48 W, 24 %, 4 %
63.35 W, 24 %, 4 %
63.35 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
74.35 W, 2 %, 0 %
74.35 W, 2 %, 0 %
102.12 W, 2 %, 0 %
102.12 W, 2 %, 0 %
67.45 W, 2 %, 0 %
62.77 W, 2 %, 0 %
62.77 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.65 W, 2 %, 0 %
60.46 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.36 W, 2 %, 0 %
60.46 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.36 W, 22 %, 4 %
60.27 W, 22 %, 4 %
88.17 W, 22 %, 4 %
88.17 W, 22 %, 4 %
97.48 W, 22 %, 4 %
97.48 W, 22 %, 4 %
66.60 W, 22 %, 4 %
62.29 W, 22 %, 4 %
62.29 W, 22 %, 4 %
60.65 W, 22 %, 4 %
60.65 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
101.23 W, 24 %, 4 %
101.23 W, 24 %, 4 %
90.94 W, 18 %, 4 %
90.94 W, 18 %, 4 %
65.47 W, 18 %, 4 %
62.00 W, 18 %, 4 %
62.00 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.65 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.36 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.27 W, 18 %, 4 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.27 W, 6 %, 0 %
60.75 W, 6 %, 0 %
108.71 W, 6 %, 0 %
108.71 W, 6 %, 0 %
86.09 W, 6 %, 0 %
86.09 W, 6 %, 0 %
64.50 W, 6 %, 0 %
61.81 W, 6 %, 0 %
61.81 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.56 W, 6 %, 0 %
60.36 W, 6 %, 0 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.23 W, 24 %, 4 %
118.35 W, 24 %, 4 %
118.35 W, 24 %, 4 %
78.40 W, 24 %, 4 %
78.40 W, 24 %, 4 %
63.35 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
64.28 W, 0 %, 0 %
125.32 W, 0 %, 0 %
125.32 W, 0 %, 0 %
74.86 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.23 W, 24 %, 4 %
61.23 W, 24 %, 4 %
122.25 W, 24 %, 4 %
122.25 W, 24 %, 4 %
71.41 W, 24 %, 4 %
63.73 W, 24 %, 4 %
63.73 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
65.34 W, 24 %, 4 %
65.34 W, 7 %, 1 %
111.01 W, 7 %, 1 %
111.01 W, 7 %, 1 %
68.91 W, 7 %, 1 %
63.15 W, 7 %, 1 %
63.15 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.85 W, 7 %, 1 %
60.56 W, 7 %, 1 %
60.46 W, 7 %, 1 %
60.46 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.36 W, 7 %, 1 %
60.27 W, 7 %, 1 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.27 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.36 W, 18 %, 3 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 0 %, 0 %
61.04 W, 0 %, 0 %
61.04 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 5 %, 0 %
60.27 W, 5 %, 0 %
91.14 W, 5 %, 0 %
91.14 W, 5 %, 0 %
106.92 W, 5 %, 0 %
106.92 W, 5 %, 0 %
110.48 W, 5 %, 0 %
105.11 W, 5 %, 0 %
105.11 W, 5 %, 0 %
115.32 W, 5 %, 0 %
115.32 W, 5 %, 0 %
70.05 W, 5 %, 0 %
63.54 W, 5 %, 0 %
63.54 W, 64 %, 12 %
61.04 W, 64 %, 12 %
61.04 W, 64 %, 12 %
60.56 W, 64 %, 12 %
60.46 W, 64 %, 12 %
60.46 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.27 W, 64 %, 12 %
60.46 W, 64 %, 12 %
60.46 W, 64 %, 12 %
60.36 W, 64 %, 12 %
75.01 W, 64 %, 12 %
75.01 W, 5 %, 0 %
102.70 W, 5 %, 0 %
102.70 W, 5 %, 0 %
67.65 W, 5 %, 0 %
62.87 W, 5 %, 0 %
62.87 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.75 W, 5 %, 0 %
60.46 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.36 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.27 W, 5 %, 0 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.26 W, 20 %, 4 %
89.11 W, 20 %, 4 %
89.11 W, 20 %, 4 %
96.90 W, 20 %, 4 %
96.90 W, 20 %, 4 %
66.82 W, 20 %, 4 %
62.39 W, 20 %, 4 %
62.39 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
98.66 W, 24 %, 4 %
98.66 W, 24 %, 4 %
91.71 W, 20 %, 4 %
91.71 W, 20 %, 4 %
65.76 W, 20 %, 4 %
61.91 W, 20 %, 4 %
61.91 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.75 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.46 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.36 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 20 %, 4 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.75 W, 4 %, 0 %
109.77 W, 4 %, 0 %
109.77 W, 4 %, 0 %
85.51 W, 4 %, 0 %
85.51 W, 4 %, 0 %
64.60 W, 4 %, 0 %
61.81 W, 4 %, 0 %
61.81 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.65 W, 4 %, 0 %
60.27 W, 4 %, 0 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.23 W, 24 %, 4 %
118.45 W, 24 %, 4 %
118.45 W, 24 %, 4 %
79.55 W, 24 %, 4 %
79.55 W, 24 %, 4 %
63.54 W, 24 %, 4 %
61.51 W, 24 %, 4 %
61.51 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 0 %, 0 %
63.62 W, 0 %, 0 %
125.13 W, 0 %, 0 %
125.13 W, 0 %, 0 %
74.77 W, 0 %, 0 %
64.70 W, 0 %, 0 %
64.70 W, 0 %, 0 %
61.13 W, 0 %, 0 %
61.13 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.26 W, 0 %, 0 %
60.26 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
61.13 W, 24 %, 4 %
61.13 W, 24 %, 4 %
121.31 W, 24 %, 4 %
121.31 W, 24 %, 4 %
71.22 W, 24 %, 4 %
63.92 W, 24 %, 4 %
63.92 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.85 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.27 W, 24 %, 4 %
64.10 W, 24 %, 4 %
64.10 W, 9 %, 1 %
111.12 W, 9 %, 1 %
111.12 W, 9 %, 1 %
69.48 W, 9 %, 1 %
63.15 W, 9 %, 1 %
63.15 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.85 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.46 W, 9 %, 1 %
60.36 W, 9 %, 1 %
60.36 W, 15 %, 2 %
60.36 W, 15 %, 2 %
60.27 W, 15 %, 2 %
60.27 W, 15 %, 2 %
60.26 W, 15 %, 2 %
77.81 W, 15 %, 2 %
77.81 W, 15 %, 2 %
101.85 W, 15 %, 2 %
101.85 W, 15 %, 2 %
67.66 W, 15 %, 2 %
62.68 W, 15 %, 2 %
62.68 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.75 W, 15 %, 2 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
91.42 W, 24 %, 4 %
91.42 W, 24 %, 4 %
97.00 W, 24 %, 4 %
97.00 W, 24 %, 4 %
66.79 W, 24 %, 4 %
62.29 W, 24 %, 4 %
62.29 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.75 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.27 W, 24 %, 4 %
60.36 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.56 W, 0 %, 0 %
101.26 W, 0 %, 0 %
101.26 W, 0 %, 0 %
90.85 W, 0 %, 0 %
90.85 W, 0 %, 0 %
65.54 W, 0 %, 0 %
61.91 W, 0 %, 0 %
61.91 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.56 W, 0 %, 0 %
60.36 W, 0 %, 0 %
60.27 W, 0 %, 0 %
60.27 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.75 W, 24 %, 4 %
110.13 W, 24 %, 4 %
110.13 W, 24 %, 4 %
86.09 W, 24 %, 4 %
86.09 W, 24 %, 4 %
64.70 W, 24 %, 4 %
61.62 W, 24 %, 4 %
61.62 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.56 W, 24 %, 4 %
60.46 W, 24 %, 4 %
60.36 W, 24 %, 4 %
60.36 W, 24 %, 4 %
