power.draw [W], utilization.gpu [%], utilization.memory [%]
125.64 W, 100 %, 18 %
125.64 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
123.15 W, 100 %, 18 %
124.19 W, 100 %, 18 %
124.19 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
127.96 W, 100 %, 13 %
123.82 W, 100 %, 13 %
123.82 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.92 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.50 W, 100 %, 18 %
127.50 W, 100 %, 18 %
127.50 W, 100 %, 18 %
124.11 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
126.31 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
127.94 W, 100 %, 18 %
123.43 W, 100 %, 18 %
123.43 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.31 W, 100 %, 13 %
127.89 W, 100 %, 13 %
129.30 W, 100 %, 13 %
129.79 W, 100 %, 13 %
129.79 W, 100 %, 13 %
130.18 W, 100 %, 13 %
130.37 W, 100 %, 13 %
130.37 W, 100 %, 13 %
130.66 W, 100 %, 13 %
130.75 W, 100 %, 13 %
130.75 W, 100 %, 37 %
130.85 W, 100 %, 37 %
130.93 W, 100 %, 37 %
130.93 W, 100 %, 37 %
130.95 W, 100 %, 37 %
131.13 W, 100 %, 37 %
131.13 W, 100 %, 37 %
131.22 W, 100 %, 37 %
130.18 W, 100 %, 37 %
130.18 W, 100 %, 37 %
123.72 W, 100 %, 37 %
123.53 W, 100 %, 37 %
124.20 W, 100 %, 39 %
124.20 W, 100 %, 39 %
124.73 W, 100 %, 39 %
125.16 W, 100 %, 39 %
121.13 W, 100 %, 39 %
121.13 W, 100 %, 39 %
120.07 W, 100 %, 39 %
110.54 W, 100 %, 39 %
110.54 W, 100 %, 39 %
97.10 W, 100 %, 39 %
95.27 W, 100 %, 39 %
95.27 W, 100 %, 20 %
74.97 W, 100 %, 20 %
69.42 W, 100 %, 20 %
69.42 W, 100 %, 20 %
77.92 W, 100 %, 20 %
77.92 W, 100 %, 20 %
115.22 W, 100 %, 20 %
122.48 W, 100 %, 20 %
122.48 W, 100 %, 20 %
125.34 W, 100 %, 20 %
125.73 W, 100 %, 20 %
125.73 W, 100 %, 20 %
126.19 W, 100 %, 20 %
126.31 W, 100 %, 20 %
126.31 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.88 W, 100 %, 13 %
122.86 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.76 W, 100 %, 18 %
122.67 W, 100 %, 17 %
122.67 W, 100 %, 17 %
124.75 W, 100 %, 17 %
125.32 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 17 %
126.21 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.38 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.48 W, 100 %, 17 %
126.38 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
125.92 W, 100 %, 14 %
122.28 W, 100 %, 14 %
124.48 W, 100 %, 14 %
124.48 W, 100 %, 14 %
125.25 W, 100 %, 14 %
125.73 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.21 W, 100 %, 14 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.40 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
122.47 W, 100 %, 18 %
124.65 W, 100 %, 18 %
124.65 W, 100 %, 18 %
125.04 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.19 W, 100 %, 18 %
120.94 W, 100 %, 18 %
124.36 W, 100 %, 17 %
124.36 W, 100 %, 17 %
125.13 W, 100 %, 17 %
125.42 W, 100 %, 17 %
125.80 W, 100 %, 17 %
125.80 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.11 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.19 W, 100 %, 17 %
126.28 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.40 W, 100 %, 13 %
123.43 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
125.23 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.61 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
121.71 W, 100 %, 18 %
124.38 W, 100 %, 18 %
124.86 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.34 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.50 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
125.83 W, 100 %, 18 %
123.88 W, 100 %, 18 %
123.88 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.71 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
126.57 W, 100 %, 13 %
127.96 W, 100 %, 13 %
97.20 W, 100 %, 13 %
97.20 W, 100 %, 13 %
95.96 W, 100 %, 13 %
89.42 W, 100 %, 13 %
89.42 W, 100 %, 13 %
75.16 W, 100 %, 13 %
75.16 W, 100 %, 13 %
102.68 W, 100 %, 13 %
107.03 W, 100 %, 13 %
107.03 W, 90 %, 27 %
120.02 W, 90 %, 27 %
121.72 W, 90 %, 27 %
121.72 W, 90 %, 27 %
122.55 W, 90 %, 27 %
122.71 W, 90 %, 27 %
122.71 W, 90 %, 27 %
122.64 W, 90 %, 27 %
122.78 W, 90 %, 27 %
122.78 W, 90 %, 27 %
122.59 W, 90 %, 27 %
122.84 W, 90 %, 27 %
122.84 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.40 W, 100 %, 13 %
122.40 W, 100 %, 13 %
122.40 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.55 W, 100 %, 13 %
122.42 W, 100 %, 13 %
122.42 W, 100 %, 13 %
122.78 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.71 W, 100 %, 13 %
122.80 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.88 W, 100 %, 13 %
122.40 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.42 W, 100 %, 13 %
120.95 W, 100 %, 13 %
120.95 W, 100 %, 13 %
124.48 W, 100 %, 13 %
124.77 W, 100 %, 14 %
124.77 W, 100 %, 14 %
125.25 W, 100 %, 14 %
125.54 W, 100 %, 14 %
125.54 W, 100 %, 14 %
125.71 W, 100 %, 14 %
125.80 W, 100 %, 14 %
125.80 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.40 W, 100 %, 14 %
126.09 W, 100 %, 14 %
126.09 W, 100 %, 13 %
128.16 W, 100 %, 13 %
129.49 W, 100 %, 13 %
130.18 W, 100 %, 13 %
130.18 W, 100 %, 13 %
130.27 W, 100 %, 13 %
130.55 W, 100 %, 13 %
130.55 W, 100 %, 13 %
130.84 W, 100 %, 13 %
130.75 W, 100 %, 13 %
130.75 W, 100 %, 13 %
131.03 W, 100 %, 42 %
131.04 W, 100 %, 42 %
131.22 W, 100 %, 42 %
131.22 W, 100 %, 42 %
131.13 W, 100 %, 42 %
131.22 W, 100 %, 42 %
131.22 W, 100 %, 42 %
127.87 W, 100 %, 42 %
123.91 W, 100 %, 42 %
123.53 W, 100 %, 42 %
123.53 W, 100 %, 42 %
124.20 W, 100 %, 42 %
124.59 W, 100 %, 36 %
124.59 W, 100 %, 36 %
124.30 W, 100 %, 36 %
120.94 W, 100 %, 36 %
120.17 W, 100 %, 36 %
120.17 W, 100 %, 36 %
106.64 W, 100 %, 36 %
99.93 W, 100 %, 36 %
99.93 W, 100 %, 36 %
97.72 W, 100 %, 36 %
76.89 W, 100 %, 36 %
76.89 W, 100 %, 36 %
67.01 W, 100 %, 16 %
67.01 W, 100 %, 16 %
94.55 W, 100 %, 16 %
113.61 W, 100 %, 16 %
113.61 W, 100 %, 16 %
122.85 W, 100 %, 16 %
124.36 W, 100 %, 16 %
124.36 W, 100 %, 16 %
125.06 W, 100 %, 16 %
125.51 W, 100 %, 16 %
125.51 W, 100 %, 16 %
125.90 W, 100 %, 16 %
126.00 W, 100 %, 16 %
126.00 W, 100 %, 15 %
126.00 W, 100 %, 15 %
126.09 W, 100 %, 15 %
126.09 W, 100 %, 15 %
126.19 W, 100 %, 15 %
126.40 W, 100 %, 15 %
126.40 W, 100 %, 15 %
123.63 W, 100 %, 15 %
124.58 W, 100 %, 15 %
124.58 W, 100 %, 15 %
124.94 W, 100 %, 15 %
125.44 W, 100 %, 15 %
125.44 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.02 W, 100 %, 18 %
126.02 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
127.02 W, 100 %, 18 %
123.24 W, 100 %, 18 %
123.24 W, 100 %, 18 %
124.75 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.19 W, 100 %, 13 %
126.19 W, 100 %, 13 %
123.43 W, 100 %, 13 %
124.67 W, 100 %, 13 %
124.67 W, 100 %, 13 %
125.06 W, 100 %, 13 %
124.96 W, 100 %, 13 %
124.96 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.80 W, 100 %, 13 %
125.80 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.19 W, 100 %, 17 %
126.19 W, 100 %, 17 %
125.90 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.09 W, 100 %, 17 %
126.50 W, 100 %, 17 %
122.57 W, 100 %, 17 %
124.46 W, 100 %, 17 %
124.46 W, 100 %, 17 %
125.06 W, 100 %, 17 %
125.44 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.71 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.92 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
122.57 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.29 W, 100 %, 18 %
124.56 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.51 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.00 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
121.61 W, 100 %, 13 %
124.58 W, 100 %, 13 %
124.58 W, 100 %, 13 %
125.06 W, 100 %, 13 %
124.84 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.51 W, 100 %, 13 %
125.90 W, 100 %, 13 %
125.90 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.38 W, 100 %, 18 %
121.22 W, 100 %, 18 %
124.21 W, 100 %, 18 %
124.21 W, 100 %, 18 %
124.84 W, 100 %, 18 %
124.94 W, 100 %, 18 %
124.94 W, 100 %, 18 %
125.13 W, 100 %, 18 %
125.51 W, 100 %, 17 %
125.51 W, 100 %, 17 %
125.71 W, 100 %, 17 %
125.90 W, 100 %, 17 %
125.90 W, 100 %, 17 %
126.28 W, 100 %, 17 %
126.31 W, 100 %, 17 %
126.31 W, 100 %, 17 %
126.19 W, 100 %, 17 %
122.57 W, 100 %, 17 %
124.48 W, 100 %, 17 %
124.48 W, 100 %, 18 %
124.86 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.23 W, 100 %, 18 %
125.80 W, 100 %, 18 %
125.90 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 18 %
126.00 W, 100 %, 13 %
125.83 W, 100 %, 13 %
125.83 W, 100 %, 13 %
124.56 W, 100 %, 13 %
124.77 W, 100 %, 13 %
124.77 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.54 W, 100 %, 13 %
125.54 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
125.82 W, 100 %, 18 %
125.82 W, 100 %, 18 %
128.74 W, 100 %, 18 %
129.69 W, 100 %, 18 %
130.29 W, 100 %, 18 %
130.29 W, 100 %, 18 %
130.27 W, 100 %, 18 %
130.56 W, 100 %, 31 %
130.56 W, 100 %, 31 %
130.75 W, 100 %, 31 %
130.84 W, 100 %, 31 %
130.93 W, 100 %, 31 %
130.93 W, 100 %, 31 %
131.22 W, 100 %, 31 %
131.22 W, 100 %, 31 %
131.22 W, 100 %, 31 %
131.22 W, 100 %, 31 %
131.32 W, 100 %, 31 %
125.97 W, 100 %, 31 %
125.97 W, 100 %, 43 %
123.34 W, 100 %, 43 %
123.34 W, 100 %, 43 %
123.34 W, 100 %, 43 %
123.34 W, 100 %, 43 %
122.95 W, 100 %, 43 %
122.09 W, 100 %, 43 %
120.36 W, 100 %, 43 %
120.36 W, 100 %, 43 %
120.07 W, 100 %, 43 %
103.59 W, 100 %, 43 %
103.59 W, 100 %, 24 %
96.15 W, 100 %, 24 %
94.03 W, 100 %, 24 %
94.03 W, 100 %, 24 %
72.76 W, 100 %, 24 %
69.90 W, 100 %, 24 %
69.90 W, 100 %, 24 %
98.87 W, 100 %, 24 %
98.87 W, 100 %, 24 %
120.75 W, 100 %, 24 %
124.48 W, 100 %, 24 %
124.48 W, 100 %, 24 %
125.71 W, 100 %, 24 %
126.09 W, 100 %, 12 %
126.09 W, 100 %, 12 %
126.67 W, 100 %, 12 %
126.48 W, 100 %, 12 %
126.67 W, 100 %, 12 %
126.67 W, 100 %, 12 %
126.76 W, 100 %, 12 %
126.76 W, 100 %, 12 %
126.76 W, 100 %, 12 %
126.76 W, 100 %, 12 %
125.72 W, 100 %, 12 %
125.72 W, 100 %, 12 %
124.38 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.06 W, 100 %, 18 %
125.90 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.57 W, 100 %, 13 %
128.73 W, 100 %, 13 %
128.73 W, 100 %, 13 %
124.77 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.92 W, 100 %, 13 %
126.38 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
127.05 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.88 W, 100 %, 18 %
127.88 W, 100 %, 18 %
124.10 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.19 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
128.63 W, 100 %, 18 %
123.82 W, 100 %, 18 %
123.82 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.21 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
127.07 W, 100 %, 13 %
126.79 W, 100 %, 13 %
126.79 W, 100 %, 13 %
123.72 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.15 W, 100 %, 13 %
125.82 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.48 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.67 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.86 W, 100 %, 18 %
126.96 W, 100 %, 18 %
123.34 W, 100 %, 18 %
123.34 W, 100 %, 18 %
124.96 W, 100 %, 18 %
125.42 W, 100 %, 18 %
125.42 W, 100 %, 18 %
126.09 W, 100 %, 18 %
126.38 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.69 W, 100 %, 18 %
126.57 W, 100 %, 18 %
126.57 W, 100 %, 18 %
127.07 W, 100 %, 18 %
122.67 W, 100 %, 18 %
122.67 W, 100 %, 18 %
125.15 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.54 W, 100 %, 18 %
125.92 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.28 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.59 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.79 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
122.86 W, 100 %, 13 %
124.96 W, 100 %, 13 %
124.96 W, 100 %, 13 %
125.25 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.67 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.76 W, 100 %, 13 %
126.98 W, 100 %, 13 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.38 W, 100 %, 18 %
108.15 W, 100 %, 18 %
99.40 W, 100 %, 18 %
99.40 W, 100 %, 18 %
80.32 W, 100 %, 18 %
83.21 W, 100 %, 18 %
83.21 W, 100 %, 18 %
71.69 W, 89 %, 23 %
87.78 W, 89 %, 23 %
87.78 W, 89 %, 23 %
104.05 W, 89 %, 23 %
117.35 W, 89 %, 23 %
117.35 W, 89 %, 23 %
121.36 W, 89 %, 23 %
122.03 W, 89 %, 23 %
122.03 W, 89 %, 23 %
122.51 W, 89 %, 23 %
122.42 W, 89 %, 23 %
122.42 W, 89 %, 23 %
122.61 W, 89 %, 23 %
122.71 W, 94 %, 17 %
122.71 W, 94 %, 17 %
122.71 W, 94 %, 17 %
122.71 W, 94 %, 17 %
122.71 W, 94 %, 17 %
122.51 W, 94 %, 17 %
122.49 W, 94 %, 17 %
122.49 W, 94 %, 17 %
122.32 W, 94 %, 17 %
122.11 W, 94 %, 17 %
122.11 W, 94 %, 17 %
122.51 W, 94 %, 17 %
122.42 W, 100 %, 13 %
122.42 W, 100 %, 13 %
122.32 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.61 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.51 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.32 W, 100 %, 13 %
122.40 W, 100 %, 13 %
122.40 W, 100 %, 13 %
122.23 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.69 W, 100 %, 13 %
122.97 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.59 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
122.49 W, 100 %, 13 %
121.14 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.00 W, 100 %, 13 %
124.84 W, 100 %, 13 %
125.13 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.61 W, 100 %, 13 %
125.92 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.09 W, 100 %, 13 %
126.11 W, 100 %, 13 %
126.19 W, 100 %, 14 %
126.19 W, 100 %, 14 %
126.11 W, 100 %, 14 %
126.00 W, 100 %, 14 %
127.66 W, 100 %, 14 %
129.11 W, 100 %, 14 %
129.99 W, 100 %, 14 %
130.36 W, 100 %, 14 %
130.36 W, 100 %, 14 %
130.57 W, 100 %, 14 %
130.84 W, 100 %, 14 %
130.84 W, 100 %, 34 %
130.75 W, 100 %, 34 %
130.93 W, 100 %, 34 %
130.95 W, 100 %, 34 %
130.95 W, 100 %, 34 %
131.33 W, 100 %, 34 %
131.23 W, 100 %, 34 %
131.23 W, 100 %, 34 %
131.41 W, 100 %, 34 %
131.32 W, 100 %, 34 %
124.20 W, 100 %, 34 %
124.20 W, 100 %, 41 %
123.24 W, 100 %, 41 %
123.82 W, 100 %, 41 %
123.82 W, 100 %, 41 %
123.43 W, 100 %, 41 %
123.43 W, 100 %, 41 %
120.95 W, 100 %, 41 %
120.95 W, 100 %, 41 %
120.36 W, 100 %, 41 %
113.90 W, 100 %, 41 %
113.90 W, 100 %, 41 %
100.03 W, 100 %, 41 %
98.43 W, 100 %, 23 %
98.43 W, 100 %, 23 %
75.65 W, 100 %, 23 %
70.10 W, 100 %, 23 %
70.10 W, 100 %, 23 %
73.43 W, 100 %, 23 %
73.43 W, 100 %, 23 %
114.93 W, 100 %, 23 %
122.29 W, 100 %, 23 %
122.29 W, 100 %, 23 %
125.04 W, 100 %, 23 %
125.80 W, 100 %, 23 %
126.09 W, 100 %, 23 %
126.09 W, 100 %, 12 %
126.48 W, 100 %, 12 %
126.38 W, 100 %, 12 %
126.38 W, 100 %, 12 %
126.79 W, 100 %, 12 %
126.57 W, 100 %, 12 %
126.57 W, 100 %, 12 %
126.48 W, 100 %, 12 %
126.28 W, 100 %, 12 %
126.28 W, 100 %, 12 %
123.53 W, 100 %, 12 %
125.04 W, 100 %, 12 %
125.04 W, 100 %, 18 %
125.32 W, 100 %, 18 %
125.61 W, 100 %, 18 %
125.61 W, 100 %, 18 %
126.11 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.48 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.67 W, 100 %, 18 %
126.76 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.96 W, 100 %, 18 %
126.38 W, 100 %, 13 %
122.76 W, 100 %, 13 %
122.76 W, 100 %, 13 %
125.04 W, 100 %, 13 %
125.42 W, 100 %, 13 %
125.42 W, 100 %, 13 %
126.00 W, 100 %, 13 %
126.28 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.57 W, 100 %, 13 %
126.76 W, 100 %, 13 %
