power.draw [W], utilization.gpu [%], utilization.memory [%]
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
66.10 W, 30 %, 4 %
106.41 W, 30 %, 4 %
106.41 W, 30 %, 4 %
80.32 W, 30 %, 4 %
65.34 W, 30 %, 4 %
65.34 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.92 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
101.84 W, 0 %, 0 %
97.82 W, 0 %, 0 %
69.58 W, 0 %, 0 %
69.58 W, 0 %, 0 %
60.46 W, 0 %, 0 %
60.46 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
80.99 W, 30 %, 4 %
80.99 W, 30 %, 4 %
114.38 W, 30 %, 4 %
75.73 W, 30 %, 4 %
75.73 W, 30 %, 4 %
61.13 W, 30 %, 4 %
59.31 W, 30 %, 4 %
59.31 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
71.02 W, 0 %, 0 %
108.04 W, 0 %, 0 %
108.04 W, 0 %, 0 %
77.82 W, 0 %, 0 %
65.15 W, 0 %, 0 %
65.15 W, 0 %, 0 %
59.59 W, 0 %, 0 %
59.59 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
100.04 W, 30 %, 4 %
100.04 W, 30 %, 4 %
90.75 W, 30 %, 4 %
68.81 W, 30 %, 4 %
68.81 W, 30 %, 4 %
60.17 W, 30 %, 4 %
60.17 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
84.12 W, 0 %, 0 %
84.12 W, 0 %, 0 %
110.93 W, 0 %, 0 %
73.71 W, 0 %, 0 %
73.71 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
76.75 W, 30 %, 4 %
109.68 W, 30 %, 4 %
109.68 W, 30 %, 4 %
75.44 W, 30 %, 4 %
64.60 W, 30 %, 4 %
64.60 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 1 %, 0 %
103.09 W, 1 %, 0 %
103.09 W, 1 %, 0 %
86.56 W, 1 %, 0 %
67.85 W, 1 %, 0 %
67.85 W, 1 %, 0 %
59.98 W, 1 %, 0 %
59.98 W, 1 %, 0 %
58.82 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.72 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 1 %, 0 %
58.63 W, 28 %, 4 %
58.63 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.53 W, 28 %, 4 %
89.02 W, 28 %, 4 %
89.02 W, 28 %, 4 %
105.39 W, 28 %, 4 %
72.75 W, 28 %, 4 %
72.75 W, 28 %, 4 %
60.94 W, 28 %, 4 %
59.21 W, 28 %, 4 %
59.21 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
81.94 W, 6 %, 0 %
111.38 W, 6 %, 0 %
79.45 W, 6 %, 0 %
79.45 W, 6 %, 0 %
61.71 W, 6 %, 0 %
59.59 W, 6 %, 0 %
59.59 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.72 W, 6 %, 0 %
58.53 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 6 %, 0 %
58.63 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
59.50 W, 23 %, 3 %
103.38 W, 23 %, 3 %
103.38 W, 23 %, 3 %
82.82 W, 23 %, 3 %
66.50 W, 23 %, 3 %
66.50 W, 23 %, 3 %
59.88 W, 23 %, 3 %
59.88 W, 23 %, 3 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
93.25 W, 30 %, 4 %
93.25 W, 12 %, 2 %
99.27 W, 12 %, 2 %
71.59 W, 12 %, 2 %
71.59 W, 12 %, 2 %
60.46 W, 12 %, 2 %
59.21 W, 12 %, 2 %
59.21 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 12 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.63 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
58.53 W, 18 %, 2 %
80.22 W, 18 %, 2 %
80.22 W, 18 %, 2 %
114.93 W, 17 %, 3 %
75.64 W, 17 %, 3 %
75.64 W, 17 %, 3 %
61.13 W, 17 %, 3 %
59.30 W, 17 %, 3 %
59.30 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.72 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.53 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 17 %, 3 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.63 W, 13 %, 1 %
58.44 W, 13 %, 1 %
58.44 W, 13 %, 1 %
71.28 W, 13 %, 1 %
107.85 W, 13 %, 1 %
107.85 W, 13 %, 1 %
78.40 W, 13 %, 1 %
65.08 W, 13 %, 1 %
65.08 W, 13 %, 1 %
59.59 W, 13 %, 1 %
59.59 W, 13 %, 1 %
58.83 W, 13 %, 1 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.92 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
84.16 W, 0 %, 0 %
84.16 W, 0 %, 0 %
91.42 W, 0 %, 0 %
92.86 W, 0 %, 0 %
92.86 W, 46 %, 5 %
93.53 W, 46 %, 5 %
93.73 W, 46 %, 5 %
93.73 W, 46 %, 5 %
109.87 W, 46 %, 5 %
101.36 W, 46 %, 5 %
70.16 W, 46 %, 5 %
70.16 W, 46 %, 5 %
60.46 W, 46 %, 5 %
59.11 W, 46 %, 5 %
59.11 W, 46 %, 5 %
58.72 W, 46 %, 5 %
58.72 W, 46 %, 5 %
58.63 W, 48 %, 7 %
58.63 W, 48 %, 7 %
58.63 W, 48 %, 7 %
58.72 W, 48 %, 7 %
58.72 W, 48 %, 7 %
58.63 W, 48 %, 7 %
58.63 W, 48 %, 7 %
58.63 W, 48 %, 7 %
58.44 W, 48 %, 7 %
58.44 W, 48 %, 7 %
91.51 W, 48 %, 7 %
113.78 W, 48 %, 7 %
75.93 W, 48 %, 7 %
75.93 W, 30 %, 4 %
61.33 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
72.07 W, 0 %, 0 %
108.14 W, 0 %, 0 %
108.14 W, 0 %, 0 %
78.20 W, 0 %, 0 %
64.99 W, 0 %, 0 %
64.99 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
100.32 W, 30 %, 4 %
100.32 W, 30 %, 4 %
90.31 W, 30 %, 4 %
68.43 W, 30 %, 4 %
68.43 W, 30 %, 4 %
60.17 W, 30 %, 4 %
59.11 W, 30 %, 4 %
59.11 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
94.11 W, 0 %, 0 %
114.84 W, 0 %, 0 %
74.09 W, 0 %, 0 %
74.09 W, 0 %, 0 %
60.75 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
75.89 W, 30 %, 4 %
109.77 W, 30 %, 4 %
109.77 W, 30 %, 4 %
76.12 W, 30 %, 4 %
64.51 W, 30 %, 4 %
64.51 W, 30 %, 4 %
59.40 W, 30 %, 4 %
59.40 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.54 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
102.70 W, 0 %, 0 %
102.70 W, 0 %, 0 %
86.56 W, 0 %, 0 %
67.66 W, 0 %, 0 %
67.66 W, 0 %, 0 %
60.07 W, 0 %, 0 %
60.07 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
89.02 W, 30 %, 4 %
89.02 W, 30 %, 4 %
104.62 W, 30 %, 4 %
72.57 W, 30 %, 4 %
72.57 W, 30 %, 4 %
60.75 W, 30 %, 4 %
59.21 W, 30 %, 4 %
59.21 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
83.29 W, 2 %, 0 %
111.49 W, 2 %, 0 %
111.49 W, 2 %, 0 %
73.24 W, 2 %, 0 %
63.64 W, 2 %, 0 %
63.64 W, 2 %, 0 %
59.40 W, 2 %, 0 %
59.40 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.72 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.63 W, 2 %, 0 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.44 W, 28 %, 4 %
58.53 W, 28 %, 4 %
58.82 W, 28 %, 4 %
58.82 W, 28 %, 4 %
105.25 W, 28 %, 4 %
105.25 W, 28 %, 4 %
83.20 W, 28 %, 4 %
66.78 W, 28 %, 4 %
66.78 W, 28 %, 4 %
59.78 W, 28 %, 4 %
59.78 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
92.44 W, 7 %, 1 %
92.44 W, 7 %, 1 %
99.65 W, 7 %, 1 %
71.30 W, 7 %, 1 %
71.30 W, 7 %, 1 %
60.46 W, 7 %, 1 %
59.21 W, 7 %, 1 %
59.21 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.72 W, 7 %, 1 %
58.83 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.53 W, 23 %, 3 %
58.44 W, 23 %, 3 %
58.44 W, 23 %, 3 %
86.04 W, 23 %, 3 %
112.93 W, 23 %, 3 %
78.11 W, 23 %, 3 %
78.11 W, 23 %, 3 %
61.52 W, 23 %, 3 %
59.59 W, 23 %, 3 %
59.59 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
62.74 W, 30 %, 4 %
106.22 W, 12 %, 2 %
106.22 W, 12 %, 2 %
80.80 W, 12 %, 2 %
65.92 W, 12 %, 2 %
65.92 W, 12 %, 2 %
59.60 W, 12 %, 2 %
59.60 W, 12 %, 2 %
58.82 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.72 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.53 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 12 %, 2 %
58.63 W, 18 %, 2 %
58.54 W, 18 %, 2 %
58.54 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
58.44 W, 18 %, 2 %
95.61 W, 18 %, 2 %
95.61 W, 18 %, 2 %
96.52 W, 18 %, 2 %
70.25 W, 18 %, 2 %
70.25 W, 18 %, 2 %
60.36 W, 18 %, 2 %
59.11 W, 18 %, 2 %
59.11 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
81.27 W, 30 %, 4 %
111.28 W, 30 %, 4 %
111.28 W, 15 %, 2 %
73.53 W, 15 %, 2 %
63.74 W, 15 %, 2 %
63.74 W, 15 %, 2 %
59.50 W, 15 %, 2 %
59.50 W, 15 %, 2 %
58.82 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.72 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.53 W, 15 %, 2 %
58.44 W, 15 %, 2 %
58.44 W, 14 %, 2 %
58.54 W, 14 %, 2 %
58.54 W, 14 %, 2 %
58.53 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.92 W, 14 %, 2 %
104.87 W, 14 %, 2 %
104.87 W, 14 %, 2 %
83.78 W, 14 %, 2 %
66.78 W, 14 %, 2 %
66.78 W, 14 %, 2 %
59.78 W, 14 %, 2 %
59.78 W, 14 %, 2 %
58.92 W, 14 %, 2 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
91.90 W, 30 %, 4 %
91.90 W, 30 %, 4 %
101.08 W, 20 %, 3 %
72.17 W, 20 %, 3 %
72.17 W, 20 %, 3 %
60.75 W, 20 %, 3 %
59.30 W, 20 %, 3 %
59.30 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.82 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.63 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.53 W, 20 %, 3 %
58.44 W, 10 %, 1 %
58.44 W, 10 %, 1 %
58.53 W, 10 %, 1 %
58.53 W, 10 %, 1 %
84.21 W, 10 %, 1 %
112.05 W, 10 %, 1 %
112.05 W, 10 %, 1 %
72.94 W, 10 %, 1 %
63.54 W, 10 %, 1 %
63.54 W, 10 %, 1 %
59.40 W, 10 %, 1 %
59.40 W, 10 %, 1 %
58.72 W, 10 %, 1 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.82 W, 30 %, 4 %
106.60 W, 30 %, 4 %
106.60 W, 30 %, 4 %
81.86 W, 25 %, 4 %
66.21 W, 25 %, 4 %
66.21 W, 25 %, 4 %
59.78 W, 25 %, 4 %
59.78 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.82 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.72 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.44 W, 25 %, 4 %
58.53 W, 25 %, 4 %
58.53 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
94.17 W, 5 %, 0 %
94.17 W, 5 %, 0 %
97.15 W, 5 %, 0 %
71.01 W, 5 %, 0 %
71.01 W, 5 %, 0 %
60.36 W, 5 %, 0 %
59.21 W, 5 %, 0 %
59.21 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.44 W, 0 %, 0 %
59.40 W, 0 %, 0 %
59.40 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.82 W, 5 %, 0 %
58.72 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.53 W, 5 %, 0 %
58.54 W, 5 %, 0 %
58.54 W, 5 %, 0 %
80.42 W, 5 %, 0 %
89.60 W, 5 %, 0 %
89.60 W, 5 %, 0 %
92.49 W, 5 %, 0 %
93.53 W, 5 %, 0 %
93.53 W, 5 %, 0 %
93.53 W, 50 %, 7 %
97.44 W, 50 %, 7 %
97.44 W, 50 %, 7 %
118.15 W, 50 %, 7 %
77.81 W, 50 %, 7 %
77.81 W, 50 %, 7 %
61.62 W, 50 %, 7 %
59.69 W, 50 %, 7 %
59.69 W, 50 %, 7 %
58.73 W, 50 %, 7 %
58.73 W, 50 %, 7 %
58.63 W, 50 %, 7 %
58.53 W, 50 %, 7 %
58.53 W, 39 %, 6 %
58.63 W, 39 %, 6 %
58.63 W, 39 %, 6 %
58.63 W, 39 %, 6 %
58.63 W, 39 %, 6 %
58.63 W, 39 %, 6 %
58.53 W, 39 %, 6 %
58.53 W, 39 %, 6 %
70.44 W, 39 %, 6 %
107.37 W, 39 %, 6 %
107.37 W, 39 %, 6 %
79.46 W, 39 %, 6 %
65.76 W, 39 %, 6 %
65.76 W, 30 %, 4 %
59.69 W, 30 %, 4 %
59.69 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.73 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
97.63 W, 0 %, 0 %
97.63 W, 0 %, 0 %
92.96 W, 0 %, 0 %
69.39 W, 0 %, 0 %
69.39 W, 0 %, 0 %
60.36 W, 0 %, 0 %
59.02 W, 0 %, 0 %
59.02 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.82 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.44 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
92.00 W, 30 %, 4 %
114.26 W, 30 %, 4 %
75.35 W, 30 %, 4 %
75.35 W, 30 %, 4 %
61.13 W, 30 %, 4 %
59.50 W, 30 %, 4 %
59.50 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
58.63 W, 30 %, 4 %
71.89 W, 0 %, 0 %
108.91 W, 0 %, 0 %
108.91 W, 0 %, 0 %
76.95 W, 0 %, 0 %
64.79 W, 0 %, 0 %
64.79 W, 0 %, 0 %
59.50 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 0 %, 0 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.63 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.53 W, 29 %, 4 %
58.44 W, 29 %, 4 %
58.44 W, 29 %, 4 %
100.97 W, 29 %, 4 %
100.97 W, 29 %, 4 %
89.03 W, 29 %, 4 %
68.52 W, 29 %, 4 %
68.52 W, 29 %, 4 %
60.17 W, 29 %, 4 %
60.17 W, 30 %, 4 %
58.82 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.72 W, 30 %, 4 %
58.53 W, 30 %, 4 %
58.53 W, 30 %, 4 %
