power.draw [W], utilization.gpu [%], utilization.memory [%]
91.81 W, 78 %, 13 %
84.31 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.71 W, 78 %, 13 %
88.26 W, 78 %, 13 %
87.40 W, 75 %, 12 %
87.40 W, 75 %, 12 %
82.32 W, 75 %, 12 %
89.88 W, 75 %, 12 %
95.47 W, 75 %, 12 %
95.47 W, 75 %, 12 %
92.86 W, 75 %, 12 %
88.96 W, 75 %, 12 %
88.96 W, 75 %, 12 %
92.96 W, 75 %, 12 %
95.18 W, 75 %, 12 %
95.18 W, 75 %, 12 %
95.75 W, 78 %, 13 %
85.32 W, 78 %, 13 %
85.32 W, 78 %, 13 %
91.52 W, 78 %, 13 %
94.12 W, 78 %, 13 %
89.11 W, 78 %, 13 %
89.11 W, 78 %, 13 %
84.23 W, 78 %, 13 %
89.98 W, 78 %, 13 %
95.17 W, 78 %, 13 %
95.17 W, 78 %, 13 %
92.68 W, 78 %, 13 %
85.81 W, 79 %, 13 %
89.02 W, 79 %, 13 %
89.02 W, 79 %, 13 %
91.04 W, 79 %, 13 %
85.57 W, 79 %, 13 %
85.57 W, 79 %, 13 %
83.38 W, 79 %, 13 %
90.38 W, 79 %, 13 %
95.56 W, 79 %, 13 %
95.56 W, 79 %, 13 %
90.65 W, 79 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
87.63 W, 77 %, 13 %
90.85 W, 77 %, 13 %
90.85 W, 77 %, 13 %
88.01 W, 77 %, 13 %
93.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
89.73 W, 77 %, 13 %
95.36 W, 77 %, 13 %
84.41 W, 77 %, 13 %
84.41 W, 77 %, 13 %
87.88 W, 77 %, 13 %
89.80 W, 77 %, 13 %
93.69 W, 77 %, 13 %
93.69 W, 77 %, 13 %
88.26 W, 77 %, 13 %
90.86 W, 77 %, 13 %
88.21 W, 77 %, 13 %
88.21 W, 77 %, 13 %
94.01 W, 77 %, 13 %
83.01 W, 77 %, 13 %
83.01 W, 77 %, 13 %
86.66 W, 77 %, 13 %
88.01 W, 77 %, 13 %
94.55 W, 77 %, 13 %
94.55 W, 77 %, 13 %
86.76 W, 77 %, 13 %
92.38 W, 77 %, 13 %
92.38 W, 77 %, 13 %
85.75 W, 77 %, 13 %
89.79 W, 77 %, 13 %
89.79 W, 77 %, 13 %
85.32 W, 77 %, 13 %
91.80 W, 77 %, 13 %
95.21 W, 77 %, 13 %
95.21 W, 76 %, 13 %
92.28 W, 76 %, 13 %
87.82 W, 76 %, 13 %
87.82 W, 76 %, 13 %
93.63 W, 76 %, 13 %
94.89 W, 76 %, 13 %
94.89 W, 76 %, 13 %
93.25 W, 76 %, 13 %
84.64 W, 76 %, 13 %
90.84 W, 76 %, 13 %
94.40 W, 76 %, 13 %
94.40 W, 78 %, 13 %
90.37 W, 78 %, 13 %
89.90 W, 78 %, 13 %
89.90 W, 78 %, 13 %
88.36 W, 78 %, 13 %
93.15 W, 78 %, 13 %
93.15 W, 78 %, 13 %
87.40 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
87.11 W, 78 %, 13 %
92.87 W, 78 %, 13 %
92.87 W, 76 %, 13 %
90.48 W, 76 %, 13 %
91.52 W, 76 %, 13 %
91.52 W, 76 %, 13 %
89.89 W, 76 %, 13 %
92.38 W, 76 %, 13 %
92.38 W, 76 %, 13 %
86.86 W, 76 %, 13 %
93.53 W, 76 %, 13 %
93.53 W, 76 %, 13 %
89.32 W, 76 %, 13 %
93.30 W, 76 %, 13 %
93.30 W, 76 %, 13 %
89.69 W, 78 %, 13 %
90.17 W, 78 %, 13 %
90.75 W, 78 %, 13 %
95.61 W, 78 %, 13 %
90.09 W, 78 %, 13 %
90.09 W, 78 %, 13 %
82.77 W, 78 %, 13 %
91.62 W, 78 %, 13 %
95.75 W, 78 %, 13 %
95.75 W, 78 %, 13 %
91.61 W, 78 %, 13 %
89.17 W, 78 %, 13 %
89.17 W, 78 %, 13 %
92.96 W, 78 %, 13 %
95.46 W, 78 %, 13 %
84.35 W, 78 %, 13 %
84.35 W, 78 %, 13 %
84.55 W, 78 %, 13 %
87.78 W, 78 %, 13 %
93.53 W, 78 %, 13 %
93.53 W, 78 %, 13 %
88.15 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
89.31 W, 78 %, 13 %
92.83 W, 78 %, 13 %
92.83 W, 78 %, 13 %
86.46 W, 78 %, 13 %
92.67 W, 78 %, 13 %
92.67 W, 78 %, 13 %
88.29 W, 78 %, 13 %
91.71 W, 78 %, 13 %
91.71 W, 78 %, 13 %
85.47 W, 78 %, 13 %
90.86 W, 78 %, 13 %
92.09 W, 77 %, 13 %
86.76 W, 77 %, 13 %
86.76 W, 77 %, 13 %
82.24 W, 77 %, 13 %
85.96 W, 77 %, 13 %
94.07 W, 77 %, 13 %
94.07 W, 77 %, 13 %
90.38 W, 77 %, 13 %
90.27 W, 77 %, 13 %
90.27 W, 77 %, 13 %
91.15 W, 76 %, 13 %
93.82 W, 76 %, 13 %
93.82 W, 76 %, 13 %
87.49 W, 76 %, 13 %
90.75 W, 76 %, 13 %
90.75 W, 76 %, 13 %
86.43 W, 76 %, 13 %
90.94 W, 76 %, 13 %
90.94 W, 76 %, 13 %
86.24 W, 76 %, 13 %
90.29 W, 76 %, 13 %
93.64 W, 76 %, 13 %
90.27 W, 77 %, 13 %
90.27 W, 77 %, 13 %
87.67 W, 77 %, 13 %
89.69 W, 77 %, 13 %
89.69 W, 77 %, 13 %
88.75 W, 77 %, 13 %
90.94 W, 77 %, 13 %
86.72 W, 77 %, 13 %
86.72 W, 77 %, 13 %
92.39 W, 77 %, 13 %
95.56 W, 77 %, 13 %
95.56 W, 77 %, 13 %
91.23 W, 77 %, 12 %
87.34 W, 77 %, 12 %
87.40 W, 77 %, 12 %
94.21 W, 77 %, 12 %
94.21 W, 77 %, 12 %
88.26 W, 77 %, 12 %
90.94 W, 77 %, 12 %
90.94 W, 77 %, 12 %
85.60 W, 77 %, 12 %
90.84 W, 77 %, 12 %
90.84 W, 77 %, 12 %
86.00 W, 77 %, 12 %
92.58 W, 77 %, 13 %
92.58 W, 77 %, 13 %
88.88 W, 77 %, 13 %
90.49 W, 77 %, 13 %
87.21 W, 77 %, 13 %
87.21 W, 77 %, 13 %
93.15 W, 77 %, 13 %
95.94 W, 77 %, 13 %
95.94 W, 77 %, 13 %
91.71 W, 77 %, 13 %
87.63 W, 77 %, 13 %
85.86 W, 77 %, 13 %
85.86 W, 77 %, 13 %
91.87 W, 77 %, 13 %
85.66 W, 77 %, 13 %
85.66 W, 77 %, 13 %
85.99 W, 77 %, 13 %
87.10 W, 77 %, 13 %
94.79 W, 77 %, 13 %
94.79 W, 77 %, 13 %
88.84 W, 77 %, 13 %
90.77 W, 77 %, 13 %
90.77 W, 77 %, 13 %
89.32 W, 79 %, 13 %
91.91 W, 79 %, 13 %
91.91 W, 79 %, 13 %
86.95 W, 79 %, 13 %
93.46 W, 79 %, 13 %
93.46 W, 79 %, 13 %
88.55 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
86.18 W, 79 %, 13 %
91.71 W, 79 %, 13 %
91.71 W, 79 %, 13 %
88.06 W, 79 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
84.89 W, 77 %, 13 %
94.01 W, 77 %, 13 %
92.76 W, 77 %, 13 %
92.76 W, 77 %, 13 %
92.86 W, 77 %, 13 %
86.95 W, 77 %, 13 %
86.95 W, 77 %, 13 %
91.25 W, 77 %, 13 %
96.61 W, 77 %, 13 %
88.06 W, 77 %, 13 %
88.06 W, 77 %, 13 %
82.82 W, 77 %, 13 %
87.29 W, 77 %, 13 %
87.29 W, 77 %, 13 %
93.44 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.36 W, 77 %, 13 %
89.36 W, 77 %, 13 %
94.30 W, 77 %, 13 %
96.42 W, 77 %, 13 %
96.42 W, 77 %, 13 %
91.43 W, 77 %, 13 %
88.49 W, 77 %, 13 %
86.46 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
85.99 W, 77 %, 13 %
91.43 W, 77 %, 13 %
91.43 W, 77 %, 13 %
86.95 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
84.90 W, 77 %, 13 %
92.58 W, 77 %, 13 %
92.58 W, 77 %, 13 %
89.50 W, 77 %, 13 %
89.21 W, 77 %, 13 %
86.67 W, 77 %, 13 %
86.67 W, 77 %, 13 %
92.67 W, 77 %, 13 %
96.52 W, 77 %, 13 %
96.52 W, 77 %, 13 %
93.25 W, 77 %, 13 %
85.61 W, 77 %, 13 %
89.50 W, 77 %, 13 %
89.50 W, 77 %, 13 %
91.85 W, 77 %, 13 %
86.56 W, 77 %, 13 %
86.56 W, 77 %, 13 %
82.72 W, 77 %, 13 %
86.75 W, 77 %, 13 %
93.05 W, 77 %, 13 %
93.05 W, 77 %, 13 %
89.60 W, 77 %, 13 %
91.62 W, 77 %, 13 %
91.62 W, 77 %, 13 %
86.62 W, 78 %, 13 %
92.10 W, 78 %, 13 %
92.10 W, 78 %, 13 %
88.00 W, 78 %, 13 %
93.16 W, 78 %, 13 %
93.16 W, 78 %, 13 %
86.47 W, 78 %, 13 %
91.42 W, 78 %, 13 %
91.42 W, 78 %, 13 %
86.92 W, 78 %, 13 %
92.48 W, 78 %, 13 %
92.31 W, 78 %, 13 %
92.31 W, 77 %, 13 %
96.52 W, 77 %, 13 %
82.35 W, 77 %, 13 %
92.77 W, 77 %, 13 %
92.77 W, 77 %, 13 %
88.01 W, 77 %, 13 %
88.55 W, 77 %, 13 %
88.55 W, 77 %, 13 %
80.61 W, 77 %, 13 %
89.42 W, 77 %, 13 %
89.42 W, 77 %, 13 %
91.15 W, 77 %, 13 %
88.63 W, 77 %, 13 %
88.63 W, 77 %, 13 %
82.61 W, 77 %, 13 %
89.21 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
91.71 W, 77 %, 13 %
89.80 W, 77 %, 13 %
89.80 W, 77 %, 13 %
91.71 W, 77 %, 13 %
96.81 W, 77 %, 13 %
96.81 W, 77 %, 13 %
91.33 W, 77 %, 13 %
88.65 W, 77 %, 13 %
90.27 W, 77 %, 13 %
97.00 W, 77 %, 13 %
97.00 W, 77 %, 13 %
91.81 W, 77 %, 13 %
87.21 W, 77 %, 13 %
87.21 W, 77 %, 13 %
92.38 W, 77 %, 13 %
94.98 W, 77 %, 13 %
94.98 W, 77 %, 13 %
91.81 W, 77 %, 13 %
89.25 W, 79 %, 13 %
89.25 W, 79 %, 13 %
92.28 W, 79 %, 13 %
95.61 W, 79 %, 13 %
87.01 W, 79 %, 13 %
87.01 W, 79 %, 13 %
85.61 W, 79 %, 13 %
87.43 W, 79 %, 13 %
93.11 W, 79 %, 13 %
93.11 W, 79 %, 13 %
86.52 W, 79 %, 13 %
93.15 W, 77 %, 13 %
93.15 W, 77 %, 13 %
87.91 W, 77 %, 13 %
93.54 W, 77 %, 13 %
93.54 W, 77 %, 13 %
89.03 W, 77 %, 13 %
90.48 W, 77 %, 13 %
90.19 W, 77 %, 13 %
90.19 W, 77 %, 13 %
95.65 W, 77 %, 13 %
86.38 W, 77 %, 13 %
90.85 W, 77 %, 13 %
90.85 W, 78 %, 13 %
85.95 W, 78 %, 13 %
92.00 W, 78 %, 13 %
92.00 W, 78 %, 13 %
87.88 W, 78 %, 13 %
92.90 W, 78 %, 13 %
92.90 W, 78 %, 13 %
88.36 W, 78 %, 13 %
93.73 W, 78 %, 13 %
84.07 W, 78 %, 13 %
84.07 W, 78 %, 13 %
87.43 W, 78 %, 13 %
90.19 W, 76 %, 13 %
90.19 W, 76 %, 13 %
95.65 W, 76 %, 13 %
84.70 W, 76 %, 13 %
93.06 W, 76 %, 13 %
93.06 W, 76 %, 13 %
88.84 W, 76 %, 13 %
91.14 W, 76 %, 13 %
91.14 W, 76 %, 13 %
87.10 W, 76 %, 13 %
92.96 W, 76 %, 13 %
89.80 W, 76 %, 13 %
89.80 W, 79 %, 13 %
96.62 W, 79 %, 13 %
86.47 W, 79 %, 13 %
86.47 W, 79 %, 13 %
86.86 W, 79 %, 13 %
87.30 W, 79 %, 13 %
92.29 W, 79 %, 13 %
92.29 W, 79 %, 13 %
83.84 W, 79 %, 13 %
90.85 W, 79 %, 13 %
90.85 W, 79 %, 13 %
88.01 W, 78 %, 13 %
92.80 W, 78 %, 13 %
92.80 W, 78 %, 13 %
85.41 W, 78 %, 13 %
91.33 W, 78 %, 13 %
93.73 W, 78 %, 13 %
93.73 W, 78 %, 13 %
92.09 W, 78 %, 13 %
85.61 W, 78 %, 13 %
90.17 W, 78 %, 13 %
95.46 W, 78 %, 13 %
95.46 W, 77 %, 13 %
91.90 W, 77 %, 13 %
88.94 W, 77 %, 13 %
88.94 W, 77 %, 13 %
91.90 W, 77 %, 13 %
96.52 W, 77 %, 13 %
86.66 W, 77 %, 13 %
86.66 W, 77 %, 13 %
84.26 W, 77 %, 13 %
88.46 W, 77 %, 13 %
92.48 W, 77 %, 13 %
92.48 W, 77 %, 13 %
87.60 W, 77 %, 13 %
92.88 W, 77 %, 13 %
90.38 W, 77 %, 13 %
90.38 W, 77 %, 13 %
95.18 W, 77 %, 13 %
85.86 W, 77 %, 13 %
91.94 W, 77 %, 13 %
91.94 W, 77 %, 13 %
86.43 W, 77 %, 13 %
91.75 W, 77 %, 13 %
91.75 W, 77 %, 13 %
84.50 W, 76 %, 13 %
92.48 W, 76 %, 13 %
92.48 W, 76 %, 13 %
89.42 W, 76 %, 13 %
92.77 W, 76 %, 13 %
92.77 W, 76 %, 13 %
87.69 W, 76 %, 13 %
92.87 W, 76 %, 13 %
92.87 W, 76 %, 13 %
90.75 W, 76 %, 13 %
92.87 W, 76 %, 13 %
92.87 W, 76 %, 13 %
86.09 W, 76 %, 13 %
92.86 W, 79 %, 13 %
92.86 W, 79 %, 13 %
87.49 W, 79 %, 13 %
92.58 W, 79 %, 13 %
92.58 W, 79 %, 13 %
87.20 W, 79 %, 13 %
92.19 W, 79 %, 13 %
91.82 W, 79 %, 13 %
91.82 W, 79 %, 13 %
93.22 W, 79 %, 13 %
84.46 W, 79 %, 13 %
92.00 W, 79 %, 13 %
93.83 W, 78 %, 13 %
93.83 W, 78 %, 13 %
96.23 W, 78 %, 13 %
85.12 W, 78 %, 13 %
85.12 W, 78 %, 13 %
91.80 W, 78 %, 13 %
94.02 W, 78 %, 13 %
94.02 W, 78 %, 13 %
94.59 W, 78 %, 13 %
86.47 W, 78 %, 13 %
86.47 W, 78 %, 13 %
92.38 W, 78 %, 13 %
94.21 W, 78 %, 13 %
88.92 W, 78 %, 13 %
88.92 W, 78 %, 13 %
81.47 W, 78 %, 13 %
88.57 W, 78 %, 13 %
96.23 W, 78 %, 13 %
96.23 W, 78 %, 13 %
91.32 W, 78 %, 13 %
90.67 W, 78 %, 13 %
90.67 W, 78 %, 13 %
89.60 W, 78 %, 13 %
93.06 W, 76 %, 13 %
93.06 W, 76 %, 13 %
89.40 W, 76 %, 13 %
90.57 W, 76 %, 13 %
89.54 W, 76 %, 13 %
93.15 W, 76 %, 13 %
93.15 W, 76 %, 13 %
88.94 W, 76 %, 13 %
92.19 W, 76 %, 13 %
92.19 W, 76 %, 13 %
87.29 W, 76 %, 13 %
91.04 W, 76 %, 13 %
91.04 W, 76 %, 13 %
88.49 W, 76 %, 13 %
93.16 W, 76 %, 13 %
93.16 W, 76 %, 13 %
87.01 W, 76 %, 13 %
92.86 W, 76 %, 13 %
92.86 W, 76 %, 13 %
84.54 W, 76 %, 13 %
88.75 W, 76 %, 13 %
88.75 W, 76 %, 13 %
90.48 W, 76 %, 13 %
87.48 W, 76 %, 13 %
87.48 W, 78 %, 13 %
83.78 W, 78 %, 13 %
88.26 W, 78 %, 13 %
95.75 W, 78 %, 13 %
95.75 W, 78 %, 13 %
92.96 W, 78 %, 13 %
88.94 W, 78 %, 13 %
88.94 W, 78 %, 13 %
93.16 W, 78 %, 13 %
96.23 W, 78 %, 13 %
84.83 W, 78 %, 13 %
84.83 W, 78 %, 13 %
85.03 W, 78 %, 13 %
88.55 W, 78 %, 13 %
92.10 W, 78 %, 13 %
92.10 W, 78 %, 13 %
87.88 W, 78 %, 13 %
92.77 W, 78 %, 13 %
92.77 W, 78 %, 13 %
86.64 W, 78 %, 13 %
90.85 W, 78 %, 13 %
90.85 W, 78 %, 13 %
83.21 W, 78 %, 13 %
86.57 W, 78 %, 13 %
96.13 W, 76 %, 13 %
96.13 W, 76 %, 13 %
92.19 W, 76 %, 13 %
88.65 W, 76 %, 13 %
88.65 W, 76 %, 13 %
91.52 W, 76 %, 13 %
96.42 W, 76 %, 13 %
96.42 W, 76 %, 13 %
91.14 W, 76 %, 13 %
89.31 W, 76 %, 13 %
88.20 W, 76 %, 13 %
88.20 W, 76 %, 13 %
93.45 W, 76 %, 13 %
87.78 W, 76 %, 13 %
87.78 W, 76 %, 13 %
84.07 W, 76 %, 13 %
88.17 W, 76 %, 13 %
88.17 W, 76 %, 13 %
93.46 W, 76 %, 13 %
90.37 W, 76 %, 13 %
90.37 W, 76 %, 13 %
82.53 W, 76 %, 13 %
87.34 W, 76 %, 13 %
90.56 W, 77 %, 13 %
90.56 W, 77 %, 13 %
88.15 W, 77 %, 13 %
91.15 W, 77 %, 13 %
88.36 W, 77 %, 13 %
88.36 W, 77 %, 13 %
96.04 W, 77 %, 13 %
80.23 W, 77 %, 13 %
80.23 W, 77 %, 13 %
87.15 W, 77 %, 13 %
93.73 W, 77 %, 13 %
93.73 W, 77 %, 13 %
90.67 W, 75 %, 12 %
91.34 W, 75 %, 12 %
91.34 W, 75 %, 12 %
87.30 W, 75 %, 12 %
92.29 W, 75 %, 12 %
92.29 W, 75 %, 12 %
85.77 W, 75 %, 12 %
91.52 W, 75 %, 12 %
91.52 W, 75 %, 12 %
87.58 W, 75 %, 12 %
90.75 W, 75 %, 12 %
90.75 W, 75 %, 12 %
83.01 W, 75 %, 12 %
91.43 W, 77 %, 13 %
91.43 W, 77 %, 13 %
87.82 W, 77 %, 13 %
87.49 W, 77 %, 13 %
87.49 W, 77 %, 13 %
82.52 W, 77 %, 13 %
88.55 W, 77 %, 13 %
94.70 W, 77 %, 13 %
89.68 W, 77 %, 13 %
89.68 W, 77 %, 13 %
84.35 W, 77 %, 13 %
90.46 W, 79 %, 13 %
95.08 W, 79 %, 13 %
95.08 W, 79 %, 13 %
94.30 W, 79 %, 13 %
84.81 W, 79 %, 13 %
91.33 W, 79 %, 13 %
92.76 W, 79 %, 13 %
92.76 W, 79 %, 13 %
97.00 W, 79 %, 13 %
85.66 W, 79 %, 13 %
92.00 W, 79 %, 13 %
91.62 W, 79 %, 13 %
91.62 W, 79 %, 13 %
95.07 W, 79 %, 13 %
83.07 W, 79 %, 13 %
83.07 W, 79 %, 13 %
88.26 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.58 W, 79 %, 13 %
85.76 W, 79 %, 13 %
85.76 W, 79 %, 13 %
91.23 W, 79 %, 13 %
95.46 W, 77 %, 13 %
86.95 W, 77 %, 13 %
86.95 W, 77 %, 13 %
83.49 W, 77 %, 13 %
87.20 W, 77 %, 13 %
87.20 W, 77 %, 13 %
92.39 W, 77 %, 13 %
87.71 W, 77 %, 13 %
87.71 W, 77 %, 13 %
86.38 W, 77 %, 13 %
88.94 W, 77 %, 13 %
96.13 W, 77 %, 13 %
96.13 W, 77 %, 13 %
91.81 W, 77 %, 13 %
87.49 W, 77 %, 13 %
87.49 W, 77 %, 13 %
93.45 W, 77 %, 13 %
95.46 W, 77 %, 13 %
95.46 W, 77 %, 13 %
92.09 W, 77 %, 13 %
89.71 W, 77 %, 13 %
89.71 W, 77 %, 13 %
93.82 W, 77 %, 13 %
95.13 W, 77 %, 13 %
95.13 W, 79 %, 13 %
92.57 W, 79 %, 13 %
88.30 W, 79 %, 13 %
88.30 W, 79 %, 13 %
91.81 W, 79 %, 13 %
95.96 W, 79 %, 13 %
84.54 W, 79 %, 13 %
84.54 W, 79 %, 13 %
85.51 W, 79 %, 13 %
88.94 W, 79 %, 13 %
92.76 W, 79 %, 13 %
92.76 W, 78 %, 13 %
88.72 W, 78 %, 13 %
93.44 W, 78 %, 13 %
93.44 W, 78 %, 13 %
90.75 W, 78 %, 13 %
94.50 W, 78 %, 13 %
94.50 W, 78 %, 13 %
95.46 W, 78 %, 13 %
89.13 W, 78 %, 13 %
89.21 W, 78 %, 13 %
89.21 W, 78 %, 13 %
95.17 W, 78 %, 13 %
89.50 W, 75 %, 10 %
89.50 W, 75 %, 10 %
91.90 W, 75 %, 10 %
90.08 W, 75 %, 10 %
92.38 W, 75 %, 10 %
92.38 W, 75 %, 10 %
89.20 W, 75 %, 10 %
93.67 W, 75 %, 10 %
93.67 W, 75 %, 10 %
92.48 W, 75 %, 10 %
89.23 W, 75 %, 10 %
89.23 W, 75 %, 10 %
92.48 W, 75 %, 10 %
90.08 W, 75 %, 10 %
90.08 W, 75 %, 10 %
93.25 W, 75 %, 10 %
90.79 W, 75 %, 10 %
90.79 W, 75 %, 10 %
89.98 W, 75 %, 10 %
92.01 W, 75 %, 10 %
92.01 W, 75 %, 10 %
89.23 W, 75 %, 10 %
92.22 W, 75 %, 10 %
92.22 W, 75 %, 10 %
89.73 W, 75 %, 10 %
90.69 W, 75 %, 10 %
90.69 W, 75 %, 10 %
92.09 W, 75 %, 10 %
90.74 W, 75 %, 10 %
90.03 W, 75 %, 10 %
90.03 W, 75 %, 10 %
86.34 W, 75 %, 10 %
91.72 W, 75 %, 10 %
94.98 W, 75 %, 10 %
94.98 W, 75 %, 10 %
90.18 W, 75 %, 10 %
90.94 W, 73 %, 10 %
90.94 W, 73 %, 10 %
90.57 W, 73 %, 10 %
94.21 W, 73 %, 10 %
93.25 W, 73 %, 10 %
93.25 W, 73 %, 10 %
91.13 W, 73 %, 10 %
93.92 W, 73 %, 10 %
93.92 W, 73 %, 10 %
89.36 W, 73 %, 10 %
93.25 W, 73 %, 10 %
92.28 W, 73 %, 10 %
92.28 W, 74 %, 10 %
93.15 W, 74 %, 10 %
90.26 W, 74 %, 10 %
90.26 W, 74 %, 10 %
94.01 W, 74 %, 10 %
92.67 W, 74 %, 10 %
90.57 W, 74 %, 10 %
90.57 W, 74 %, 10 %
94.30 W, 74 %, 10 %
89.21 W, 74 %, 10 %
89.21 W, 74 %, 10 %
95.56 W, 74 %, 10 %
93.34 W, 74 %, 10 %
93.34 W, 74 %, 10 %
93.09 W, 74 %, 10 %
91.80 W, 74 %, 10 %
91.80 W, 74 %, 10 %
93.36 W, 74 %, 10 %
90.76 W, 74 %, 10 %
90.76 W, 74 %, 10 %
93.73 W, 74 %, 10 %
91.80 W, 74 %, 10 %
91.80 W, 74 %, 10 %
91.80 W, 74 %, 10 %
92.57 W, 75 %, 10 %
93.34 W, 75 %, 10 %
93.34 W, 75 %, 10 %
92.96 W, 75 %, 10 %
92.00 W, 75 %, 10 %
92.00 W, 75 %, 10 %
93.73 W, 75 %, 10 %
93.92 W, 75 %, 10 %
93.92 W, 75 %, 10 %
89.60 W, 75 %, 10 %
92.86 W, 75 %, 10 %
92.09 W, 75 %, 10 %
81.76 W, 75 %, 10 %
81.76 W, 75 %, 10 %
87.14 W, 75 %, 10 %
91.06 W, 75 %, 10 %
91.06 W, 75 %, 10 %
96.23 W, 75 %, 10 %
83.59 W, 75 %, 10 %
83.59 W, 75 %, 10 %
88.92 W, 75 %, 10 %
92.00 W, 75 %, 10 %
92.00 W, 75 %, 10 %
95.75 W, 75 %, 10 %
80.32 W, 76 %, 13 %
92.29 W, 76 %, 13 %
92.29 W, 76 %, 13 %
88.26 W, 76 %, 13 %
90.08 W, 76 %, 13 %
90.08 W, 76 %, 13 %
87.81 W, 76 %, 13 %
92.57 W, 76 %, 13 %
93.25 W, 76 %, 13 %
93.25 W, 76 %, 13 %
94.79 W, 76 %, 13 %
84.55 W, 76 %, 13 %
84.55 W, 77 %, 13 %
91.14 W, 77 %, 13 %
93.06 W, 77 %, 13 %
89.69 W, 77 %, 13 %
89.69 W, 77 %, 13 %
88.57 W, 77 %, 13 %
94.21 W, 77 %, 13 %
92.19 W, 77 %, 13 %
92.19 W, 77 %, 13 %
96.67 W, 77 %, 13 %
83.21 W, 77 %, 13 %
83.21 W, 77 %, 13 %
90.19 W, 77 %, 13 %
94.30 W, 77 %, 13 %
94.30 W, 77 %, 13 %
93.53 W, 77 %, 13 %
85.32 W, 77 %, 13 %
90.19 W, 77 %, 13 %
94.69 W, 77 %, 13 %
94.69 W, 77 %, 13 %
90.37 W, 77 %, 13 %
89.23 W, 77 %, 13 %
89.23 W, 77 %, 13 %
89.21 W, 77 %, 13 %
92.96 W, 77 %, 13 %
92.96 W, 77 %, 13 %
88.07 W, 77 %, 13 %
91.71 W, 77 %, 13 %
91.71 W, 77 %, 13 %
89.03 W, 77 %, 13 %
93.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
86.73 W, 77 %, 13 %
93.82 W, 77 %, 13 %
92.87 W, 77 %, 13 %
92.87 W, 77 %, 13 %
96.81 W, 77 %, 13 %
81.18 W, 77 %, 13 %
90.74 W, 77 %, 13 %
90.74 W, 77 %, 13 %
88.26 W, 77 %, 13 %
86.66 W, 77 %, 13 %
86.66 W, 77 %, 13 %
82.81 W, 77 %, 13 %
88.73 W, 77 %, 13 %
96.09 W, 77 %, 13 %
87.69 W, 77 %, 13 %
87.69 W, 77 %, 13 %
82.50 W, 77 %, 13 %
89.02 W, 77 %, 13 %
96.42 W, 77 %, 13 %
87.78 W, 77 %, 13 %
87.78 W, 77 %, 13 %
82.92 W, 77 %, 13 %
87.68 W, 77 %, 13 %
95.84 W, 77 %, 13 %
95.84 W, 77 %, 13 %
89.79 W, 77 %, 13 %
90.08 W, 77 %, 13 %
87.92 W, 77 %, 13 %
93.92 W, 77 %, 13 %
93.92 W, 77 %, 13 %
89.61 W, 77 %, 13 %
90.38 W, 77 %, 13 %
88.65 W, 77 %, 13 %
93.64 W, 77 %, 13 %
93.64 W, 77 %, 13 %
89.60 W, 77 %, 13 %
83.77 W, 77 %, 13 %
83.77 W, 77 %, 13 %
86.66 W, 77 %, 13 %
90.17 W, 77 %, 13 %
90.17 W, 77 %, 13 %
87.59 W, 77 %, 13 %
94.21 W, 77 %, 13 %
94.21 W, 77 %, 13 %
87.87 W, 77 %, 13 %
92.00 W, 77 %, 13 %
92.00 W, 77 %, 13 %
89.89 W, 77 %, 13 %
92.76 W, 77 %, 13 %
92.76 W, 77 %, 13 %
89.42 W, 77 %, 13 %
93.53 W, 77 %, 13 %
93.53 W, 77 %, 13 %
86.33 W, 77 %, 13 %
92.86 W, 77 %, 13 %
92.86 W, 77 %, 13 %
93.69 W, 77 %, 13 %
94.40 W, 77 %, 13 %
94.40 W, 77 %, 13 %
88.55 W, 77 %, 13 %
90.46 W, 79 %, 13 %
90.46 W, 79 %, 13 %
88.55 W, 79 %, 13 %
92.48 W, 79 %, 13 %
92.48 W, 79 %, 13 %
88.36 W, 79 %, 13 %
92.57 W, 79 %, 13 %
92.57 W, 79 %, 13 %
86.47 W, 79 %, 13 %
92.38 W, 79 %, 13 %
92.38 W, 79 %, 13 %
86.15 W, 79 %, 13 %
93.25 W, 79 %, 13 %
93.25 W, 77 %, 13 %
87.23 W, 77 %, 13 %
90.55 W, 77 %, 13 %
90.55 W, 77 %, 13 %
85.12 W, 77 %, 13 %
91.29 W, 77 %, 13 %
94.46 W, 77 %, 13 %
94.46 W, 77 %, 13 %
