power.draw [W], utilization.gpu [%], utilization.memory [%]
126.85 W, 100 %, 14 %
126.85 W, 93 %, 28 %
127.90 W, 93 %, 28 %
128.19 W, 93 %, 28 %
128.19 W, 93 %, 28 %
127.62 W, 93 %, 28 %
127.90 W, 93 %, 28 %
127.90 W, 93 %, 28 %
127.81 W, 93 %, 28 %
127.52 W, 93 %, 28 %
127.52 W, 93 %, 28 %
127.90 W, 93 %, 28 %
128.10 W, 93 %, 28 %
128.10 W, 93 %, 28 %
127.81 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.62 W, 100 %, 14 %
127.62 W, 100 %, 14 %
128.02 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.62 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.02 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
127.81 W, 100 %, 14 %
126.58 W, 100 %, 14 %
126.58 W, 100 %, 14 %
129.68 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.52 W, 100 %, 14 %
131.52 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.66 W, 100 %, 15 %
132.57 W, 100 %, 15 %
132.57 W, 100 %, 15 %
134.05 W, 100 %, 15 %
134.62 W, 100 %, 15 %
134.62 W, 100 %, 15 %
135.20 W, 100 %, 15 %
135.49 W, 100 %, 15 %
135.49 W, 100 %, 32 %
135.58 W, 100 %, 32 %
135.77 W, 100 %, 32 %
135.77 W, 100 %, 32 %
135.77 W, 100 %, 32 %
135.87 W, 100 %, 32 %
135.87 W, 100 %, 32 %
136.16 W, 100 %, 32 %
136.25 W, 100 %, 32 %
136.25 W, 100 %, 32 %
136.16 W, 100 %, 32 %
129.40 W, 100 %, 32 %
129.40 W, 100 %, 44 %
127.57 W, 100 %, 44 %
127.86 W, 100 %, 44 %
127.86 W, 100 %, 44 %
127.39 W, 100 %, 44 %
127.29 W, 100 %, 44 %
127.29 W, 100 %, 44 %
121.03 W, 100 %, 44 %
120.07 W, 100 %, 44 %
120.07 W, 100 %, 44 %
105.69 W, 100 %, 44 %
100.13 W, 100 %, 44 %
100.13 W, 100 %, 44 %
92.40 W, 100 %, 21 %
79.46 W, 100 %, 21 %
79.46 W, 100 %, 21 %
74.96 W, 100 %, 21 %
74.96 W, 100 %, 21 %
111.39 W, 100 %, 21 %
125.23 W, 100 %, 21 %
125.23 W, 100 %, 21 %
129.25 W, 100 %, 21 %
130.03 W, 100 %, 21 %
130.03 W, 100 %, 21 %
130.98 W, 100 %, 21 %
131.21 W, 100 %, 21 %
131.21 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.50 W, 100 %, 14 %
131.32 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
130.06 W, 100 %, 14 %
130.35 W, 100 %, 14 %
130.35 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.99 W, 100 %, 19 %
128.54 W, 100 %, 19 %
128.54 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.48 W, 100 %, 19 %
131.48 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 14 %
127.38 W, 100 %, 14 %
129.84 W, 100 %, 14 %
129.84 W, 100 %, 14 %
130.50 W, 100 %, 14 %
130.73 W, 100 %, 14 %
130.73 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.71 W, 100 %, 14 %
131.71 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
130.74 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
132.85 W, 100 %, 19 %
128.54 W, 100 %, 19 %
128.54 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
127.38 W, 100 %, 19 %
127.38 W, 100 %, 19 %
130.15 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.76 W, 100 %, 19 %
131.79 W, 100 %, 19 %
134.90 W, 100 %, 19 %
134.90 W, 100 %, 16 %
129.70 W, 100 %, 16 %
130.35 W, 100 %, 16 %
130.35 W, 100 %, 16 %
131.02 W, 100 %, 16 %
131.31 W, 100 %, 16 %
131.31 W, 100 %, 16 %
131.60 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.60 W, 100 %, 16 %
131.60 W, 100 %, 17 %
131.69 W, 100 %, 17 %
131.33 W, 100 %, 17 %
131.33 W, 100 %, 17 %
128.93 W, 100 %, 17 %
129.77 W, 100 %, 17 %
129.77 W, 100 %, 17 %
130.06 W, 100 %, 17 %
130.63 W, 100 %, 17 %
130.63 W, 100 %, 17 %
131.31 W, 100 %, 17 %
131.40 W, 100 %, 17 %
131.40 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
127.77 W, 100 %, 19 %
129.77 W, 100 %, 19 %
129.77 W, 100 %, 19 %
130.50 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.41 W, 100 %, 19 %
133.28 W, 100 %, 19 %
133.28 W, 100 %, 19 %
134.62 W, 100 %, 24 %
135.01 W, 100 %, 24 %
135.01 W, 100 %, 24 %
135.20 W, 100 %, 24 %
135.49 W, 100 %, 24 %
135.49 W, 100 %, 24 %
135.58 W, 100 %, 24 %
135.58 W, 100 %, 24 %
135.58 W, 100 %, 24 %
136.06 W, 100 %, 24 %
136.16 W, 100 %, 24 %
136.16 W, 100 %, 24 %
136.04 W, 100 %, 24 %
136.13 W, 100 %, 46 %
136.13 W, 100 %, 46 %
131.03 W, 100 %, 46 %
128.05 W, 100 %, 46 %
128.05 W, 100 %, 46 %
128.15 W, 100 %, 46 %
127.86 W, 100 %, 46 %
127.86 W, 100 %, 46 %
127.48 W, 100 %, 46 %
123.72 W, 100 %, 46 %
123.72 W, 100 %, 46 %
120.36 W, 100 %, 46 %
118.73 W, 100 %, 46 %
118.73 W, 100 %, 29 %
101.09 W, 100 %, 29 %
98.88 W, 100 %, 29 %
98.88 W, 100 %, 29 %
81.76 W, 100 %, 29 %
76.41 W, 100 %, 29 %
76.41 W, 100 %, 29 %
94.16 W, 100 %, 29 %
94.16 W, 100 %, 29 %
122.85 W, 100 %, 29 %
127.97 W, 100 %, 29 %
127.97 W, 100 %, 29 %
130.08 W, 100 %, 29 %
130.73 W, 100 %, 12 %
130.73 W, 100 %, 12 %
131.12 W, 100 %, 12 %
131.21 W, 100 %, 12 %
131.21 W, 100 %, 12 %
131.50 W, 100 %, 12 %
131.60 W, 100 %, 12 %
131.60 W, 100 %, 12 %
131.69 W, 100 %, 12 %
131.60 W, 100 %, 12 %
131.60 W, 100 %, 12 %
128.73 W, 100 %, 12 %
129.79 W, 100 %, 19 %
129.79 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 14 %
127.19 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.08 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.63 W, 100 %, 14 %
130.63 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.40 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
134.67 W, 100 %, 19 %
129.12 W, 100 %, 19 %
129.12 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.44 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.81 W, 100 %, 19 %
128.15 W, 100 %, 19 %
128.15 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.54 W, 100 %, 19 %
130.54 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.75 W, 100 %, 19 %
131.75 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.46 W, 100 %, 19 %
131.46 W, 100 %, 19 %
131.69 W, 100 %, 19 %
126.74 W, 100 %, 19 %
126.74 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.46 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.62 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
133.24 W, 100 %, 14 %
133.24 W, 100 %, 14 %
129.70 W, 100 %, 14 %
130.40 W, 100 %, 14 %
130.40 W, 100 %, 14 %
130.69 W, 100 %, 14 %
130.83 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.21 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.31 W, 100 %, 14 %
131.75 W, 100 %, 14 %
131.79 W, 100 %, 14 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
128.44 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
126.73 W, 100 %, 19 %
129.60 W, 100 %, 19 %
129.60 W, 100 %, 19 %
130.37 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
134.77 W, 100 %, 19 %
119.59 W, 100 %, 19 %
119.59 W, 100 %, 19 %
101.95 W, 97 %, 23 %
82.59 W, 97 %, 23 %
82.59 W, 97 %, 23 %
93.36 W, 97 %, 23 %
93.36 W, 97 %, 23 %
113.30 W, 97 %, 23 %
123.36 W, 97 %, 23 %
123.36 W, 97 %, 23 %
127.04 W, 97 %, 23 %
127.71 W, 97 %, 23 %
127.71 W, 97 %, 23 %
128.00 W, 97 %, 23 %
128.12 W, 97 %, 23 %
128.12 W, 98 %, 20 %
127.83 W, 98 %, 20 %
127.81 W, 98 %, 20 %
127.81 W, 98 %, 20 %
127.74 W, 98 %, 20 %
128.00 W, 98 %, 20 %
128.00 W, 98 %, 20 %
127.93 W, 98 %, 20 %
128.10 W, 98 %, 20 %
128.10 W, 98 %, 20 %
127.81 W, 98 %, 20 %
127.62 W, 98 %, 20 %
127.62 W, 98 %, 20 %
127.93 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.90 W, 100 %, 14 %
128.00 W, 100 %, 14 %
128.00 W, 100 %, 14 %
127.64 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
128.12 W, 100 %, 14 %
128.10 W, 100 %, 14 %
128.10 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.81 W, 100 %, 14 %
127.81 W, 100 %, 14 %
128.29 W, 100 %, 14 %
128.19 W, 100 %, 14 %
128.19 W, 100 %, 14 %
127.90 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.71 W, 100 %, 14 %
127.16 W, 100 %, 14 %
129.41 W, 100 %, 15 %
129.41 W, 100 %, 15 %
130.35 W, 100 %, 15 %
130.83 W, 100 %, 15 %
130.83 W, 100 %, 15 %
131.21 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.50 W, 100 %, 15 %
131.40 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 14 %
132.28 W, 100 %, 14 %
133.91 W, 100 %, 14 %
134.72 W, 100 %, 14 %
134.72 W, 100 %, 14 %
135.20 W, 100 %, 14 %
135.49 W, 100 %, 14 %
135.49 W, 100 %, 14 %
135.49 W, 100 %, 14 %
135.68 W, 100 %, 14 %
135.68 W, 100 %, 14 %
135.96 W, 100 %, 44 %
135.85 W, 100 %, 44 %
135.85 W, 100 %, 44 %
136.16 W, 100 %, 44 %
136.16 W, 100 %, 44 %
136.16 W, 100 %, 44 %
136.16 W, 100 %, 44 %
129.88 W, 100 %, 44 %
129.88 W, 100 %, 44 %
128.17 W, 100 %, 44 %
128.25 W, 100 %, 44 %
128.25 W, 100 %, 44 %
129.01 W, 100 %, 44 %
129.30 W, 100 %, 38 %
129.30 W, 100 %, 38 %
124.59 W, 100 %, 38 %
124.11 W, 100 %, 38 %
124.11 W, 100 %, 38 %
106.07 W, 100 %, 38 %
98.11 W, 100 %, 38 %
98.11 W, 100 %, 38 %
91.82 W, 100 %, 38 %
76.50 W, 100 %, 38 %
76.50 W, 100 %, 38 %
71.22 W, 100 %, 38 %
71.22 W, 100 %, 38 %
108.62 W, 100 %, 16 %
124.84 W, 100 %, 16 %
124.84 W, 100 %, 16 %
129.93 W, 100 %, 16 %
130.73 W, 100 %, 16 %
130.73 W, 100 %, 16 %
131.40 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.69 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.79 W, 100 %, 16 %
131.98 W, 100 %, 16 %
131.98 W, 100 %, 15 %
131.98 W, 100 %, 15 %
135.16 W, 100 %, 15 %
129.41 W, 100 %, 15 %
129.41 W, 100 %, 15 %
130.60 W, 100 %, 15 %
130.92 W, 100 %, 15 %
130.92 W, 100 %, 15 %
131.69 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.40 W, 100 %, 19 %
128.54 W, 100 %, 19 %
128.54 W, 100 %, 19 %
130.18 W, 100 %, 19 %
130.73 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.86 W, 100 %, 19 %
131.86 W, 100 %, 19 %
131.79 W, 100 %, 19 %
127.02 W, 100 %, 19 %
127.02 W, 100 %, 19 %
130.25 W, 100 %, 19 %
130.83 W, 100 %, 19 %
130.83 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.88 W, 100 %, 19 %
133.90 W, 100 %, 19 %
133.90 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.21 W, 100 %, 19 %
130.98 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.86 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
128.93 W, 100 %, 14 %
130.27 W, 100 %, 14 %
130.27 W, 100 %, 14 %
131.02 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.14 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.27 W, 100 %, 19 %
132.27 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
127.19 W, 100 %, 19 %
129.89 W, 100 %, 19 %
129.89 W, 100 %, 19 %
130.35 W, 100 %, 19 %
130.85 W, 100 %, 19 %
130.85 W, 100 %, 19 %
131.31 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.05 W, 100 %, 19 %
132.17 W, 100 %, 19 %
132.17 W, 100 %, 19 %
134.32 W, 100 %, 19 %
129.45 W, 100 %, 19 %
129.45 W, 100 %, 19 %
130.40 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.12 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.90 W, 100 %, 19 %
128.63 W, 100 %, 19 %
128.63 W, 100 %, 19 %
130.03 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.34 W, 100 %, 19 %
132.17 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 14 %
126.52 W, 100 %, 14 %
126.52 W, 100 %, 14 %
129.99 W, 100 %, 14 %
130.63 W, 100 %, 14 %
130.63 W, 100 %, 14 %
131.12 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.98 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.07 W, 100 %, 14 %
132.27 W, 100 %, 19 %
132.24 W, 100 %, 19 %
132.24 W, 100 %, 19 %
131.98 W, 100 %, 19 %
130.93 W, 100 %, 19 %
130.93 W, 100 %, 19 %
133.47 W, 100 %, 19 %
134.43 W, 100 %, 19 %
135.10 W, 100 %, 19 %
135.10 W, 100 %, 19 %
135.29 W, 100 %, 19 %
135.56 W, 100 %, 19 %
135.56 W, 100 %, 35 %
135.58 W, 100 %, 35 %
135.65 W, 100 %, 35 %
135.65 W, 100 %, 35 %
136.06 W, 100 %, 35 %
136.04 W, 100 %, 35 %
136.04 W, 100 %, 35 %
136.06 W, 100 %, 35 %
136.16 W, 100 %, 35 %
136.16 W, 100 %, 35 %
132.18 W, 100 %, 35 %
128.44 W, 100 %, 35 %
128.44 W, 100 %, 43 %
128.44 W, 100 %, 43 %
128.54 W, 100 %, 43 %
128.54 W, 100 %, 43 %
127.96 W, 100 %, 43 %
127.48 W, 100 %, 43 %
127.48 W, 100 %, 43 %
126.62 W, 100 %, 43 %
126.61 W, 100 %, 43 %
126.61 W, 100 %, 43 %
105.60 W, 100 %, 43 %
101.57 W, 100 %, 43 %
101.57 W, 100 %, 43 %
79.68 W, 100 %, 22 %
70.55 W, 100 %, 22 %
70.55 W, 100 %, 22 %
75.60 W, 100 %, 22 %
75.60 W, 100 %, 22 %
119.59 W, 100 %, 22 %
127.34 W, 100 %, 22 %
127.34 W, 100 %, 22 %
130.25 W, 100 %, 22 %
130.98 W, 100 %, 22 %
130.98 W, 100 %, 22 %
131.40 W, 100 %, 22 %
131.60 W, 100 %, 22 %
131.60 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.88 W, 100 %, 15 %
131.88 W, 100 %, 15 %
127.86 W, 100 %, 15 %
129.84 W, 100 %, 15 %
129.84 W, 100 %, 15 %
130.63 W, 100 %, 15 %
130.83 W, 100 %, 15 %
130.83 W, 100 %, 15 %
131.60 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
128.27 W, 100 %, 19 %
129.51 W, 100 %, 19 %
129.51 W, 100 %, 19 %
130.27 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.50 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
132.07 W, 100 %, 19 %
131.86 W, 100 %, 19 %
131.86 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
132.76 W, 100 %, 19 %
129.12 W, 100 %, 18 %
129.12 W, 100 %, 18 %
130.11 W, 100 %, 18 %
130.44 W, 100 %, 18 %
130.44 W, 100 %, 18 %
131.21 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.69 W, 100 %, 18 %
131.79 W, 100 %, 18 %
131.79 W, 100 %, 18 %
131.79 W, 100 %, 18 %
132.07 W, 100 %, 18 %
131.98 W, 100 %, 18 %
131.98 W, 100 %, 15 %
131.79 W, 100 %, 15 %
127.77 W, 100 %, 15 %
127.77 W, 100 %, 15 %
129.89 W, 100 %, 15 %
130.44 W, 100 %, 15 %
130.44 W, 100 %, 15 %
130.92 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.31 W, 100 %, 15 %
131.60 W, 100 %, 15 %
131.79 W, 100 %, 15 %
131.79 W, 100 %, 19 %
131.96 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.79 W, 100 %, 19 %
133.91 W, 100 %, 19 %
133.91 W, 100 %, 19 %
129.99 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.63 W, 100 %, 19 %
131.02 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
131.88 W, 100 %, 19 %
132.19 W, 100 %, 19 %
132.19 W, 100 %, 19 %
129.16 W, 100 %, 19 %
130.11 W, 100 %, 19 %
130.11 W, 100 %, 19 %
130.73 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.21 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.81 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
131.69 W, 100 %, 19 %
127.67 W, 100 %, 19 %
129.93 W, 100 %, 19 %
129.93 W, 100 %, 19 %
130.63 W, 100 %, 19 %
130.92 W, 100 %, 19 %
130.92 W, 100 %, 19 %
131.40 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.60 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.79 W, 100 %, 19 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
128.75 W, 100 %, 14 %
129.51 W, 100 %, 14 %
129.51 W, 100 %, 14 %
130.15 W, 100 %, 14 %
130.83 W, 100 %, 14 %
130.83 W, 100 %, 14 %
131.60 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.69 W, 100 %, 14 %
131.88 W, 100 %, 14 %
131.98 W, 100 %, 14 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
131.98 W, 100 %, 19 %
132.95 W, 100 %, 19 %
106.84 W, 100 %, 19 %
106.84 W, 100 %, 19 %
92.01 W, 100 %, 19 %
89.51 W, 100 %, 19 %
89.51 W, 100 %, 19 %
98.79 W, 100 %, 19 %
88.64 W, 100 %, 19 %
88.64 W, 90 %, 28 %
118.38 W, 90 %, 28 %
125.33 W, 90 %, 28 %
125.33 W, 90 %, 28 %
127.33 W, 90 %, 28 %
127.81 W, 90 %, 28 %
127.81 W, 90 %, 28 %
