power.draw [W], utilization.gpu [%], utilization.memory [%]
97.61 W, 61 %, 19 %
111.49 W, 61 %, 19 %
100.88 W, 61 %, 19 %
100.88 W, 61 %, 19 %
111.59 W, 61 %, 19 %
111.59 W, 61 %, 19 %
109.69 W, 61 %, 19 %
109.80 W, 61 %, 19 %
109.80 W, 61 %, 19 %
106.99 W, 61 %, 19 %
106.99 W, 63 %, 19 %
99.96 W, 63 %, 19 %
109.62 W, 63 %, 19 %
109.62 W, 63 %, 19 %
99.83 W, 63 %, 19 %
99.83 W, 63 %, 19 %
113.42 W, 63 %, 19 %
99.65 W, 63 %, 19 %
99.65 W, 63 %, 19 %
111.57 W, 63 %, 19 %
111.57 W, 63 %, 19 %
101.74 W, 63 %, 19 %
111.57 W, 63 %, 19 %
111.57 W, 63 %, 19 %
110.92 W, 63 %, 19 %
110.92 W, 63 %, 19 %
98.77 W, 63 %, 19 %
107.60 W, 63 %, 19 %
107.60 W, 63 %, 19 %
96.76 W, 63 %, 19 %
96.76 W, 63 %, 19 %
114.17 W, 63 %, 19 %
98.97 W, 63 %, 19 %
98.97 W, 63 %, 19 %
111.47 W, 63 %, 19 %
111.47 W, 63 %, 19 %
104.62 W, 63 %, 19 %
110.72 W, 63 %, 19 %
110.72 W, 64 %, 20 %
106.36 W, 64 %, 20 %
106.36 W, 64 %, 20 %
101.40 W, 64 %, 20 %
109.33 W, 64 %, 20 %
109.33 W, 64 %, 20 %
97.91 W, 64 %, 20 %
97.91 W, 64 %, 20 %
111.47 W, 64 %, 20 %
100.73 W, 64 %, 20 %
100.73 W, 64 %, 20 %
111.40 W, 64 %, 20 %
111.40 W, 64 %, 20 %
105.00 W, 64 %, 20 %
110.05 W, 63 %, 19 %
110.05 W, 63 %, 19 %
106.92 W, 63 %, 19 %
106.92 W, 63 %, 19 %
102.95 W, 63 %, 19 %
111.68 W, 63 %, 19 %
111.68 W, 63 %, 19 %
97.19 W, 63 %, 19 %
97.19 W, 63 %, 19 %
113.11 W, 63 %, 19 %
94.59 W, 63 %, 19 %
94.59 W, 63 %, 19 %
111.09 W, 63 %, 19 %
111.09 W, 61 %, 19 %
104.53 W, 61 %, 19 %
113.11 W, 61 %, 19 %
113.11 W, 61 %, 19 %
102.53 W, 61 %, 19 %
102.53 W, 61 %, 19 %
107.51 W, 61 %, 19 %
105.39 W, 61 %, 19 %
105.39 W, 61 %, 19 %
106.26 W, 61 %, 19 %
106.26 W, 61 %, 19 %
96.41 W, 61 %, 19 %
106.59 W, 61 %, 19 %
106.59 W, 61 %, 19 %
97.92 W, 61 %, 19 %
97.92 W, 61 %, 19 %
113.11 W, 61 %, 19 %
96.00 W, 61 %, 19 %
96.00 W, 61 %, 19 %
112.45 W, 61 %, 19 %
112.45 W, 61 %, 19 %
107.75 W, 61 %, 19 %
110.99 W, 61 %, 19 %
110.99 W, 61 %, 19 %
110.34 W, 61 %, 19 %
110.34 W, 61 %, 19 %
98.06 W, 61 %, 19 %
109.78 W, 61 %, 19 %
109.78 W, 63 %, 19 %
95.56 W, 63 %, 19 %
95.56 W, 63 %, 19 %
112.63 W, 63 %, 19 %
103.09 W, 63 %, 19 %
103.09 W, 63 %, 19 %
112.36 W, 63 %, 19 %
112.36 W, 63 %, 19 %
105.35 W, 63 %, 19 %
109.82 W, 63 %, 19 %
109.82 W, 63 %, 19 %
110.65 W, 63 %, 19 %
110.65 W, 63 %, 19 %
100.59 W, 63 %, 19 %
102.51 W, 64 %, 20 %
102.51 W, 64 %, 20 %
103.18 W, 64 %, 20 %
103.18 W, 64 %, 20 %
111.30 W, 64 %, 20 %
103.58 W, 64 %, 20 %
103.58 W, 64 %, 20 %
109.29 W, 64 %, 20 %
109.29 W, 64 %, 20 %
107.46 W, 64 %, 20 %
107.89 W, 64 %, 20 %
107.89 W, 64 %, 20 %
109.21 W, 64 %, 20 %
109.21 W, 64 %, 20 %
109.43 W, 62 %, 19 %
107.36 W, 62 %, 19 %
107.36 W, 62 %, 19 %
108.72 W, 62 %, 19 %
108.72 W, 62 %, 19 %
113.55 W, 62 %, 19 %
112.39 W, 62 %, 19 %
112.39 W, 62 %, 19 %
109.21 W, 62 %, 19 %
109.21 W, 62 %, 19 %
111.69 W, 62 %, 19 %
108.32 W, 62 %, 19 %
108.32 W, 62 %, 19 %
106.74 W, 62 %, 19 %
106.74 W, 60 %, 16 %
107.75 W, 60 %, 16 %
104.11 W, 60 %, 16 %
104.11 W, 60 %, 16 %
106.01 W, 60 %, 16 %
106.01 W, 60 %, 16 %
107.94 W, 60 %, 16 %
113.04 W, 60 %, 16 %
113.04 W, 60 %, 16 %
109.31 W, 60 %, 16 %
109.31 W, 60 %, 16 %
108.83 W, 60 %, 16 %
107.40 W, 60 %, 16 %
107.40 W, 60 %, 16 %
109.50 W, 59 %, 15 %
109.50 W, 59 %, 15 %
110.08 W, 59 %, 15 %
107.17 W, 59 %, 15 %
107.17 W, 59 %, 15 %
105.73 W, 59 %, 15 %
105.73 W, 59 %, 15 %
107.03 W, 59 %, 15 %
113.54 W, 59 %, 15 %
113.54 W, 59 %, 15 %
113.97 W, 59 %, 15 %
113.97 W, 59 %, 15 %
112.37 W, 59 %, 15 %
108.70 W, 59 %, 15 %
108.70 W, 59 %, 15 %
109.94 W, 59 %, 15 %
109.94 W, 59 %, 15 %
108.73 W, 59 %, 15 %
106.83 W, 59 %, 15 %
106.83 W, 59 %, 15 %
113.12 W, 59 %, 15 %
113.12 W, 59 %, 15 %
113.96 W, 59 %, 15 %
113.54 W, 59 %, 15 %
113.54 W, 59 %, 15 %
109.50 W, 59 %, 15 %
109.50 W, 59 %, 15 %
112.29 W, 59 %, 15 %
110.18 W, 61 %, 16 %
110.18 W, 61 %, 16 %
107.21 W, 61 %, 16 %
107.21 W, 61 %, 16 %
106.45 W, 61 %, 16 %
109.29 W, 61 %, 16 %
109.29 W, 61 %, 16 %
114.07 W, 61 %, 16 %
114.07 W, 61 %, 16 %
110.98 W, 61 %, 16 %
109.54 W, 61 %, 16 %
109.54 W, 61 %, 16 %
113.92 W, 61 %, 16 %
113.92 W, 61 %, 16 %
111.52 W, 60 %, 16 %
107.97 W, 60 %, 16 %
107.97 W, 60 %, 16 %
107.76 W, 60 %, 16 %
107.76 W, 60 %, 16 %
100.44 W, 60 %, 16 %
108.13 W, 60 %, 16 %
108.13 W, 60 %, 16 %
95.17 W, 60 %, 16 %
95.17 W, 60 %, 16 %
104.62 W, 60 %, 16 %
96.23 W, 60 %, 16 %
96.23 W, 60 %, 16 %
102.98 W, 60 %, 16 %
102.98 W, 59 %, 17 %
109.76 W, 59 %, 17 %
113.96 W, 59 %, 17 %
113.96 W, 59 %, 17 %
102.43 W, 59 %, 17 %
102.43 W, 59 %, 17 %
103.57 W, 59 %, 17 %
109.29 W, 59 %, 17 %
109.29 W, 59 %, 17 %
110.80 W, 59 %, 17 %
110.80 W, 59 %, 17 %
97.57 W, 59 %, 17 %
107.36 W, 59 %, 17 %
107.36 W, 63 %, 19 %
103.62 W, 63 %, 19 %
103.62 W, 63 %, 19 %
112.69 W, 63 %, 19 %
98.21 W, 63 %, 19 %
98.21 W, 63 %, 19 %
111.57 W, 63 %, 19 %
111.57 W, 63 %, 19 %
103.01 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
103.57 W, 63 %, 19 %
103.57 W, 63 %, 19 %
104.43 W, 63 %, 19 %
111.15 W, 63 %, 19 %
111.15 W, 61 %, 19 %
100.97 W, 61 %, 19 %
100.97 W, 61 %, 19 %
112.34 W, 61 %, 19 %
97.63 W, 61 %, 19 %
97.63 W, 61 %, 19 %
114.07 W, 61 %, 19 %
114.07 W, 61 %, 19 %
104.07 W, 61 %, 19 %
113.49 W, 61 %, 19 %
113.49 W, 61 %, 19 %
101.64 W, 61 %, 19 %
101.64 W, 61 %, 19 %
106.55 W, 63 %, 19 %
99.83 W, 63 %, 19 %
99.83 W, 63 %, 19 %
98.47 W, 63 %, 19 %
98.47 W, 63 %, 19 %
107.65 W, 63 %, 19 %
100.99 W, 63 %, 19 %
100.99 W, 63 %, 19 %
105.59 W, 63 %, 19 %
105.59 W, 63 %, 19 %
97.92 W, 63 %, 19 %
103.09 W, 63 %, 19 %
103.09 W, 63 %, 19 %
103.95 W, 63 %, 19 %
103.95 W, 60 %, 18 %
111.57 W, 60 %, 18 %
105.84 W, 60 %, 18 %
105.84 W, 60 %, 18 %
107.76 W, 60 %, 18 %
107.76 W, 60 %, 18 %
108.17 W, 60 %, 18 %
103.66 W, 60 %, 18 %
103.66 W, 60 %, 18 %
106.44 W, 60 %, 18 %
106.44 W, 60 %, 18 %
95.03 W, 60 %, 18 %
108.62 W, 60 %, 18 %
108.62 W, 60 %, 18 %
98.80 W, 63 %, 19 %
98.80 W, 63 %, 19 %
113.49 W, 63 %, 19 %
103.47 W, 63 %, 19 %
103.47 W, 63 %, 19 %
110.34 W, 63 %, 19 %
110.34 W, 63 %, 19 %
105.73 W, 63 %, 19 %
108.66 W, 63 %, 19 %
108.66 W, 63 %, 19 %
106.71 W, 63 %, 19 %
106.71 W, 63 %, 19 %
94.02 W, 63 %, 19 %
106.45 W, 63 %, 19 %
106.45 W, 62 %, 19 %
99.55 W, 62 %, 19 %
99.55 W, 62 %, 19 %
112.92 W, 62 %, 19 %
101.84 W, 62 %, 19 %
101.84 W, 62 %, 19 %
111.76 W, 62 %, 19 %
111.76 W, 62 %, 19 %
107.46 W, 62 %, 19 %
109.34 W, 62 %, 19 %
109.34 W, 62 %, 19 %
109.81 W, 62 %, 19 %
109.81 W, 62 %, 19 %
99.07 W, 62 %, 19 %
107.29 W, 63 %, 19 %
107.29 W, 63 %, 19 %
98.33 W, 63 %, 19 %
98.33 W, 63 %, 19 %
98.86 W, 63 %, 19 %
104.17 W, 63 %, 19 %
104.17 W, 63 %, 19 %
102.99 W, 63 %, 19 %
102.99 W, 63 %, 19 %
112.50 W, 63 %, 19 %
101.85 W, 63 %, 19 %
101.85 W, 63 %, 19 %
109.88 W, 63 %, 19 %
109.88 W, 63 %, 19 %
109.57 W, 62 %, 19 %
104.99 W, 62 %, 19 %
104.99 W, 62 %, 19 %
109.81 W, 62 %, 19 %
109.81 W, 62 %, 19 %
98.10 W, 62 %, 19 %
104.35 W, 62 %, 19 %
104.35 W, 62 %, 19 %
98.78 W, 62 %, 19 %
98.78 W, 62 %, 19 %
113.11 W, 62 %, 19 %
102.70 W, 62 %, 19 %
102.70 W, 62 %, 19 %
107.99 W, 62 %, 19 %
107.99 W, 62 %, 19 %
109.43 W, 62 %, 19 %
104.83 W, 62 %, 19 %
104.83 W, 62 %, 19 %
104.57 W, 62 %, 19 %
104.57 W, 62 %, 19 %
98.00 W, 62 %, 19 %
105.59 W, 62 %, 19 %
105.59 W, 62 %, 19 %
100.47 W, 62 %, 19 %
100.47 W, 62 %, 19 %
111.67 W, 62 %, 19 %
93.34 W, 62 %, 19 %
93.34 W, 62 %, 19 %
113.20 W, 62 %, 19 %
113.20 W, 62 %, 19 %
102.70 W, 62 %, 19 %
112.53 W, 62 %, 19 %
112.53 W, 62 %, 19 %
104.53 W, 62 %, 19 %
104.53 W, 62 %, 19 %
103.57 W, 62 %, 19 %
110.29 W, 62 %, 19 %
110.29 W, 62 %, 19 %
98.06 W, 62 %, 19 %
98.06 W, 62 %, 19 %
102.12 W, 62 %, 19 %
97.09 W, 62 %, 19 %
97.09 W, 62 %, 19 %
107.53 W, 62 %, 19 %
107.53 W, 62 %, 19 %
106.64 W, 62 %, 19 %
110.51 W, 62 %, 19 %
110.51 W, 62 %, 19 %
102.87 W, 62 %, 19 %
102.87 W, 62 %, 19 %
106.99 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
102.22 W, 62 %, 19 %
102.22 W, 62 %, 19 %
98.78 W, 62 %, 19 %
106.07 W, 62 %, 19 %
106.07 W, 62 %, 19 %
103.72 W, 62 %, 19 %
103.72 W, 62 %, 19 %
112.07 W, 62 %, 19 %
105.09 W, 62 %, 19 %
105.09 W, 62 %, 19 %
109.21 W, 62 %, 19 %
109.21 W, 62 %, 19 %
106.24 W, 62 %, 19 %
108.94 W, 62 %, 19 %
108.94 W, 62 %, 19 %
109.23 W, 62 %, 19 %
109.23 W, 63 %, 19 %
97.08 W, 63 %, 19 %
108.28 W, 63 %, 19 %
108.28 W, 63 %, 19 %
95.17 W, 63 %, 19 %
95.17 W, 63 %, 19 %
106.30 W, 63 %, 19 %
94.69 W, 63 %, 19 %
94.69 W, 63 %, 19 %
113.54 W, 63 %, 19 %
113.54 W, 63 %, 19 %
104.62 W, 63 %, 19 %
112.82 W, 63 %, 19 %
112.82 W, 63 %, 19 %
108.32 W, 62 %, 19 %
108.32 W, 62 %, 19 %
102.89 W, 62 %, 19 %
107.75 W, 62 %, 19 %
107.75 W, 62 %, 19 %
105.92 W, 62 %, 19 %
105.92 W, 62 %, 19 %
96.00 W, 62 %, 19 %
107.41 W, 62 %, 19 %
107.41 W, 62 %, 19 %
102.24 W, 62 %, 19 %
102.24 W, 62 %, 19 %
111.96 W, 62 %, 19 %
94.94 W, 62 %, 19 %
94.94 W, 61 %, 19 %
112.53 W, 61 %, 19 %
112.53 W, 61 %, 19 %
104.43 W, 61 %, 19 %
95.07 W, 61 %, 19 %
95.07 W, 61 %, 19 %
110.07 W, 61 %, 19 %
110.07 W, 61 %, 19 %
105.25 W, 61 %, 19 %
107.51 W, 61 %, 19 %
107.51 W, 61 %, 19 %
109.70 W, 61 %, 19 %
109.70 W, 61 %, 19 %
97.82 W, 61 %, 19 %
108.45 W, 61 %, 19 %
108.45 W, 61 %, 19 %
102.13 W, 61 %, 19 %
102.13 W, 61 %, 19 %
112.63 W, 61 %, 19 %
107.85 W, 61 %, 19 %
107.85 W, 61 %, 19 %
107.79 W, 61 %, 19 %
107.79 W, 61 %, 19 %
110.61 W, 61 %, 19 %
106.36 W, 61 %, 19 %
106.36 W, 61 %, 19 %
107.39 W, 61 %, 19 %
107.39 W, 61 %, 19 %
98.15 W, 63 %, 19 %
106.16 W, 63 %, 19 %
106.16 W, 63 %, 19 %
98.97 W, 63 %, 19 %
98.97 W, 63 %, 19 %
111.20 W, 63 %, 19 %
95.61 W, 63 %, 19 %
95.61 W, 63 %, 19 %
109.76 W, 63 %, 19 %
109.76 W, 63 %, 19 %
106.50 W, 63 %, 19 %
109.79 W, 63 %, 19 %
109.79 W, 63 %, 19 %
105.38 W, 63 %, 19 %
105.38 W, 61 %, 19 %
108.25 W, 61 %, 19 %
102.99 W, 61 %, 19 %
102.99 W, 61 %, 19 %
108.17 W, 61 %, 19 %
108.17 W, 61 %, 19 %
97.92 W, 61 %, 19 %
102.87 W, 61 %, 19 %
102.87 W, 61 %, 19 %
101.37 W, 61 %, 19 %
101.37 W, 61 %, 19 %
110.99 W, 61 %, 19 %
107.65 W, 61 %, 19 %
107.65 W, 61 %, 19 %
108.14 W, 61 %, 19 %
108.14 W, 61 %, 19 %
108.90 W, 61 %, 19 %
106.12 W, 61 %, 19 %
106.12 W, 61 %, 19 %
108.09 W, 61 %, 19 %
108.09 W, 61 %, 19 %
95.75 W, 61 %, 19 %
109.86 W, 61 %, 19 %
109.86 W, 61 %, 19 %
100.30 W, 61 %, 19 %
100.30 W, 61 %, 19 %
113.30 W, 61 %, 19 %
100.22 W, 61 %, 19 %
100.22 W, 63 %, 19 %
112.63 W, 63 %, 19 %
112.63 W, 63 %, 19 %
101.52 W, 63 %, 19 %
110.34 W, 63 %, 19 %
110.34 W, 63 %, 19 %
108.42 W, 63 %, 19 %
108.42 W, 63 %, 19 %
101.37 W, 63 %, 19 %
111.11 W, 63 %, 19 %
111.11 W, 63 %, 19 %
100.68 W, 63 %, 19 %
100.68 W, 63 %, 19 %
113.49 W, 63 %, 19 %
100.60 W, 63 %, 20 %
100.60 W, 63 %, 20 %
110.15 W, 63 %, 20 %
110.15 W, 63 %, 20 %
109.09 W, 63 %, 20 %
110.53 W, 63 %, 20 %
110.53 W, 63 %, 20 %
104.05 W, 63 %, 20 %
104.05 W, 63 %, 20 %
109.33 W, 63 %, 20 %
107.12 W, 63 %, 20 %
107.12 W, 63 %, 20 %
101.78 W, 63 %, 20 %
101.78 W, 63 %, 20 %
102.12 W, 61 %, 19 %
101.79 W, 61 %, 19 %
101.79 W, 61 %, 19 %
95.61 W, 61 %, 19 %
95.61 W, 61 %, 19 %
112.92 W, 61 %, 19 %
102.51 W, 61 %, 19 %
102.51 W, 61 %, 19 %
111.76 W, 61 %, 19 %
111.76 W, 61 %, 19 %
105.78 W, 61 %, 19 %
110.67 W, 61 %, 19 %
110.67 W, 61 %, 19 %
109.71 W, 61 %, 19 %
109.71 W, 62 %, 19 %
99.10 W, 62 %, 19 %
108.13 W, 62 %, 19 %
108.13 W, 62 %, 19 %
95.21 W, 62 %, 19 %
95.21 W, 62 %, 19 %
109.79 W, 62 %, 19 %
95.90 W, 62 %, 19 %
95.90 W, 62 %, 19 %
114.26 W, 62 %, 19 %
114.26 W, 62 %, 19 %
109.55 W, 62 %, 19 %
107.61 W, 62 %, 19 %
107.61 W, 62 %, 19 %
108.76 W, 62 %, 19 %
108.76 W, 62 %, 19 %
95.17 W, 62 %, 19 %
107.12 W, 62 %, 19 %
107.12 W, 62 %, 19 %
96.42 W, 62 %, 19 %
96.42 W, 62 %, 19 %
113.68 W, 62 %, 19 %
99.16 W, 62 %, 19 %
99.16 W, 62 %, 19 %
111.67 W, 62 %, 19 %
111.67 W, 62 %, 19 %
105.64 W, 62 %, 19 %
111.30 W, 63 %, 19 %
111.30 W, 63 %, 19 %
105.97 W, 63 %, 19 %
105.97 W, 63 %, 19 %
102.22 W, 63 %, 19 %
108.45 W, 63 %, 19 %
108.45 W, 63 %, 19 %
98.01 W, 63 %, 19 %
98.01 W, 63 %, 19 %
107.12 W, 63 %, 19 %
95.36 W, 63 %, 19 %
95.36 W, 63 %, 19 %
114.74 W, 63 %, 19 %
114.74 W, 63 %, 19 %
103.47 W, 63 %, 19 %
110.67 W, 63 %, 19 %
110.67 W, 63 %, 19 %
111.62 W, 63 %, 19 %
111.62 W, 63 %, 19 %
97.48 W, 63 %, 19 %
107.79 W, 63 %, 19 %
107.79 W, 63 %, 19 %
100.12 W, 63 %, 19 %
100.12 W, 63 %, 19 %
111.97 W, 63 %, 19 %
99.07 W, 63 %, 19 %
99.07 W, 63 %, 19 %
111.09 W, 63 %, 19 %
111.09 W, 63 %, 19 %
109.38 W, 63 %, 19 %
108.92 W, 63 %, 19 %
108.92 W, 63 %, 19 %
111.30 W, 63 %, 19 %
111.30 W, 63 %, 19 %
96.00 W, 63 %, 19 %
106.76 W, 63 %, 19 %
106.76 W, 63 %, 19 %
102.18 W, 63 %, 19 %
102.18 W, 63 %, 19 %
111.57 W, 63 %, 19 %
104.29 W, 63 %, 19 %
104.29 W, 63 %, 19 %
108.99 W, 62 %, 19 %
108.99 W, 62 %, 19 %
110.00 W, 62 %, 19 %
106.93 W, 62 %, 19 %
106.93 W, 62 %, 19 %
106.16 W, 62 %, 19 %
106.16 W, 62 %, 19 %
100.88 W, 62 %, 19 %
101.76 W, 62 %, 19 %
101.76 W, 62 %, 19 %
110.32 W, 62 %, 19 %
110.32 W, 62 %, 19 %
110.57 W, 62 %, 19 %
101.19 W, 62 %, 19 %
101.19 W, 64 %, 20 %
110.67 W, 64 %, 20 %
111.40 W, 64 %, 20 %
111.40 W, 64 %, 20 %
105.18 W, 64 %, 20 %
105.18 W, 64 %, 20 %
105.30 W, 64 %, 20 %
104.72 W, 64 %, 20 %
104.72 W, 64 %, 20 %
98.71 W, 64 %, 20 %
98.71 W, 64 %, 20 %
103.18 W, 64 %, 20 %
101.40 W, 64 %, 20 %
101.40 W, 61 %, 19 %
111.86 W, 61 %, 19 %
111.86 W, 61 %, 19 %
106.64 W, 61 %, 19 %
113.22 W, 61 %, 19 %
113.22 W, 61 %, 19 %
102.03 W, 61 %, 19 %
102.03 W, 61 %, 19 %
104.91 W, 61 %, 19 %
102.43 W, 61 %, 19 %
102.43 W, 61 %, 19 %
107.12 W, 61 %, 19 %
107.12 W, 61 %, 19 %
96.42 W, 61 %, 19 %
103.95 W, 61 %, 19 %
103.95 W, 63 %, 19 %
101.16 W, 63 %, 19 %
101.16 W, 63 %, 19 %
112.05 W, 63 %, 19 %
104.14 W, 63 %, 19 %
104.14 W, 63 %, 19 %
107.97 W, 63 %, 19 %
107.97 W, 63 %, 19 %
110.39 W, 63 %, 19 %
109.91 W, 63 %, 19 %
109.91 W, 63 %, 19 %
100.32 W, 63 %, 19 %
100.32 W, 63 %, 19 %
104.14 W, 63 %, 19 %
108.51 W, 61 %, 19 %
108.51 W, 61 %, 19 %
100.12 W, 61 %, 19 %
100.12 W, 61 %, 19 %
112.82 W, 61 %, 19 %
99.35 W, 61 %, 19 %
99.35 W, 61 %, 19 %
111.11 W, 61 %, 19 %
111.11 W, 61 %, 19 %
101.26 W, 61 %, 19 %
110.80 W, 61 %, 19 %
110.80 W, 61 %, 19 %
109.19 W, 61 %, 19 %
109.19 W, 63 %, 19 %
97.92 W, 63 %, 19 %
108.63 W, 63 %, 19 %
108.63 W, 63 %, 19 %
96.81 W, 63 %, 19 %
96.81 W, 63 %, 19 %
107.17 W, 63 %, 19 %
95.84 W, 63 %, 19 %
95.84 W, 63 %, 19 %
112.21 W, 63 %, 19 %
112.21 W, 63 %, 19 %
104.82 W, 63 %, 19 %
112.36 W, 63 %, 19 %
112.36 W, 63 %, 19 %
108.18 W, 63 %, 20 %
108.18 W, 63 %, 20 %
99.83 W, 63 %, 20 %
110.05 W, 63 %, 20 %
110.05 W, 63 %, 20 %
96.28 W, 63 %, 20 %
96.28 W, 63 %, 20 %
112.63 W, 63 %, 20 %
94.69 W, 63 %, 20 %
94.69 W, 63 %, 20 %
114.36 W, 63 %, 20 %
114.36 W, 63 %, 20 %
103.30 W, 63 %, 20 %
112.07 W, 63 %, 20 %
112.07 W, 63 %, 19 %
109.21 W, 63 %, 19 %
109.21 W, 63 %, 19 %
98.43 W, 63 %, 19 %
109.60 W, 63 %, 19 %
109.60 W, 63 %, 19 %
97.42 W, 63 %, 19 %
97.42 W, 63 %, 19 %
112.74 W, 63 %, 19 %
98.40 W, 63 %, 19 %
98.40 W, 63 %, 19 %
112.07 W, 63 %, 19 %
112.07 W, 63 %, 19 %
103.27 W, 63 %, 19 %
112.67 W, 62 %, 19 %
112.67 W, 62 %, 19 %
110.00 W, 62 %, 19 %
110.00 W, 62 %, 19 %
100.64 W, 62 %, 19 %
109.99 W, 62 %, 19 %
109.99 W, 62 %, 19 %
95.56 W, 62 %, 19 %
95.56 W, 62 %, 19 %
111.09 W, 62 %, 19 %
97.52 W, 62 %, 19 %
97.52 W, 62 %, 19 %
112.82 W, 62 %, 19 %
112.82 W, 62 %, 19 %
104.62 W, 63 %, 19 %
111.11 W, 63 %, 19 %
111.11 W, 63 %, 19 %
108.23 W, 63 %, 19 %
108.23 W, 63 %, 19 %
100.88 W, 63 %, 19 %
110.99 W, 63 %, 19 %
110.99 W, 63 %, 19 %
101.16 W, 63 %, 19 %
101.16 W, 63 %, 19 %
114.17 W, 63 %, 19 %
101.36 W, 63 %, 19 %
101.36 W, 63 %, 19 %
111.41 W, 63 %, 19 %
111.41 W, 63 %, 20 %
107.26 W, 63 %, 20 %
107.36 W, 63 %, 20 %
107.36 W, 63 %, 20 %
107.40 W, 63 %, 20 %
107.40 W, 63 %, 20 %
96.71 W, 63 %, 20 %
109.43 W, 63 %, 20 %
109.43 W, 63 %, 20 %
96.61 W, 63 %, 20 %
96.61 W, 63 %, 20 %
107.12 W, 63 %, 20 %
94.79 W, 63 %, 20 %
94.79 W, 63 %, 20 %
112.36 W, 63 %, 19 %
112.36 W, 63 %, 19 %
106.45 W, 63 %, 19 %
112.24 W, 63 %, 19 %
112.24 W, 63 %, 19 %
103.78 W, 63 %, 19 %
103.78 W, 63 %, 19 %
106.36 W, 63 %, 19 %
108.84 W, 63 %, 19 %
108.84 W, 63 %, 19 %
103.90 W, 63 %, 19 %
103.90 W, 63 %, 19 %
103.09 W, 63 %, 19 %
97.37 W, 63 %, 19 %
97.37 W, 62 %, 19 %
111.09 W, 62 %, 19 %
111.09 W, 62 %, 19 %
106.36 W, 62 %, 19 %
111.38 W, 62 %, 19 %
111.38 W, 62 %, 19 %
104.43 W, 62 %, 19 %
104.43 W, 62 %, 19 %
109.11 W, 62 %, 19 %
106.35 W, 62 %, 19 %
106.35 W, 62 %, 19 %
101.18 W, 62 %, 19 %
101.18 W, 62 %, 19 %
107.46 W, 62 %, 19 %
98.06 W, 64 %, 19 %
98.06 W, 64 %, 19 %
109.09 W, 64 %, 19 %
109.09 W, 64 %, 19 %
106.26 W, 64 %, 19 %
112.15 W, 64 %, 19 %
112.15 W, 64 %, 19 %
105.84 W, 64 %, 19 %
105.84 W, 64 %, 19 %
104.87 W, 64 %, 19 %
102.43 W, 64 %, 19 %
102.43 W, 64 %, 19 %
102.43 W, 64 %, 19 %
102.43 W, 63 %, 19 %
97.17 W, 63 %, 19 %
102.32 W, 63 %, 19 %
102.32 W, 63 %, 19 %
106.32 W, 63 %, 19 %
106.32 W, 63 %, 19 %
111.04 W, 63 %, 19 %
106.79 W, 63 %, 19 %
106.79 W, 63 %, 19 %
106.63 W, 63 %, 19 %
106.63 W, 63 %, 19 %
108.80 W, 63 %, 19 %
105.20 W, 63 %, 19 %
105.20 W, 63 %, 19 %
108.84 W, 62 %, 19 %
108.84 W, 62 %, 19 %
94.69 W, 62 %, 19 %
106.24 W, 62 %, 19 %
106.24 W, 62 %, 19 %
101.84 W, 62 %, 19 %
101.84 W, 62 %, 19 %
112.53 W, 62 %, 19 %
105.18 W, 62 %, 19 %
105.18 W, 62 %, 19 %
109.99 W, 62 %, 19 %
109.99 W, 62 %, 19 %
110.85 W, 62 %, 19 %
107.03 W, 62 %, 19 %
107.03 W, 61 %, 19 %
108.81 W, 61 %, 19 %
108.81 W, 61 %, 19 %
95.61 W, 61 %, 19 %
107.80 W, 61 %, 19 %
107.80 W, 61 %, 19 %
96.00 W, 61 %, 19 %
96.00 W, 61 %, 19 %
112.05 W, 61 %, 19 %
101.64 W, 61 %, 19 %
101.64 W, 61 %, 19 %
111.11 W, 61 %, 19 %
111.11 W, 61 %, 19 %
105.76 W, 61 %, 19 %
110.90 W, 63 %, 19 %
110.90 W, 63 %, 19 %
111.15 W, 63 %, 19 %
111.15 W, 63 %, 19 %
97.46 W, 63 %, 19 %
109.69 W, 63 %, 19 %
109.69 W, 63 %, 19 %
94.94 W, 63 %, 19 %
94.94 W, 63 %, 19 %
113.59 W, 63 %, 19 %
99.55 W, 63 %, 19 %
99.55 W, 63 %, 19 %
112.36 W, 63 %, 19 %
112.36 W, 63 %, 19 %
104.42 W, 64 %, 20 %
111.67 W, 64 %, 20 %
111.67 W, 64 %, 20 %
104.39 W, 64 %, 20 %
104.39 W, 64 %, 20 %
101.84 W, 64 %, 20 %
106.99 W, 64 %, 20 %
106.99 W, 64 %, 20 %
101.30 W, 64 %, 20 %
101.30 W, 64 %, 20 %
97.53 W, 64 %, 20 %
104.05 W, 64 %, 20 %
104.05 W, 64 %, 20 %
108.51 W, 64 %, 20 %
93.25 W, 61 %, 19 %
93.25 W, 61 %, 19 %
95.42 W, 61 %, 19 %
95.42 W, 61 %, 19 %
113.68 W, 61 %, 19 %
100.39 W, 61 %, 19 %
100.39 W, 61 %, 19 %
111.33 W, 61 %, 19 %
111.33 W, 61 %, 19 %
104.38 W, 61 %, 19 %
109.98 W, 61 %, 19 %
109.98 W, 61 %, 19 %
108.17 W, 61 %, 19 %
108.17 W, 61 %, 19 %
102.99 W, 61 %, 19 %
