power.draw [W], utilization.gpu [%], utilization.memory [%]
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.17 W, 100 %, 9 %
109.57 W, 100 %, 9 %
103.82 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.86 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.35 W, 100 %, 13 %
104.14 W, 100 %, 9 %
104.15 W, 100 %, 9 %
110.53 W, 100 %, 9 %
103.79 W, 100 %, 9 %
103.18 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.66 W, 100 %, 9 %
104.05 W, 100 %, 13 %
104.35 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.43 W, 100 %, 13 %
104.35 W, 100 %, 13 %
103.95 W, 100 %, 9 %
104.14 W, 100 %, 9 %
110.34 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.76 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.06 W, 100 %, 9 %
104.14 W, 100 %, 9 %
110.63 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.30 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.77 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.76 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
110.82 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.28 W, 100 %, 9 %
102.71 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.77 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.25 W, 100 %, 13 %
104.44 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.14 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.15 W, 100 %, 9 %
109.28 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.29 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.24 W, 100 %, 13 %
104.34 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.96 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.24 W, 100 %, 9 %
108.24 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.69 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.96 W, 100 %, 14 %
103.86 W, 100 %, 14 %
103.96 W, 100 %, 14 %
104.25 W, 100 %, 14 %
104.24 W, 100 %, 14 %
104.34 W, 100 %, 14 %
104.17 W, 100 %, 9 %
103.95 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.05 W, 100 %, 9 %
107.57 W, 100 %, 9 %
103.67 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.38 W, 100 %, 13 %
103.58 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.14 W, 100 %, 9 %
104.05 W, 100 %, 9 %
104.24 W, 100 %, 9 %
104.34 W, 100 %, 9 %
106.94 W, 100 %, 9 %
107.75 W, 100 %, 9 %
108.34 W, 100 %, 9 %
108.63 W, 100 %, 9 %
108.82 W, 100 %, 19 %
108.92 W, 100 %, 19 %
109.01 W, 100 %, 19 %
109.11 W, 100 %, 19 %
109.20 W, 100 %, 19 %
109.20 W, 100 %, 19 %
109.29 W, 100 %, 19 %
109.39 W, 100 %, 19 %
109.49 W, 100 %, 19 %
109.59 W, 100 %, 27 %
109.67 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.59 W, 100 %, 27 %
109.68 W, 100 %, 27 %
109.78 W, 100 %, 27 %
109.68 W, 100 %, 27 %
104.31 W, 100 %, 27 %
103.10 W, 100 %, 27 %
103.29 W, 100 %, 27 %
103.68 W, 100 %, 27 %
104.01 W, 100 %, 27 %
104.21 W, 100 %, 27 %
104.40 W, 100 %, 27 %
104.69 W, 100 %, 27 %
100.12 W, 100 %, 27 %
98.50 W, 100 %, 16 %
98.22 W, 100 %, 16 %
98.31 W, 100 %, 16 %
86.14 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.86 W, 100 %, 16 %
81.00 W, 100 %, 16 %
80.61 W, 100 %, 16 %
80.61 W, 100 %, 16 %
70.26 W, 100 %, 16 %
67.78 W, 100 %, 16 %
67.78 W, 100 %, 7 %
66.72 W, 100 %, 7 %
66.82 W, 100 %, 7 %
66.82 W, 100 %, 7 %
93.93 W, 100 %, 7 %
100.80 W, 100 %, 7 %
102.44 W, 100 %, 7 %
102.89 W, 100 %, 7 %
103.21 W, 100 %, 7 %
103.20 W, 100 %, 7 %
103.40 W, 100 %, 10 %
103.57 W, 100 %, 10 %
103.88 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.98 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.67 W, 100 %, 10 %
103.96 W, 100 %, 10 %
103.95 W, 100 %, 9 %
103.40 W, 100 %, 9 %
104.35 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.47 W, 100 %, 9 %
103.57 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.87 W, 100 %, 9 %
103.28 W, 100 %, 9 %
104.21 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.82 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.28 W, 100 %, 13 %
103.88 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.79 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 9 %
103.77 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.35 W, 100 %, 9 %
103.18 W, 100 %, 9 %
102.82 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.11 W, 100 %, 13 %
103.38 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.76 W, 100 %, 9 %
103.66 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.35 W, 100 %, 9 %
103.57 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.18 W, 100 %, 13 %
103.59 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.06 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.67 W, 100 %, 9 %
104.94 W, 100 %, 9 %
104.16 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.50 W, 100 %, 13 %
103.76 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.77 W, 100 %, 9 %
103.57 W, 100 %, 9 %
104.92 W, 100 %, 9 %
104.30 W, 100 %, 9 %
103.40 W, 100 %, 9 %
103.01 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.10 W, 100 %, 13 %
103.31 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.86 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.77 W, 100 %, 9 %
105.84 W, 100 %, 9 %
104.31 W, 100 %, 9 %
103.77 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.28 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.77 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.77 W, 100 %, 9 %
105.54 W, 100 %, 9 %
104.25 W, 100 %, 9 %
103.09 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.92 W, 100 %, 13 %
103.18 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.66 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.06 W, 100 %, 8 %
103.76 W, 100 %, 8 %
103.58 W, 100 %, 8 %
103.76 W, 100 %, 8 %
106.27 W, 100 %, 8 %
86.00 W, 100 %, 8 %
100.70 W, 100 %, 8 %
81.86 W, 100 %, 8 %
79.17 W, 92 %, 18 %
79.17 W, 92 %, 18 %
71.60 W, 92 %, 18 %
95.32 W, 92 %, 18 %
77.43 W, 92 %, 18 %
77.43 W, 92 %, 18 %
93.73 W, 92 %, 18 %
98.91 W, 92 %, 18 %
99.96 W, 92 %, 18 %
99.96 W, 92 %, 18 %
100.08 W, 92 %, 18 %
100.11 W, 92 %, 18 %
100.25 W, 94 %, 15 %
100.25 W, 94 %, 15 %
100.44 W, 94 %, 15 %
100.06 W, 94 %, 15 %
100.06 W, 94 %, 15 %
100.11 W, 94 %, 15 %
100.25 W, 94 %, 15 %
100.25 W, 94 %, 15 %
100.25 W, 94 %, 15 %
100.17 W, 94 %, 15 %
100.17 W, 94 %, 15 %
100.25 W, 94 %, 15 %
100.35 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.32 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.35 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.46 W, 100 %, 9 %
100.46 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.25 W, 100 %, 9 %
100.27 W, 100 %, 9 %
99.69 W, 100 %, 9 %
99.69 W, 100 %, 9 %
100.08 W, 100 %, 9 %
100.46 W, 100 %, 9 %
100.46 W, 100 %, 9 %
100.34 W, 100 %, 9 %
99.79 W, 100 %, 9 %
99.79 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.51 W, 100 %, 9 %
100.51 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.17 W, 100 %, 9 %
100.54 W, 100 %, 9 %
100.54 W, 100 %, 9 %
100.16 W, 100 %, 9 %
99.96 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.54 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.06 W, 100 %, 9 %
100.01 W, 100 %, 9 %
100.44 W, 100 %, 9 %
100.32 W, 100 %, 9 %
99.96 W, 100 %, 9 %
100.24 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.36 W, 100 %, 9 %
100.16 W, 100 %, 9 %
100.80 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.76 W, 100 %, 9 %
104.07 W, 100 %, 9 %
104.25 W, 100 %, 9 %
104.15 W, 100 %, 9 %
104.05 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.96 W, 100 %, 9 %
104.06 W, 100 %, 9 %
104.06 W, 100 %, 9 %
103.95 W, 100 %, 9 %
103.86 W, 100 %, 9 %
105.65 W, 100 %, 9 %
107.86 W, 100 %, 9 %
108.34 W, 100 %, 9 %
108.53 W, 100 %, 9 %
108.82 W, 100 %, 9 %
109.01 W, 100 %, 9 %
109.11 W, 100 %, 9 %
109.20 W, 100 %, 9 %
109.39 W, 100 %, 25 %
109.29 W, 100 %, 25 %
109.39 W, 100 %, 25 %
109.49 W, 100 %, 25 %
109.47 W, 100 %, 25 %
109.47 W, 100 %, 25 %
109.47 W, 100 %, 25 %
109.49 W, 100 %, 25 %
109.59 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.76 W, 100 %, 28 %
109.76 W, 100 %, 28 %
105.36 W, 100 %, 28 %
103.39 W, 100 %, 28 %
103.58 W, 100 %, 28 %
103.97 W, 100 %, 28 %
104.40 W, 100 %, 23 %
104.15 W, 100 %, 23 %
104.11 W, 100 %, 23 %
104.12 W, 100 %, 23 %
102.72 W, 100 %, 23 %
101.76 W, 100 %, 23 %
101.76 W, 100 %, 23 %
101.76 W, 100 %, 23 %
93.73 W, 100 %, 23 %
89.51 W, 100 %, 17 %
88.74 W, 100 %, 17 %
88.54 W, 100 %, 17 %
73.43 W, 100 %, 17 %
73.43 W, 100 %, 17 %
62.87 W, 100 %, 17 %
61.53 W, 100 %, 17 %
61.53 W, 100 %, 17 %
60.94 W, 100 %, 17 %
60.94 W, 100 %, 17 %
92.11 W, 100 %, 7 %
99.84 W, 100 %, 7 %
102.23 W, 100 %, 7 %
102.80 W, 100 %, 7 %
103.10 W, 100 %, 7 %
103.19 W, 100 %, 7 %
103.47 W, 100 %, 7 %
103.76 W, 100 %, 7 %
103.87 W, 100 %, 7 %
103.76 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.95 W, 100 %, 10 %
104.14 W, 100 %, 10 %
103.95 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.77 W, 100 %, 10 %
104.06 W, 100 %, 10 %
108.15 W, 100 %, 10 %
103.86 W, 100 %, 11 %
103.28 W, 100 %, 11 %
102.89 W, 100 %, 11 %
103.20 W, 100 %, 11 %
103.57 W, 100 %, 11 %
103.66 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.76 W, 100 %, 11 %
103.96 W, 100 %, 11 %
103.86 W, 100 %, 11 %
104.05 W, 100 %, 11 %
103.86 W, 100 %, 11 %
103.76 W, 100 %, 11 %
103.86 W, 100 %, 11 %
104.06 W, 100 %, 11 %
107.47 W, 100 %, 10 %
103.58 W, 100 %, 10 %
103.21 W, 100 %, 10 %
102.71 W, 100 %, 10 %
103.10 W, 100 %, 10 %
103.48 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.86 W, 100 %, 10 %
103.76 W, 100 %, 10 %
103.76 W, 100 %, 12 %
103.96 W, 100 %, 12 %
104.05 W, 100 %, 12 %
103.96 W, 100 %, 12 %
103.95 W, 100 %, 12 %
103.77 W, 100 %, 12 %
103.86 W, 100 %, 12 %
103.98 W, 100 %, 12 %
106.90 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.02 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.77 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.05 W, 100 %, 13 %
105.55 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.98 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.07 W, 100 %, 13 %
104.05 W, 100 %, 9 %
104.45 W, 100 %, 9 %
103.29 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.19 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.86 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 9 %
104.35 W, 100 %, 9 %
103.21 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.71 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.67 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.88 W, 100 %, 13 %
104.06 W, 100 %, 13 %
104.15 W, 100 %, 9 %
104.25 W, 100 %, 9 %
103.38 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.21 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.76 W, 100 %, 9 %
104.06 W, 100 %, 13 %
104.15 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.88 W, 100 %, 9 %
103.69 W, 100 %, 9 %
104.15 W, 100 %, 9 %
103.50 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.00 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.57 W, 100 %, 9 %
103.69 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.69 W, 100 %, 13 %
103.87 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.67 W, 100 %, 9 %
104.63 W, 100 %, 9 %
104.45 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.09 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.28 W, 100 %, 9 %
103.58 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.77 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.14 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.66 W, 100 %, 9 %
105.21 W, 100 %, 9 %
107.04 W, 100 %, 9 %
107.76 W, 100 %, 9 %
108.43 W, 100 %, 9 %
108.82 W, 100 %, 9 %
108.92 W, 100 %, 9 %
108.92 W, 100 %, 9 %
109.20 W, 100 %, 23 %
109.29 W, 100 %, 23 %
109.29 W, 100 %, 23 %
109.49 W, 100 %, 23 %
109.49 W, 100 %, 23 %
109.49 W, 100 %, 23 %
109.59 W, 100 %, 23 %
109.68 W, 100 %, 23 %
109.78 W, 100 %, 23 %
109.67 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.68 W, 100 %, 28 %
109.57 W, 100 %, 28 %
104.26 W, 100 %, 28 %
103.93 W, 100 %, 28 %
104.07 W, 100 %, 28 %
104.60 W, 100 %, 24 %
104.89 W, 100 %, 24 %
105.17 W, 100 %, 24 %
105.36 W, 100 %, 24 %
105.46 W, 100 %, 24 %
104.49 W, 100 %, 24 %
104.41 W, 100 %, 24 %
104.49 W, 100 %, 24 %
101.47 W, 100 %, 19 %
84.84 W, 100 %, 19 %
81.28 W, 100 %, 19 %
81.28 W, 100 %, 19 %
80.51 W, 100 %, 19 %
79.94 W, 100 %, 19 %
79.94 W, 100 %, 19 %
64.79 W, 100 %, 19 %
62.97 W, 100 %, 19 %
62.97 W, 100 %, 19 %
62.00 W, 100 %, 19 %
62.00 W, 100 %, 19 %
73.43 W, 100 %, 3 %
96.49 W, 100 %, 3 %
101.57 W, 100 %, 3 %
102.13 W, 100 %, 3 %
102.44 W, 100 %, 3 %
102.89 W, 100 %, 3 %
103.10 W, 100 %, 3 %
103.58 W, 100 %, 3 %
103.48 W, 100 %, 3 %
103.66 W, 100 %, 12 %
103.67 W, 100 %, 12 %
104.05 W, 100 %, 12 %
103.95 W, 100 %, 12 %
104.24 W, 100 %, 12 %
103.77 W, 100 %, 12 %
103.66 W, 100 %, 12 %
103.77 W, 100 %, 12 %
105.92 W, 100 %, 9 %
104.15 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.80 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.38 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.86 W, 100 %, 9 %
104.06 W, 100 %, 13 %
103.76 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.57 W, 100 %, 13 %
103.69 W, 100 %, 13 %
106.61 W, 100 %, 9 %
104.07 W, 100 %, 9 %
103.57 W, 100 %, 9 %
102.71 W, 100 %, 9 %
102.80 W, 100 %, 9 %
103.31 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.95 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.76 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.87 W, 100 %, 13 %
106.99 W, 100 %, 9 %
103.96 W, 100 %, 9 %
103.58 W, 100 %, 9 %
102.99 W, 100 %, 9 %
103.18 W, 100 %, 9 %
103.59 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.76 W, 100 %, 9 %
103.77 W, 100 %, 13 %
104.05 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.88 W, 100 %, 13 %
103.86 W, 100 %, 9 %
107.13 W, 100 %, 9 %
103.67 W, 100 %, 9 %
103.10 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.92 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.66 W, 100 %, 9 %
103.58 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.87 W, 100 %, 9 %
107.55 W, 100 %, 9 %
103.98 W, 100 %, 9 %
103.31 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.81 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.11 W, 100 %, 9 %
103.38 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.06 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.06 W, 100 %, 9 %
107.76 W, 100 %, 9 %
103.69 W, 100 %, 9 %
103.29 W, 100 %, 9 %
102.92 W, 100 %, 9 %
102.89 W, 100 %, 9 %
103.30 W, 100 %, 9 %
103.48 W, 100 %, 9 %
103.76 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
104.15 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.86 W, 100 %, 13 %
103.96 W, 100 %, 9 %
103.96 W, 100 %, 9 %
108.24 W, 100 %, 9 %
103.58 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.00 W, 100 %, 9 %
103.10 W, 100 %, 9 %
103.20 W, 100 %, 9 %
103.58 W, 100 %, 13 %
103.67 W, 100 %, 13 %
103.77 W, 100 %, 13 %
103.96 W, 100 %, 13 %
104.07 W, 100 %, 13 %
103.95 W, 100 %, 13 %
103.98 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.07 W, 100 %, 9 %
104.14 W, 100 %, 9 %
108.92 W, 100 %, 9 %
103.86 W, 100 %, 9 %
103.02 W, 100 %, 9 %
102.71 W, 100 %, 9 %
102.90 W, 100 %, 9 %
102.90 W, 100 %, 9 %
103.11 W, 100 %, 13 %
103.48 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.96 W, 100 %, 13 %
103.95 W, 100 %, 13 %
104.14 W, 100 %, 13 %
104.05 W, 100 %, 13 %
104.06 W, 100 %, 9 %
104.06 W, 100 %, 9 %
109.59 W, 100 %, 9 %
92.68 W, 100 %, 9 %
80.51 W, 100 %, 9 %
78.89 W, 100 %, 9 %
78.29 W, 100 %, 9 %
78.29 W, 100 %, 9 %
76.48 W, 100 %, 9 %
88.84 W, 89 %, 20 %
77.57 W, 89 %, 20 %
77.57 W, 89 %, 20 %
93.73 W, 89 %, 20 %
98.81 W, 89 %, 20 %
100.08 W, 89 %, 20 %
100.08 W, 89 %, 20 %
100.06 W, 89 %, 20 %
100.25 W, 89 %, 20 %
100.25 W, 89 %, 20 %
100.35 W, 89 %, 20 %
100.25 W, 94 %, 13 %
100.25 W, 94 %, 13 %
100.06 W, 94 %, 13 %
100.35 W, 94 %, 13 %
100.35 W, 94 %, 13 %
100.34 W, 94 %, 13 %
100.08 W, 94 %, 13 %
100.06 W, 94 %, 13 %
100.06 W, 94 %, 13 %
100.16 W, 94 %, 13 %
100.17 W, 94 %, 13 %
100.17 W, 94 %, 13 %
100.16 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.27 W, 100 %, 9 %
100.25 W, 100 %, 9 %
