power.draw [W], utilization.gpu [%], utilization.memory [%]
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
59.21 W, 0 %, 0 %
99.07 W, 0 %, 0 %
99.07 W, 0 %, 0 %
88.83 W, 0 %, 0 %
67.75 W, 0 %, 0 %
67.75 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
74.35 W, 31 %, 4 %
74.35 W, 31 %, 4 %
110.44 W, 31 %, 4 %
75.06 W, 31 %, 4 %
75.06 W, 31 %, 4 %
60.75 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 0 %, 0 %
66.97 W, 0 %, 0 %
103.66 W, 0 %, 0 %
103.66 W, 0 %, 0 %
81.57 W, 0 %, 0 %
65.76 W, 0 %, 0 %
65.76 W, 0 %, 0 %
59.40 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
96.76 W, 31 %, 4 %
109.96 W, 31 %, 4 %
72.28 W, 31 %, 4 %
72.28 W, 31 %, 4 %
60.17 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
77.05 W, 0 %, 0 %
106.70 W, 0 %, 0 %
80.80 W, 0 %, 0 %
64.12 W, 0 %, 0 %
64.12 W, 0 %, 0 %
59.11 W, 0 %, 0 %
59.11 W, 0 %, 0 %
58.44 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
97.63 W, 31 %, 4 %
97.63 W, 31 %, 4 %
93.08 W, 31 %, 4 %
69.29 W, 31 %, 4 %
69.29 W, 31 %, 4 %
59.88 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 2 %, 0 %
87.49 W, 2 %, 0 %
109.10 W, 2 %, 0 %
77.34 W, 2 %, 0 %
77.34 W, 2 %, 0 %
61.33 W, 2 %, 0 %
59.21 W, 2 %, 0 %
59.21 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.15 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.25 W, 2 %, 0 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
59.98 W, 29 %, 4 %
100.69 W, 29 %, 4 %
100.69 W, 29 %, 4 %
86.28 W, 29 %, 4 %
66.91 W, 29 %, 4 %
66.91 W, 29 %, 4 %
59.60 W, 29 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 5 %, 0 %
93.92 W, 5 %, 0 %
111.12 W, 5 %, 0 %
73.14 W, 5 %, 0 %
73.14 W, 5 %, 0 %
60.46 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.92 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
73.88 W, 26 %, 4 %
105.39 W, 26 %, 4 %
83.77 W, 26 %, 4 %
83.77 W, 26 %, 4 %
62.39 W, 26 %, 4 %
59.69 W, 26 %, 4 %
59.69 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.63 W, 31 %, 4 %
91.23 W, 7 %, 1 %
91.23 W, 7 %, 1 %
99.79 W, 7 %, 1 %
70.44 W, 7 %, 1 %
70.44 W, 7 %, 1 %
59.88 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.82 W, 7 %, 1 %
58.25 W, 7 %, 1 %
58.25 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.24 W, 24 %, 3 %
61.52 W, 24 %, 3 %
61.52 W, 24 %, 3 %
108.14 W, 24 %, 3 %
79.83 W, 24 %, 3 %
79.83 W, 24 %, 3 %
61.62 W, 24 %, 3 %
59.40 W, 24 %, 3 %
59.40 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
59.21 W, 31 %, 4 %
98.59 W, 10 %, 1 %
98.59 W, 10 %, 1 %
87.97 W, 10 %, 1 %
67.56 W, 10 %, 1 %
67.56 W, 10 %, 1 %
59.69 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.73 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.34 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.15 W, 10 %, 1 %
58.05 W, 10 %, 1 %
58.05 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.25 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.06 W, 5 %, 0 %
77.14 W, 5 %, 0 %
77.14 W, 5 %, 0 %
87.63 W, 5 %, 0 %
89.50 W, 5 %, 0 %
89.50 W, 5 %, 0 %
90.29 W, 5 %, 0 %
90.38 W, 5 %, 0 %
90.38 W, 5 %, 0 %
86.82 W, 70 %, 8 %
109.87 W, 70 %, 8 %
88.88 W, 70 %, 8 %
66.69 W, 70 %, 8 %
66.69 W, 70 %, 8 %
59.59 W, 70 %, 8 %
58.63 W, 70 %, 8 %
58.63 W, 70 %, 8 %
58.34 W, 70 %, 8 %
58.34 W, 70 %, 8 %
58.25 W, 70 %, 8 %
58.15 W, 70 %, 8 %
58.15 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.05 W, 27 %, 4 %
59.11 W, 27 %, 4 %
59.11 W, 27 %, 4 %
107.12 W, 27 %, 4 %
81.46 W, 27 %, 4 %
81.46 W, 27 %, 4 %
61.91 W, 31 %, 4 %
59.59 W, 31 %, 4 %
59.59 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 0 %, 0 %
58.82 W, 0 %, 0 %
95.71 W, 0 %, 0 %
95.71 W, 0 %, 0 %
93.44 W, 0 %, 0 %
68.62 W, 0 %, 0 %
68.62 W, 0 %, 0 %
59.69 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
87.69 W, 31 %, 4 %
109.58 W, 31 %, 4 %
77.24 W, 31 %, 4 %
77.24 W, 31 %, 4 %
61.23 W, 31 %, 4 %
59.31 W, 31 %, 4 %
59.31 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
62.93 W, 0 %, 0 %
101.46 W, 0 %, 0 %
101.46 W, 0 %, 0 %
84.54 W, 0 %, 0 %
66.88 W, 0 %, 0 %
66.88 W, 0 %, 0 %
59.50 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.72 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
93.63 W, 31 %, 4 %
111.29 W, 31 %, 4 %
73.62 W, 31 %, 4 %
73.62 W, 31 %, 4 %
60.75 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.92 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
71.46 W, 0 %, 0 %
105.45 W, 0 %, 0 %
105.45 W, 0 %, 0 %
78.39 W, 0 %, 0 %
64.60 W, 0 %, 0 %
64.60 W, 0 %, 0 %
59.21 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.53 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
98.79 W, 31 %, 4 %
102.52 W, 31 %, 4 %
70.35 W, 31 %, 4 %
70.35 W, 31 %, 4 %
60.07 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 0 %, 0 %
84.31 W, 0 %, 0 %
108.14 W, 0 %, 0 %
79.84 W, 0 %, 0 %
79.84 W, 0 %, 0 %
61.71 W, 0 %, 0 %
59.30 W, 0 %, 0 %
59.30 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
98.98 W, 31 %, 4 %
98.98 W, 31 %, 4 %
88.17 W, 31 %, 4 %
67.95 W, 31 %, 4 %
67.95 W, 31 %, 4 %
59.69 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 0 %, 0 %
91.14 W, 0 %, 0 %
110.44 W, 0 %, 0 %
75.60 W, 0 %, 0 %
75.60 W, 0 %, 0 %
60.94 W, 0 %, 0 %
59.01 W, 0 %, 0 %
59.01 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.34 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
66.39 W, 31 %, 4 %
104.53 W, 31 %, 4 %
86.27 W, 31 %, 4 %
65.83 W, 31 %, 4 %
65.83 W, 31 %, 4 %
59.50 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.63 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 2 %, 0 %
97.05 W, 2 %, 0 %
109.24 W, 2 %, 0 %
71.89 W, 2 %, 0 %
71.89 W, 2 %, 0 %
60.27 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.82 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.34 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
78.29 W, 29 %, 4 %
106.89 W, 29 %, 4 %
81.57 W, 29 %, 4 %
81.57 W, 29 %, 4 %
61.81 W, 29 %, 4 %
59.50 W, 29 %, 4 %
59.50 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.92 W, 31 %, 4 %
95.61 W, 5 %, 0 %
95.61 W, 5 %, 0 %
94.01 W, 5 %, 0 %
69.01 W, 5 %, 0 %
69.01 W, 5 %, 0 %
59.88 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.63 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.25 W, 5 %, 0 %
58.15 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 5 %, 0 %
58.24 W, 26 %, 4 %
58.24 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.25 W, 26 %, 4 %
58.15 W, 26 %, 4 %
58.15 W, 26 %, 4 %
86.81 W, 26 %, 4 %
109.77 W, 26 %, 4 %
77.34 W, 26 %, 4 %
77.34 W, 26 %, 4 %
61.13 W, 26 %, 4 %
59.21 W, 26 %, 4 %
59.21 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
59.21 W, 31 %, 4 %
101.48 W, 7 %, 1 %
101.48 W, 7 %, 1 %
85.21 W, 7 %, 1 %
66.60 W, 7 %, 1 %
66.60 W, 7 %, 1 %
59.50 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.63 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 7 %, 1 %
58.15 W, 24 %, 3 %
58.15 W, 24 %, 3 %
58.25 W, 24 %, 3 %
58.25 W, 24 %, 3 %
58.25 W, 24 %, 3 %
58.24 W, 24 %, 3 %
58.24 W, 24 %, 3 %
93.34 W, 24 %, 3 %
111.09 W, 24 %, 3 %
73.72 W, 24 %, 3 %
73.72 W, 24 %, 3 %
60.65 W, 24 %, 3 %
58.92 W, 24 %, 3 %
58.92 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.44 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.25 W, 31 %, 4 %
70.93 W, 31 %, 4 %
105.39 W, 9 %, 1 %
105.39 W, 9 %, 1 %
78.88 W, 9 %, 1 %
65.15 W, 9 %, 1 %
65.15 W, 9 %, 1 %
59.30 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.63 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.34 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.05 W, 9 %, 1 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.15 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.24 W, 22 %, 3 %
58.82 W, 22 %, 3 %
94.26 W, 22 %, 3 %
94.26 W, 22 %, 3 %
96.04 W, 22 %, 3 %
70.16 W, 22 %, 3 %
70.16 W, 22 %, 3 %
59.98 W, 22 %, 3 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.24 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.15 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.05 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.54 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
58.25 W, 0 %, 0 %
68.32 W, 0 %, 0 %
84.35 W, 0 %, 0 %
84.35 W, 21 %, 2 %
88.83 W, 21 %, 2 %
90.00 W, 21 %, 2 %
90.00 W, 21 %, 2 %
90.37 W, 21 %, 2 %
90.57 W, 21 %, 2 %
90.57 W, 21 %, 2 %
101.93 W, 21 %, 2 %
113.61 W, 21 %, 2 %
75.15 W, 21 %, 2 %
75.15 W, 21 %, 2 %
60.85 W, 21 %, 2 %
59.11 W, 81 %, 10 %
59.11 W, 81 %, 10 %
58.44 W, 81 %, 10 %
58.44 W, 81 %, 10 %
58.24 W, 81 %, 10 %
58.24 W, 81 %, 10 %
58.24 W, 81 %, 10 %
58.24 W, 81 %, 10 %
58.24 W, 81 %, 10 %
58.15 W, 81 %, 10 %
58.15 W, 81 %, 10 %
58.15 W, 81 %, 10 %
58.15 W, 81 %, 10 %
58.15 W, 81 %, 10 %
66.88 W, 2 %, 0 %
103.86 W, 2 %, 0 %
103.86 W, 2 %, 0 %
80.80 W, 2 %, 0 %
65.76 W, 2 %, 0 %
65.76 W, 2 %, 0 %
59.30 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.53 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 2 %, 0 %
58.24 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.24 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.05 W, 29 %, 4 %
58.15 W, 29 %, 4 %
58.15 W, 29 %, 4 %
97.53 W, 29 %, 4 %
109.34 W, 29 %, 4 %
71.70 W, 29 %, 4 %
71.70 W, 29 %, 4 %
60.27 W, 29 %, 4 %
58.82 W, 31 %, 4 %
58.82 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
78.29 W, 4 %, 0 %
106.93 W, 4 %, 0 %
81.75 W, 4 %, 0 %
81.75 W, 4 %, 0 %
61.91 W, 4 %, 0 %
59.59 W, 4 %, 0 %
59.59 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.53 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 4 %, 0 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.15 W, 27 %, 4 %
58.24 W, 27 %, 4 %
58.24 W, 27 %, 4 %
59.01 W, 27 %, 4 %
94.40 W, 27 %, 4 %
94.40 W, 27 %, 4 %
96.23 W, 27 %, 4 %
69.68 W, 27 %, 4 %
69.68 W, 27 %, 4 %
59.98 W, 27 %, 4 %
58.83 W, 31 %, 4 %
58.83 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.25 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
85.85 W, 6 %, 0 %
109.10 W, 6 %, 0 %
77.92 W, 6 %, 0 %
77.92 W, 6 %, 0 %
61.33 W, 6 %, 0 %
59.11 W, 6 %, 0 %
59.11 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.44 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.24 W, 6 %, 0 %
58.15 W, 6 %, 0 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
58.15 W, 25 %, 3 %
59.40 W, 25 %, 3 %
100.32 W, 25 %, 3 %
100.32 W, 25 %, 3 %
86.81 W, 25 %, 3 %
67.18 W, 25 %, 3 %
67.18 W, 25 %, 3 %
59.59 W, 25 %, 3 %
58.72 W, 31 %, 4 %
58.72 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.34 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.05 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.15 W, 31 %, 4 %
58.24 W, 31 %, 4 %
58.24 W, 31 %, 4 %
93.15 W, 9 %, 1 %
110.83 W, 9 %, 1 %
74.68 W, 9 %, 1 %
