power.draw [W], utilization.gpu [%], utilization.memory [%]
100.32 W, 100 %, 3 %
100.32 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.23 W, 100 %, 3 %
101.23 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 4 %
96.77 W, 100 %, 4 %
92.87 W, 100 %, 4 %
92.87 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.11 W, 99 %, 6 %
94.11 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.88 W, 99 %, 6 %
94.88 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.21 W, 99 %, 6 %
95.07 W, 99 %, 6 %
95.07 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.27 W, 100 %, 3 %
101.48 W, 100 %, 3 %
101.57 W, 100 %, 3 %
101.57 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.75 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.18 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.27 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.56 W, 100 %, 4 %
100.56 W, 100 %, 4 %
104.07 W, 100 %, 4 %
92.11 W, 100 %, 4 %
92.11 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.21 W, 100 %, 4 %
94.50 W, 99 %, 6 %
94.50 W, 99 %, 6 %
94.25 W, 99 %, 6 %
94.25 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.69 W, 99 %, 6 %
94.69 W, 99 %, 6 %
94.79 W, 99 %, 6 %
94.79 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.79 W, 99 %, 6 %
94.79 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.40 W, 99 %, 6 %
94.21 W, 100 %, 3 %
94.13 W, 100 %, 3 %
94.13 W, 100 %, 3 %
100.13 W, 100 %, 3 %
100.13 W, 100 %, 3 %
101.00 W, 100 %, 3 %
101.95 W, 100 %, 3 %
101.95 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
100.75 W, 100 %, 3 %
101.19 W, 100 %, 3 %
101.19 W, 100 %, 3 %
100.65 W, 100 %, 3 %
101.00 W, 100 %, 4 %
101.00 W, 100 %, 4 %
100.36 W, 100 %, 4 %
100.36 W, 100 %, 4 %
101.57 W, 100 %, 4 %
92.69 W, 100 %, 4 %
92.69 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.21 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.59 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
96.13 W, 100 %, 3 %
100.04 W, 100 %, 3 %
100.04 W, 100 %, 3 %
100.46 W, 100 %, 3 %
100.46 W, 100 %, 3 %
101.47 W, 100 %, 3 %
101.19 W, 100 %, 3 %
101.19 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.36 W, 100 %, 3 %
101.04 W, 100 %, 3 %
101.19 W, 100 %, 4 %
101.19 W, 100 %, 4 %
101.57 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 100 %, 4 %
105.32 W, 100 %, 4 %
105.32 W, 100 %, 4 %
93.34 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.59 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.40 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 99 %, 7 %
94.50 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.01 W, 100 %, 3 %
93.17 W, 100 %, 3 %
93.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.17 W, 100 %, 3 %
100.61 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.90 W, 100 %, 3 %
100.56 W, 100 %, 3 %
100.61 W, 100 %, 4 %
100.61 W, 100 %, 4 %
100.46 W, 100 %, 4 %
100.41 W, 100 %, 4 %
100.41 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
104.44 W, 100 %, 4 %
92.20 W, 100 %, 4 %
92.20 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.69 W, 100 %, 4 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.59 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.88 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
94.59 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.73 W, 100 %, 3 %
93.48 W, 100 %, 3 %
93.48 W, 100 %, 3 %
100.17 W, 100 %, 3 %
101.13 W, 100 %, 3 %
101.13 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.18 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.42 W, 100 %, 4 %
100.42 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.80 W, 100 %, 4 %
100.71 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 100 %, 4 %
101.94 W, 100 %, 4 %
91.91 W, 100 %, 4 %
91.91 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.59 W, 99 %, 7 %
95.27 W, 99 %, 7 %
95.27 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.69 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.11 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 99 %, 7 %
93.82 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.92 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.63 W, 100 %, 3 %
93.63 W, 100 %, 3 %
98.83 W, 100 %, 3 %
98.83 W, 100 %, 3 %
100.80 W, 100 %, 3 %
101.26 W, 100 %, 3 %
101.26 W, 100 %, 4 %
101.55 W, 100 %, 4 %
100.89 W, 100 %, 4 %
100.89 W, 100 %, 4 %
100.41 W, 100 %, 4 %
100.41 W, 100 %, 4 %
101.19 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.90 W, 100 %, 4 %
100.75 W, 100 %, 4 %
100.65 W, 100 %, 4 %
100.65 W, 100 %, 4 %
91.72 W, 100 %, 4 %
91.72 W, 100 %, 4 %
94.21 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
95.17 W, 99 %, 7 %
95.17 W, 99 %, 7 %
94.98 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.30 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.79 W, 99 %, 7 %
94.50 W, 99 %, 7 %
93.92 W, 99 %, 7 %
93.92 W, 99 %, 7 %
94.01 W, 99 %, 7 %
94.01 W, 100 %, 3 %
93.92 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.40 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.30 W, 100 %, 3 %
94.21 W, 100 %, 3 %
94.11 W, 100 %, 3 %
94.11 W, 100 %, 3 %
93.82 W, 100 %, 3 %
93.82 W, 100 %, 3 %
98.63 W, 100 %, 3 %
100.03 W, 100 %, 3 %
100.03 W, 100 %, 3 %
101.19 W, 100 %, 3 %
101.18 W, 100 %, 3 %
101.18 W, 100 %, 3 %
100.80 W, 100 %, 3 %
101.04 W, 100 %, 3 %
101.04 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
101.09 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
100.94 W, 100 %, 3 %
99.79 W, 100 %, 3 %
99.79 W, 100 %, 6 %
93.82 W, 100 %, 6 %
94.40 W, 100 %, 6 %
94.40 W, 100 %, 6 %
94.40 W, 100 %, 6 %
94.40 W, 100 %, 6 %
94.88 W, 100 %, 6 %
94.40 W, 100 %, 6 %
94.40 W, 100 %, 6 %
94.50 W, 100 %, 6 %
94.50 W, 100 %, 6 %
94.21 W, 100 %, 6 %
94.01 W, 100 %, 6 %
94.01 W, 99 %, 4 %
94.01 W, 99 %, 4 %
94.01 W, 99 %, 4 %
94.11 W, 99 %, 4 %
94.50 W, 99 %, 4 %
94.50 W, 99 %, 4 %
94.40 W, 99 %, 4 %
94.40 W, 99 %, 4 %
94.40 W, 99 %, 4 %
94.59 W, 99 %, 4 %
94.59 W, 99 %, 4 %
94.30 W, 99 %, 4 %
94.30 W, 99 %, 4 %
97.86 W, 99 %, 4 %
100.27 W, 100 %, 3 %
100.27 W, 100 %, 3 %
101.19 W, 100 %, 3 %
101.19 W, 100 %, 3 %
100.99 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.52 W, 100 %, 3 %
101.08 W, 100 %, 3 %
101.08 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.42 W, 100 %, 3 %
100.85 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 4 %
105.11 W, 100 %, 4 %
105.11 W, 100 %, 4 %
93.06 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.30 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.50 W, 100 %, 4 %
94.40 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.79 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.59 W, 100 %, 4 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.59 W, 99 %, 6 %
94.88 W, 99 %, 6 %
94.88 W, 99 %, 6 %
94.69 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.30 W, 99 %, 6 %
94.21 W, 99 %, 6 %
94.21 W, 100 %, 3 %
96.32 W, 100 %, 3 %
99.75 W, 100 %, 3 %
99.75 W, 100 %, 3 %
100.52 W, 100 %, 3 %
100.52 W, 100 %, 3 %
101.66 W, 100 %, 3 %
101.38 W, 100 %, 3 %
101.38 W, 100 %, 3 %
100.36 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.65 W, 100 %, 3 %
100.80 W, 100 %, 3 %
100.80 W, 100 %, 3 %
101.37 W, 100 %, 4 %
101.04 W, 100 %, 4 %
101.04 W, 100 %, 4 %
99.50 W, 100 %, 4 %
74.68 W, 100 %, 4 %
74.68 W, 100 %, 4 %
65.86 W, 100 %, 4 %
65.86 W, 100 %, 4 %
64.51 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.41 W, 100 %, 4 %
64.21 W, 100 %, 4 %
64.21 W, 100 %, 4 %
64.21 W, 100 %, 4 %
64.12 W, 99 %, 6 %
64.12 W, 99 %, 6 %
64.02 W, 99 %, 6 %
64.02 W, 99 %, 6 %
64.12 W, 99 %, 6 %
64.12 W, 99 %, 6 %
64.12 W, 99 %, 6 %
64.12 W, 99 %, 6 %
64.12 W, 99 %, 6 %
64.03 W, 99 %, 6 %
62.19 W, 99 %, 6 %
62.19 W, 99 %, 6 %
61.13 W, 99 %, 6 %
61.13 W, 72 %, 4 %
60.94 W, 72 %, 4 %
60.85 W, 72 %, 4 %
60.85 W, 72 %, 4 %
61.04 W, 72 %, 4 %
61.04 W, 72 %, 4 %
62.10 W, 72 %, 4 %
63.16 W, 72 %, 4 %
63.16 W, 72 %, 4 %
64.70 W, 72 %, 4 %
64.70 W, 72 %, 4 %
64.99 W, 72 %, 4 %
65.28 W, 72 %, 4 %
65.28 W, 72 %, 4 %
65.28 W, 49 %, 3 %
65.28 W, 49 %, 3 %
65.28 W, 49 %, 3 %
65.18 W, 49 %, 3 %
65.18 W, 49 %, 3 %
65.18 W, 49 %, 3 %
65.18 W, 49 %, 3 %
65.28 W, 49 %, 3 %
65.28 W, 49 %, 3 %
65.28 W, 49 %, 3 %
65.09 W, 49 %, 3 %
