power.draw [W], utilization.gpu [%], utilization.memory [%]
108.38 W, 59 %, 19 %
114.24 W, 59 %, 19 %
114.24 W, 59 %, 19 %
103.09 W, 59 %, 19 %
103.09 W, 59 %, 19 %
115.70 W, 59 %, 19 %
102.03 W, 59 %, 19 %
102.03 W, 59 %, 19 %
120.50 W, 59 %, 19 %
120.50 W, 59 %, 19 %
114.60 W, 59 %, 19 %
101.57 W, 59 %, 19 %
101.57 W, 59 %, 19 %
118.57 W, 59 %, 19 %
118.57 W, 59 %, 19 %
113.42 W, 59 %, 19 %
112.85 W, 59 %, 19 %
112.85 W, 59 %, 19 %
116.47 W, 59 %, 19 %
116.47 W, 59 %, 19 %
103.95 W, 59 %, 19 %
106.73 W, 59 %, 19 %
106.73 W, 59 %, 19 %
119.23 W, 59 %, 19 %
119.23 W, 59 %, 19 %
111.14 W, 59 %, 19 %
119.52 W, 59 %, 19 %
119.52 W, 63 %, 20 %
117.01 W, 63 %, 20 %
117.01 W, 63 %, 20 %
105.78 W, 63 %, 20 %
112.69 W, 63 %, 20 %
112.69 W, 63 %, 20 %
104.82 W, 63 %, 20 %
104.82 W, 63 %, 20 %
119.39 W, 63 %, 20 %
113.11 W, 63 %, 20 %
113.11 W, 63 %, 20 %
115.99 W, 63 %, 20 %
115.99 W, 63 %, 20 %
117.33 W, 63 %, 20 %
109.61 W, 61 %, 19 %
109.61 W, 61 %, 19 %
112.31 W, 61 %, 19 %
112.31 W, 61 %, 19 %
105.58 W, 61 %, 19 %
105.11 W, 61 %, 19 %
105.11 W, 61 %, 19 %
107.26 W, 61 %, 19 %
107.26 W, 61 %, 19 %
117.43 W, 61 %, 19 %
121.44 W, 61 %, 19 %
121.44 W, 61 %, 19 %
110.94 W, 61 %, 19 %
110.94 W, 61 %, 19 %
107.21 W, 63 %, 20 %
114.93 W, 63 %, 20 %
114.93 W, 63 %, 20 %
101.01 W, 63 %, 20 %
101.01 W, 63 %, 20 %
99.50 W, 63 %, 20 %
104.21 W, 63 %, 20 %
104.21 W, 63 %, 20 %
118.16 W, 63 %, 20 %
118.16 W, 63 %, 20 %
110.95 W, 63 %, 20 %
118.20 W, 63 %, 20 %
118.20 W, 63 %, 20 %
117.49 W, 63 %, 20 %
117.49 W, 60 %, 19 %
106.64 W, 60 %, 19 %
114.26 W, 60 %, 19 %
114.26 W, 60 %, 19 %
111.09 W, 60 %, 19 %
111.09 W, 60 %, 19 %
119.34 W, 60 %, 19 %
118.19 W, 60 %, 19 %
118.19 W, 60 %, 19 %
110.96 W, 60 %, 19 %
110.96 W, 60 %, 19 %
113.73 W, 60 %, 19 %
115.88 W, 60 %, 19 %
115.88 W, 61 %, 19 %
105.01 W, 61 %, 19 %
105.01 W, 61 %, 19 %
116.72 W, 61 %, 19 %
103.57 W, 61 %, 19 %
103.57 W, 61 %, 19 %
119.29 W, 61 %, 19 %
119.29 W, 61 %, 19 %
110.08 W, 61 %, 19 %
116.85 W, 61 %, 19 %
116.85 W, 61 %, 19 %
112.92 W, 61 %, 19 %
112.92 W, 61 %, 19 %
105.87 W, 61 %, 19 %
114.74 W, 61 %, 19 %
114.74 W, 61 %, 20 %
107.28 W, 61 %, 20 %
107.28 W, 61 %, 20 %
118.38 W, 61 %, 20 %
108.61 W, 61 %, 20 %
108.61 W, 61 %, 20 %
117.43 W, 61 %, 20 %
117.43 W, 61 %, 20 %
117.81 W, 61 %, 20 %
109.22 W, 61 %, 20 %
109.22 W, 61 %, 20 %
111.25 W, 61 %, 20 %
111.25 W, 61 %, 20 %
105.37 W, 61 %, 20 %
104.53 W, 61 %, 19 %
104.53 W, 61 %, 19 %
116.12 W, 61 %, 19 %
116.12 W, 61 %, 19 %
112.74 W, 61 %, 19 %
119.31 W, 61 %, 19 %
119.31 W, 61 %, 19 %
108.74 W, 61 %, 19 %
108.74 W, 61 %, 19 %
111.38 W, 61 %, 19 %
100.51 W, 61 %, 19 %
100.51 W, 61 %, 19 %
108.99 W, 61 %, 19 %
108.99 W, 62 %, 20 %
106.35 W, 62 %, 20 %
101.45 W, 62 %, 20 %
101.45 W, 62 %, 20 %
116.24 W, 62 %, 20 %
116.24 W, 62 %, 20 %
109.57 W, 62 %, 20 %
116.78 W, 62 %, 20 %
116.78 W, 62 %, 20 %
116.99 W, 62 %, 20 %
116.99 W, 62 %, 20 %
104.76 W, 62 %, 20 %
104.62 W, 62 %, 20 %
104.62 W, 62 %, 20 %
116.62 W, 62 %, 20 %
116.62 W, 62 %, 20 %
111.06 W, 62 %, 20 %
118.16 W, 62 %, 20 %
118.16 W, 62 %, 20 %
108.99 W, 62 %, 20 %
108.99 W, 62 %, 20 %
107.03 W, 62 %, 20 %
113.77 W, 62 %, 20 %
113.77 W, 62 %, 20 %
101.84 W, 62 %, 20 %
101.84 W, 62 %, 20 %
121.26 W, 62 %, 20 %
113.49 W, 62 %, 20 %
113.49 W, 63 %, 20 %
112.82 W, 63 %, 20 %
112.82 W, 63 %, 20 %
113.78 W, 63 %, 20 %
119.44 W, 63 %, 20 %
119.44 W, 63 %, 20 %
103.80 W, 63 %, 20 %
103.80 W, 63 %, 20 %
110.37 W, 63 %, 20 %
101.18 W, 63 %, 20 %
101.18 W, 63 %, 20 %
120.34 W, 63 %, 20 %
120.34 W, 63 %, 20 %
108.24 W, 63 %, 20 %
115.22 W, 61 %, 19 %
115.22 W, 61 %, 19 %
116.46 W, 61 %, 19 %
116.46 W, 61 %, 19 %
102.70 W, 61 %, 19 %
108.17 W, 61 %, 19 %
108.17 W, 61 %, 19 %
109.96 W, 61 %, 19 %
109.96 W, 61 %, 19 %
116.82 W, 61 %, 19 %
120.79 W, 61 %, 19 %
120.79 W, 61 %, 19 %
114.25 W, 61 %, 19 %
114.25 W, 61 %, 19 %
107.03 W, 63 %, 20 %
114.74 W, 63 %, 20 %
114.74 W, 63 %, 20 %
104.62 W, 63 %, 20 %
104.62 W, 63 %, 20 %
100.89 W, 63 %, 20 %
103.14 W, 63 %, 20 %
103.14 W, 63 %, 20 %
119.23 W, 63 %, 20 %
119.23 W, 63 %, 20 %
109.09 W, 63 %, 20 %
117.23 W, 63 %, 20 %
117.23 W, 63 %, 20 %
118.00 W, 63 %, 20 %
118.00 W, 61 %, 19 %
106.32 W, 61 %, 19 %
105.68 W, 61 %, 19 %
105.68 W, 61 %, 19 %
117.28 W, 61 %, 19 %
117.28 W, 61 %, 19 %
110.72 W, 61 %, 19 %
118.81 W, 61 %, 19 %
118.81 W, 61 %, 19 %
111.78 W, 61 %, 19 %
111.78 W, 61 %, 19 %
105.90 W, 61 %, 19 %
115.98 W, 61 %, 19 %
115.98 W, 61 %, 19 %
106.40 W, 63 %, 20 %
106.40 W, 63 %, 20 %
118.09 W, 63 %, 20 %
116.99 W, 63 %, 20 %
116.99 W, 63 %, 20 %
112.24 W, 63 %, 20 %
112.24 W, 63 %, 20 %
115.17 W, 63 %, 20 %
111.11 W, 63 %, 20 %
111.11 W, 63 %, 20 %
108.05 W, 63 %, 20 %
108.05 W, 63 %, 20 %
105.18 W, 63 %, 20 %
102.43 W, 63 %, 20 %
102.43 W, 61 %, 19 %
116.12 W, 61 %, 19 %
116.12 W, 61 %, 19 %
110.72 W, 61 %, 19 %
120.06 W, 61 %, 19 %
120.06 W, 61 %, 19 %
108.95 W, 61 %, 19 %
108.95 W, 61 %, 19 %
110.44 W, 61 %, 19 %
115.21 W, 61 %, 19 %
115.21 W, 61 %, 19 %
101.30 W, 61 %, 19 %
101.30 W, 61 %, 19 %
100.12 W, 61 %, 19 %
105.68 W, 60 %, 19 %
105.68 W, 60 %, 19 %
116.91 W, 60 %, 19 %
116.91 W, 60 %, 19 %
111.47 W, 60 %, 19 %
119.06 W, 60 %, 19 %
119.06 W, 60 %, 19 %
113.78 W, 60 %, 19 %
113.78 W, 60 %, 19 %
106.07 W, 60 %, 19 %
111.40 W, 60 %, 19 %
111.40 W, 60 %, 19 %
105.28 W, 60 %, 19 %
105.28 W, 62 %, 20 %
119.15 W, 62 %, 20 %
107.50 W, 62 %, 20 %
107.50 W, 62 %, 20 %
118.26 W, 62 %, 20 %
118.26 W, 62 %, 20 %
113.84 W, 62 %, 20 %
110.48 W, 62 %, 20 %
110.48 W, 62 %, 20 %
112.58 W, 62 %, 20 %
112.58 W, 62 %, 20 %
107.36 W, 62 %, 20 %
105.36 W, 62 %, 20 %
105.36 W, 62 %, 20 %
112.88 W, 61 %, 19 %
112.88 W, 61 %, 19 %
117.42 W, 61 %, 19 %
116.22 W, 61 %, 19 %
116.22 W, 61 %, 19 %
110.57 W, 61 %, 19 %
110.57 W, 61 %, 19 %
112.65 W, 61 %, 19 %
111.43 W, 61 %, 19 %
111.43 W, 61 %, 19 %
115.50 W, 61 %, 19 %
115.50 W, 61 %, 19 %
102.51 W, 61 %, 19 %
113.68 W, 61 %, 19 %
113.68 W, 60 %, 19 %
102.66 W, 60 %, 19 %
102.66 W, 60 %, 19 %
118.07 W, 60 %, 19 %
113.01 W, 60 %, 19 %
113.01 W, 60 %, 19 %
116.60 W, 60 %, 19 %
116.60 W, 60 %, 19 %
115.02 W, 60 %, 19 %
115.32 W, 60 %, 19 %
115.32 W, 60 %, 19 %
106.22 W, 60 %, 19 %
106.22 W, 60 %, 19 %
111.47 W, 60 %, 19 %
103.14 W, 62 %, 20 %
103.14 W, 62 %, 20 %
121.21 W, 62 %, 20 %
121.21 W, 62 %, 20 %
117.37 W, 62 %, 20 %
113.97 W, 62 %, 20 %
113.97 W, 62 %, 20 %
112.55 W, 62 %, 20 %
112.55 W, 62 %, 20 %
104.67 W, 62 %, 20 %
106.50 W, 62 %, 20 %
106.50 W, 62 %, 20 %
109.34 W, 62 %, 20 %
109.34 W, 62 %, 20 %
114.18 W, 62 %, 20 %
119.52 W, 62 %, 20 %
119.52 W, 62 %, 20 %
109.65 W, 62 %, 20 %
109.65 W, 62 %, 20 %
108.43 W, 62 %, 20 %
116.65 W, 62 %, 20 %
116.65 W, 62 %, 20 %
104.82 W, 62 %, 20 %
104.82 W, 62 %, 20 %
121.20 W, 62 %, 20 %
112.91 W, 62 %, 20 %
112.91 W, 62 %, 20 %
116.50 W, 62 %, 20 %
116.50 W, 62 %, 20 %
111.53 W, 62 %, 20 %
111.09 W, 62 %, 20 %
111.09 W, 62 %, 20 %
114.45 W, 62 %, 20 %
114.45 W, 62 %, 20 %
100.99 W, 62 %, 20 %
109.86 W, 62 %, 20 %
109.86 W, 62 %, 20 %
108.62 W, 62 %, 20 %
108.62 W, 62 %, 20 %
118.96 W, 62 %, 20 %
118.94 W, 62 %, 20 %
118.94 W, 62 %, 20 %
111.97 W, 60 %, 19 %
111.97 W, 60 %, 19 %
112.52 W, 60 %, 19 %
114.83 W, 60 %, 19 %
114.83 W, 60 %, 19 %
104.80 W, 60 %, 19 %
104.80 W, 60 %, 19 %
115.12 W, 60 %, 19 %
98.53 W, 60 %, 19 %
98.53 W, 60 %, 19 %
108.42 W, 60 %, 19 %
108.42 W, 60 %, 19 %
118.00 W, 60 %, 19 %
120.15 W, 60 %, 19 %
120.15 W, 61 %, 19 %
109.88 W, 61 %, 19 %
109.88 W, 61 %, 19 %
112.43 W, 61 %, 19 %
108.71 W, 61 %, 19 %
108.71 W, 61 %, 19 %
109.43 W, 61 %, 19 %
109.43 W, 61 %, 19 %
112.15 W, 61 %, 19 %
102.75 W, 61 %, 19 %
102.75 W, 61 %, 19 %
114.45 W, 61 %, 19 %
114.45 W, 61 %, 19 %
113.35 W, 61 %, 19 %
119.42 W, 60 %, 19 %
119.42 W, 60 %, 19 %
109.86 W, 60 %, 19 %
109.86 W, 60 %, 19 %
108.83 W, 60 %, 19 %
117.23 W, 60 %, 19 %
117.23 W, 60 %, 19 %
105.25 W, 60 %, 19 %
105.25 W, 60 %, 19 %
120.25 W, 60 %, 19 %
113.93 W, 60 %, 19 %
113.93 W, 60 %, 19 %
113.59 W, 60 %, 19 %
113.59 W, 60 %, 19 %
115.31 W, 62 %, 19 %
109.47 W, 62 %, 19 %
109.47 W, 62 %, 19 %
110.15 W, 62 %, 19 %
110.15 W, 62 %, 19 %
107.55 W, 62 %, 19 %
103.79 W, 62 %, 19 %
103.79 W, 62 %, 19 %
118.62 W, 62 %, 19 %
118.62 W, 62 %, 19 %
112.17 W, 62 %, 19 %
118.78 W, 62 %, 19 %
118.78 W, 62 %, 19 %
108.50 W, 62 %, 19 %
108.50 W, 61 %, 20 %
108.45 W, 61 %, 20 %
115.83 W, 61 %, 20 %
115.83 W, 61 %, 20 %
106.07 W, 61 %, 20 %
106.07 W, 61 %, 20 %
120.30 W, 61 %, 20 %
111.39 W, 61 %, 20 %
111.39 W, 61 %, 20 %
114.07 W, 61 %, 20 %
114.07 W, 61 %, 20 %
116.47 W, 61 %, 20 %
109.42 W, 61 %, 20 %
109.42 W, 61 %, 19 %
111.25 W, 61 %, 19 %
111.25 W, 61 %, 19 %
105.45 W, 61 %, 19 %
104.24 W, 61 %, 19 %
104.24 W, 61 %, 19 %
118.45 W, 61 %, 19 %
118.45 W, 61 %, 19 %
110.05 W, 61 %, 19 %
118.57 W, 61 %, 19 %
118.57 W, 61 %, 19 %
119.19 W, 61 %, 19 %
119.19 W, 61 %, 19 %
116.50 W, 61 %, 19 %
117.42 W, 61 %, 19 %
117.42 W, 61 %, 19 %
116.54 W, 61 %, 19 %
116.54 W, 61 %, 19 %
114.64 W, 61 %, 19 %
116.75 W, 61 %, 19 %
116.75 W, 61 %, 19 %
116.75 W, 61 %, 19 %
116.75 W, 61 %, 19 %
117.11 W, 61 %, 19 %
119.50 W, 61 %, 19 %
119.50 W, 61 %, 19 %
118.29 W, 61 %, 19 %
118.29 W, 61 %, 19 %
117.82 W, 58 %, 16 %
115.79 W, 58 %, 16 %
115.79 W, 58 %, 16 %
116.60 W, 58 %, 16 %
116.60 W, 58 %, 16 %
115.12 W, 58 %, 16 %
118.90 W, 58 %, 16 %
118.90 W, 58 %, 16 %
120.15 W, 58 %, 16 %
120.15 W, 58 %, 16 %
119.15 W, 58 %, 16 %
112.19 W, 58 %, 16 %
112.19 W, 58 %, 16 %
115.50 W, 58 %, 16 %
115.50 W, 58 %, 16 %
116.00 W, 58 %, 16 %
117.37 W, 58 %, 16 %
117.37 W, 58 %, 16 %
115.98 W, 58 %, 16 %
115.98 W, 58 %, 16 %
114.81 W, 58 %, 16 %
116.66 W, 58 %, 16 %
116.66 W, 58 %, 16 %
115.04 W, 58 %, 16 %
115.04 W, 58 %, 16 %
113.58 W, 58 %, 16 %
118.21 W, 58 %, 16 %
118.21 W, 58 %, 16 %
120.96 W, 59 %, 16 %
120.96 W, 59 %, 16 %
119.73 W, 59 %, 16 %
114.25 W, 59 %, 16 %
114.25 W, 59 %, 16 %
116.39 W, 59 %, 16 %
116.39 W, 59 %, 16 %
115.77 W, 59 %, 16 %
117.40 W, 59 %, 16 %
117.40 W, 59 %, 16 %
114.51 W, 59 %, 16 %
114.51 W, 59 %, 16 %
115.79 W, 59 %, 16 %
118.65 W, 59 %, 16 %
118.65 W, 59 %, 16 %
113.87 W, 59 %, 16 %
113.87 W, 59 %, 16 %
113.55 W, 59 %, 16 %
121.18 W, 59 %, 16 %
121.18 W, 59 %, 16 %
119.34 W, 59 %, 16 %
119.34 W, 59 %, 16 %
117.52 W, 59 %, 16 %
116.65 W, 59 %, 16 %
116.65 W, 59 %, 16 %
106.45 W, 59 %, 16 %
106.45 W, 59 %, 16 %
109.12 W, 59 %, 16 %
115.88 W, 57 %, 16 %
115.88 W, 57 %, 16 %
110.13 W, 57 %, 16 %
110.13 W, 57 %, 16 %
108.93 W, 57 %, 16 %
117.14 W, 57 %, 16 %
117.14 W, 57 %, 16 %
100.99 W, 57 %, 16 %
100.99 W, 57 %, 16 %
120.76 W, 57 %, 16 %
109.84 W, 57 %, 16 %
109.84 W, 57 %, 16 %
116.75 W, 57 %, 16 %
116.75 W, 57 %, 16 %
117.71 W, 62 %, 20 %
109.62 W, 62 %, 20 %
109.62 W, 62 %, 20 %
113.44 W, 62 %, 20 %
113.44 W, 62 %, 20 %
103.73 W, 62 %, 20 %
107.55 W, 62 %, 20 %
107.55 W, 62 %, 20 %
103.28 W, 62 %, 20 %
103.28 W, 62 %, 20 %
119.49 W, 62 %, 20 %
121.11 W, 62 %, 20 %
121.11 W, 62 %, 20 %
109.23 W, 62 %, 20 %
109.23 W, 61 %, 20 %
111.64 W, 61 %, 20 %
115.51 W, 61 %, 20 %
115.51 W, 61 %, 20 %
105.01 W, 61 %, 20 %
105.01 W, 61 %, 20 %
103.76 W, 61 %, 20 %
102.89 W, 61 %, 20 %
102.89 W, 61 %, 20 %
112.36 W, 61 %, 20 %
112.36 W, 61 %, 20 %
114.96 W, 61 %, 20 %
118.19 W, 61 %, 20 %
118.19 W, 61 %, 20 %
119.34 W, 60 %, 19 %
119.34 W, 60 %, 19 %
105.11 W, 60 %, 19 %
114.36 W, 60 %, 19 %
114.36 W, 60 %, 19 %
100.36 W, 60 %, 19 %
100.36 W, 60 %, 19 %
120.03 W, 60 %, 19 %
104.59 W, 60 %, 19 %
104.59 W, 60 %, 19 %
118.00 W, 60 %, 19 %
118.00 W, 60 %, 19 %
113.01 W, 60 %, 19 %
111.62 W, 60 %, 19 %
111.62 W, 62 %, 20 %
112.24 W, 62 %, 20 %
112.24 W, 62 %, 20 %
111.76 W, 62 %, 20 %
102.22 W, 62 %, 20 %
102.22 W, 62 %, 20 %
119.82 W, 62 %, 20 %
119.82 W, 62 %, 20 %
110.48 W, 62 %, 20 %
119.44 W, 62 %, 20 %
119.44 W, 62 %, 20 %
115.27 W, 62 %, 20 %
115.27 W, 62 %, 20 %
102.99 W, 62 %, 20 %
114.40 W, 61 %, 19 %
114.40 W, 61 %, 19 %
103.28 W, 61 %, 19 %
103.28 W, 61 %, 19 %
119.79 W, 61 %, 19 %
113.07 W, 61 %, 19 %
113.07 W, 61 %, 19 %
114.26 W, 61 %, 19 %
114.26 W, 61 %, 19 %
96.71 W, 61 %, 19 %
115.02 W, 61 %, 19 %
115.02 W, 61 %, 19 %
115.60 W, 61 %, 19 %
115.60 W, 61 %, 19 %
103.97 W, 61 %, 19 %
111.97 W, 61 %, 19 %
111.97 W, 61 %, 19 %
109.22 W, 61 %, 19 %
109.22 W, 61 %, 19 %
118.17 W, 61 %, 19 %
122.47 W, 61 %, 19 %
122.47 W, 61 %, 19 %
110.24 W, 61 %, 19 %
110.24 W, 61 %, 19 %
105.20 W, 61 %, 19 %
116.39 W, 61 %, 19 %
116.39 W, 61 %, 19 %
104.43 W, 62 %, 20 %
104.43 W, 62 %, 20 %
119.82 W, 62 %, 20 %
116.18 W, 62 %, 20 %
116.18 W, 62 %, 20 %
113.80 W, 62 %, 20 %
113.80 W, 62 %, 20 %
113.64 W, 62 %, 20 %
108.90 W, 62 %, 20 %
108.90 W, 62 %, 20 %
111.44 W, 62 %, 20 %
111.44 W, 62 %, 20 %
100.32 W, 62 %, 20 %
103.87 W, 62 %, 20 %
103.87 W, 61 %, 19 %
114.54 W, 61 %, 19 %
114.54 W, 61 %, 19 %
110.44 W, 61 %, 19 %
120.45 W, 61 %, 19 %
120.45 W, 61 %, 19 %
117.33 W, 61 %, 19 %
117.33 W, 61 %, 19 %
103.60 W, 61 %, 19 %
112.48 W, 61 %, 19 %
112.48 W, 61 %, 19 %
106.05 W, 61 %, 19 %
106.05 W, 61 %, 19 %
119.20 W, 61 %, 19 %
116.24 W, 62 %, 20 %
116.24 W, 62 %, 20 %
112.65 W, 62 %, 20 %
112.65 W, 62 %, 20 %
115.60 W, 62 %, 20 %
109.34 W, 62 %, 20 %
109.34 W, 62 %, 20 %
111.59 W, 62 %, 20 %
111.59 W, 62 %, 20 %
107.36 W, 62 %, 20 %
103.76 W, 62 %, 20 %
103.76 W, 62 %, 20 %
116.82 W, 62 %, 20 %
116.82 W, 62 %, 20 %
111.92 W, 61 %, 19 %
115.18 W, 61 %, 19 %
115.18 W, 61 %, 19 %
108.18 W, 61 %, 19 %
108.18 W, 61 %, 19 %
110.87 W, 61 %, 19 %
106.74 W, 61 %, 19 %
106.74 W, 61 %, 19 %
114.75 W, 61 %, 19 %
114.75 W, 61 %, 19 %
102.36 W, 61 %, 19 %
111.20 W, 61 %, 19 %
111.20 W, 61 %, 19 %
109.12 W, 61 %, 19 %
109.12 W, 60 %, 19 %
119.20 W, 60 %, 19 %
117.66 W, 60 %, 19 %
117.66 W, 60 %, 19 %
111.33 W, 60 %, 19 %
111.33 W, 60 %, 19 %
116.09 W, 60 %, 19 %
106.36 W, 60 %, 19 %
106.36 W, 60 %, 19 %
111.35 W, 60 %, 19 %
111.35 W, 60 %, 19 %
108.26 W, 60 %, 19 %
103.28 W, 60 %, 19 %
103.28 W, 60 %, 19 %
112.43 W, 60 %, 19 %
112.43 W, 60 %, 19 %
114.87 W, 60 %, 19 %
112.91 W, 60 %, 19 %
112.91 W, 60 %, 19 %
113.32 W, 60 %, 19 %
113.32 W, 60 %, 19 %
115.32 W, 60 %, 19 %
110.63 W, 60 %, 19 %
110.63 W, 60 %, 19 %
108.37 W, 60 %, 19 %
108.37 W, 60 %, 19 %
107.98 W, 60 %, 19 %
103.28 W, 60 %, 19 %
103.28 W, 59 %, 19 %
117.39 W, 59 %, 19 %
117.39 W, 59 %, 19 %
115.03 W, 59 %, 19 %
117.52 W, 59 %, 19 %
117.52 W, 59 %, 19 %
109.81 W, 59 %, 19 %
109.81 W, 59 %, 19 %
113.30 W, 59 %, 19 %
108.24 W, 59 %, 19 %
108.24 W, 59 %, 19 %
111.49 W, 59 %, 19 %
111.49 W, 59 %, 19 %
106.51 W, 59 %, 19 %
104.26 W, 62 %, 19 %
104.26 W, 62 %, 19 %
120.17 W, 62 %, 19 %
120.17 W, 62 %, 19 %
109.59 W, 62 %, 19 %
118.04 W, 62 %, 19 %
118.04 W, 62 %, 19 %
109.57 W, 62 %, 19 %
109.57 W, 62 %, 19 %
109.21 W, 62 %, 19 %
116.46 W, 62 %, 19 %
116.46 W, 62 %, 19 %
101.59 W, 62 %, 19 %
101.59 W, 62 %, 19 %
120.38 W, 61 %, 20 %
110.13 W, 61 %, 20 %
110.13 W, 61 %, 20 %
116.82 W, 61 %, 20 %
116.82 W, 61 %, 20 %
107.12 W, 61 %, 20 %
116.57 W, 61 %, 20 %
116.57 W, 61 %, 20 %
117.24 W, 61 %, 20 %
117.24 W, 61 %, 20 %
104.90 W, 61 %, 20 %
112.26 W, 61 %, 20 %
112.26 W, 61 %, 20 %
100.89 W, 61 %, 20 %
100.89 W, 59 %, 19 %
118.86 W, 59 %, 19 %
105.56 W, 59 %, 19 %
105.56 W, 59 %, 19 %
118.39 W, 59 %, 19 %
118.39 W, 59 %, 19 %
114.80 W, 59 %, 19 %
109.91 W, 59 %, 19 %
109.91 W, 59 %, 19 %
112.00 W, 59 %, 19 %
112.00 W, 59 %, 19 %
109.65 W, 59 %, 19 %
103.02 W, 59 %, 19 %
103.02 W, 63 %, 20 %
116.05 W, 63 %, 20 %
116.05 W, 63 %, 20 %
111.30 W, 63 %, 20 %
118.77 W, 63 %, 20 %
118.77 W, 63 %, 20 %
107.79 W, 63 %, 20 %
107.79 W, 63 %, 20 %
115.51 W, 63 %, 20 %
111.47 W, 63 %, 20 %
111.47 W, 63 %, 20 %
109.62 W, 63 %, 20 %
109.62 W, 63 %, 20 %
108.24 W, 63 %, 20 %
101.95 W, 60 %, 19 %
101.95 W, 60 %, 19 %
119.97 W, 60 %, 19 %
119.97 W, 60 %, 19 %
110.39 W, 60 %, 19 %
118.53 W, 60 %, 19 %
118.53 W, 60 %, 19 %
113.68 W, 60 %, 19 %
113.68 W, 60 %, 19 %
103.23 W, 60 %, 19 %
109.52 W, 60 %, 19 %
109.52 W, 60 %, 19 %
110.44 W, 60 %, 19 %
110.44 W, 60 %, 19 %
117.30 W, 62 %, 20 %
121.63 W, 62 %, 20 %
121.63 W, 62 %, 20 %
108.61 W, 62 %, 20 %
108.61 W, 62 %, 20 %
109.76 W, 62 %, 20 %
118.83 W, 62 %, 20 %
118.83 W, 62 %, 20 %
101.95 W, 62 %, 20 %
101.95 W, 62 %, 20 %
121.88 W, 62 %, 20 %
112.12 W, 62 %, 20 %
112.12 W, 62 %, 20 %
115.22 W, 62 %, 20 %
115.22 W, 62 %, 20 %
116.38 W, 62 %, 20 %
116.03 W, 62 %, 20 %
116.03 W, 62 %, 20 %
105.97 W, 62 %, 20 %
105.97 W, 62 %, 20 %
110.05 W, 62 %, 20 %
102.41 W, 62 %, 20 %
102.41 W, 62 %, 20 %
104.43 W, 62 %, 20 %
104.43 W, 62 %, 20 %
118.09 W, 62 %, 20 %
119.71 W, 62 %, 20 %
119.71 W, 62 %, 20 %
110.97 W, 61 %, 19 %
110.97 W, 61 %, 19 %
111.71 W, 61 %, 19 %
114.36 W, 61 %, 19 %
114.36 W, 61 %, 19 %
104.14 W, 61 %, 19 %
104.14 W, 61 %, 19 %
119.57 W, 61 %, 19 %
111.86 W, 61 %, 19 %
111.86 W, 61 %, 19 %
119.15 W, 61 %, 19 %
119.15 W, 61 %, 19 %
108.65 W, 61 %, 19 %
115.85 W, 61 %, 19 %
115.85 W, 61 %, 20 %
114.64 W, 61 %, 20 %
114.64 W, 61 %, 20 %
103.78 W, 61 %, 20 %
113.83 W, 61 %, 20 %
113.83 W, 61 %, 20 %
102.51 W, 61 %, 20 %
102.51 W, 61 %, 20 %
118.59 W, 61 %, 20 %
103.86 W, 61 %, 20 %
103.86 W, 61 %, 20 %
118.96 W, 61 %, 20 %
118.96 W, 61 %, 20 %
115.28 W, 61 %, 20 %
111.96 W, 60 %, 19 %
111.96 W, 60 %, 19 %
113.42 W, 60 %, 19 %
113.42 W, 60 %, 19 %
101.93 W, 60 %, 19 %
108.37 W, 60 %, 19 %
108.37 W, 60 %, 19 %
109.75 W, 60 %, 19 %
109.75 W, 60 %, 19 %
115.12 W, 60 %, 19 %
120.54 W, 60 %, 19 %
120.54 W, 60 %, 19 %
107.55 W, 60 %, 19 %
107.55 W, 60 %, 19 %
109.09 W, 63 %, 20 %
114.64 W, 63 %, 20 %
114.64 W, 63 %, 20 %
104.55 W, 63 %, 20 %
104.55 W, 63 %, 20 %
107.46 W, 63 %, 20 %
102.70 W, 63 %, 20 %
102.70 W, 63 %, 20 %
119.28 W, 63 %, 20 %
119.28 W, 63 %, 20 %
110.01 W, 63 %, 20 %
117.68 W, 63 %, 20 %
117.68 W, 63 %, 20 %
116.80 W, 63 %, 20 %
116.80 W, 61 %, 19 %
106.79 W, 61 %, 19 %
113.92 W, 61 %, 19 %
113.92 W, 61 %, 19 %
110.90 W, 61 %, 19 %
110.90 W, 61 %, 19 %
116.27 W, 61 %, 19 %
120.53 W, 61 %, 19 %
120.53 W, 61 %, 19 %
109.97 W, 61 %, 19 %
109.97 W, 61 %, 19 %
113.42 W, 61 %, 19 %
117.05 W, 61 %, 19 %
117.05 W, 62 %, 20 %
103.28 W, 62 %, 20 %
103.28 W, 62 %, 20 %
121.30 W, 62 %, 20 %
111.67 W, 62 %, 20 %
111.67 W, 62 %, 20 %
113.61 W, 62 %, 20 %
113.61 W, 62 %, 20 %
114.69 W, 62 %, 20 %
108.74 W, 62 %, 20 %
108.74 W, 62 %, 20 %
110.01 W, 62 %, 20 %
110.01 W, 62 %, 20 %
105.63 W, 62 %, 20 %
104.72 W, 62 %, 20 %
104.72 W, 62 %, 20 %
119.39 W, 62 %, 20 %
119.39 W, 62 %, 20 %
111.52 W, 62 %, 20 %
119.71 W, 62 %, 20 %
119.71 W, 62 %, 20 %
115.96 W, 62 %, 20 %
115.96 W, 62 %, 20 %
103.86 W, 62 %, 20 %
110.15 W, 62 %, 20 %
110.15 W, 62 %, 20 %
