power.draw [W], utilization.gpu [%], utilization.memory [%]
97.44 W, 69 %, 17 %
103.49 W, 69 %, 17 %
96.13 W, 69 %, 17 %
96.13 W, 69 %, 17 %
98.62 W, 69 %, 17 %
98.62 W, 68 %, 17 %
102.96 W, 68 %, 17 %
99.45 W, 68 %, 17 %
99.45 W, 68 %, 17 %
101.74 W, 68 %, 17 %
99.35 W, 68 %, 17 %
99.35 W, 68 %, 17 %
102.05 W, 68 %, 17 %
102.05 W, 68 %, 17 %
101.76 W, 68 %, 17 %
97.00 W, 68 %, 17 %
97.00 W, 68 %, 17 %
96.48 W, 68 %, 17 %
104.64 W, 68 %, 17 %
104.64 W, 69 %, 17 %
97.77 W, 69 %, 17 %
105.78 W, 69 %, 17 %
105.78 W, 69 %, 17 %
102.25 W, 69 %, 17 %
102.25 W, 69 %, 17 %
98.01 W, 69 %, 17 %
106.36 W, 69 %, 17 %
106.36 W, 69 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
96.72 W, 69 %, 17 %
106.16 W, 69 %, 17 %
106.16 W, 68 %, 17 %
100.90 W, 68 %, 17 %
107.03 W, 68 %, 17 %
107.03 W, 68 %, 17 %
103.62 W, 68 %, 17 %
103.62 W, 68 %, 17 %
96.23 W, 68 %, 17 %
107.41 W, 68 %, 17 %
107.41 W, 68 %, 17 %
103.95 W, 68 %, 17 %
102.12 W, 68 %, 17 %
102.12 W, 68 %, 17 %
105.88 W, 68 %, 17 %
105.88 W, 67 %, 17 %
101.00 W, 67 %, 17 %
103.76 W, 67 %, 17 %
103.76 W, 67 %, 17 %
104.62 W, 67 %, 17 %
97.73 W, 67 %, 17 %
97.73 W, 67 %, 17 %
107.99 W, 67 %, 17 %
107.99 W, 67 %, 17 %
105.20 W, 67 %, 17 %
94.69 W, 67 %, 17 %
94.69 W, 67 %, 17 %
101.84 W, 67 %, 17 %
101.84 W, 67 %, 17 %
107.41 W, 68 %, 17 %
93.34 W, 68 %, 17 %
93.34 W, 68 %, 17 %
103.38 W, 68 %, 17 %
103.38 W, 68 %, 17 %
106.45 W, 68 %, 17 %
96.13 W, 68 %, 17 %
96.13 W, 68 %, 17 %
101.75 W, 68 %, 17 %
101.75 W, 68 %, 17 %
107.22 W, 68 %, 17 %
97.27 W, 68 %, 17 %
97.27 W, 68 %, 17 %
101.16 W, 68 %, 17 %
101.16 W, 70 %, 17 %
105.68 W, 70 %, 17 %
92.00 W, 70 %, 17 %
92.00 W, 70 %, 17 %
96.85 W, 70 %, 17 %
96.85 W, 70 %, 17 %
104.72 W, 70 %, 17 %
91.91 W, 70 %, 17 %
91.91 W, 70 %, 17 %
96.48 W, 70 %, 17 %
96.48 W, 70 %, 17 %
104.21 W, 70 %, 17 %
91.72 W, 70 %, 17 %
91.72 W, 70 %, 17 %
98.49 W, 68 %, 17 %
92.09 W, 68 %, 17 %
92.09 W, 68 %, 17 %
101.95 W, 68 %, 17 %
101.95 W, 68 %, 17 %
103.47 W, 68 %, 17 %
91.71 W, 68 %, 17 %
91.71 W, 68 %, 17 %
100.97 W, 68 %, 17 %
94.46 W, 68 %, 17 %
94.46 W, 68 %, 17 %
104.34 W, 68 %, 17 %
104.34 W, 68 %, 17 %
108.18 W, 69 %, 17 %
96.32 W, 69 %, 17 %
96.32 W, 69 %, 17 %
108.71 W, 69 %, 17 %
96.00 W, 69 %, 17 %
96.00 W, 69 %, 17 %
105.11 W, 69 %, 17 %
96.61 W, 69 %, 17 %
96.61 W, 69 %, 17 %
102.08 W, 69 %, 17 %
102.08 W, 69 %, 17 %
106.64 W, 69 %, 17 %
97.15 W, 69 %, 17 %
97.15 W, 69 %, 17 %
105.54 W, 69 %, 17 %
94.85 W, 69 %, 17 %
94.85 W, 69 %, 17 %
104.21 W, 69 %, 17 %
104.21 W, 69 %, 17 %
105.88 W, 69 %, 17 %
97.63 W, 69 %, 17 %
97.63 W, 69 %, 17 %
103.18 W, 69 %, 17 %
103.18 W, 69 %, 17 %
107.40 W, 69 %, 17 %
94.75 W, 69 %, 17 %
94.75 W, 69 %, 17 %
105.78 W, 69 %, 17 %
94.31 W, 69 %, 17 %
94.31 W, 69 %, 17 %
103.86 W, 69 %, 17 %
103.86 W, 69 %, 17 %
106.26 W, 69 %, 17 %
94.10 W, 69 %, 17 %
94.10 W, 69 %, 17 %
100.78 W, 69 %, 17 %
100.78 W, 69 %, 17 %
105.78 W, 69 %, 17 %
92.02 W, 69 %, 17 %
92.02 W, 69 %, 17 %
100.12 W, 68 %, 17 %
91.17 W, 68 %, 17 %
91.17 W, 68 %, 17 %
95.46 W, 68 %, 17 %
94.01 W, 68 %, 17 %
94.01 W, 68 %, 17 %
94.01 W, 68 %, 17 %
96.61 W, 68 %, 17 %
96.61 W, 68 %, 17 %
92.29 W, 68 %, 17 %
92.29 W, 68 %, 17 %
96.28 W, 68 %, 17 %
99.10 W, 68 %, 17 %
99.10 W, 69 %, 17 %
89.84 W, 69 %, 17 %
101.76 W, 69 %, 17 %
101.76 W, 69 %, 17 %
95.75 W, 69 %, 17 %
103.64 W, 69 %, 17 %
103.64 W, 69 %, 17 %
96.52 W, 69 %, 17 %
96.52 W, 69 %, 17 %
92.48 W, 69 %, 17 %
102.91 W, 69 %, 17 %
102.91 W, 69 %, 17 %
94.69 W, 69 %, 17 %
102.33 W, 69 %, 17 %
102.33 W, 68 %, 17 %
96.04 W, 68 %, 17 %
100.13 W, 68 %, 17 %
100.13 W, 68 %, 17 %
98.73 W, 68 %, 17 %
104.91 W, 68 %, 17 %
104.91 W, 68 %, 17 %
97.78 W, 68 %, 17 %
97.78 W, 68 %, 17 %
90.48 W, 68 %, 17 %
102.53 W, 68 %, 17 %
102.53 W, 68 %, 17 %
96.32 W, 68 %, 17 %
104.38 W, 69 %, 17 %
104.38 W, 69 %, 17 %
97.08 W, 69 %, 17 %
95.51 W, 69 %, 17 %
95.51 W, 69 %, 17 %
100.70 W, 69 %, 17 %
100.70 W, 69 %, 17 %
100.99 W, 69 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
101.95 W, 69 %, 17 %
100.85 W, 67 %, 16 %
100.85 W, 67 %, 16 %
100.61 W, 67 %, 16 %
100.61 W, 67 %, 16 %
102.55 W, 67 %, 16 %
97.82 W, 67 %, 16 %
97.82 W, 67 %, 16 %
102.82 W, 67 %, 16 %
99.24 W, 67 %, 16 %
99.24 W, 67 %, 16 %
102.32 W, 67 %, 16 %
96.67 W, 67 %, 16 %
96.67 W, 67 %, 16 %
101.18 W, 70 %, 18 %
100.73 W, 70 %, 18 %
100.73 W, 70 %, 18 %
97.34 W, 70 %, 18 %
97.34 W, 70 %, 18 %
102.51 W, 70 %, 18 %
103.87 W, 70 %, 18 %
103.87 W, 70 %, 18 %
97.25 W, 70 %, 18 %
104.05 W, 70 %, 18 %
104.05 W, 70 %, 18 %
98.44 W, 70 %, 18 %
98.44 W, 70 %, 18 %
95.71 W, 67 %, 17 %
107.41 W, 67 %, 17 %
107.41 W, 67 %, 17 %
101.75 W, 67 %, 17 %
101.75 W, 67 %, 17 %
97.37 W, 67 %, 17 %
105.25 W, 67 %, 17 %
105.25 W, 67 %, 17 %
103.57 W, 67 %, 17 %
103.57 W, 67 %, 17 %
97.29 W, 67 %, 17 %
106.44 W, 67 %, 17 %
106.44 W, 67 %, 17 %
102.80 W, 67 %, 17 %
102.80 W, 69 %, 17 %
98.50 W, 69 %, 17 %
105.93 W, 69 %, 17 %
105.93 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
98.25 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.14 W, 69 %, 17 %
104.14 W, 69 %, 17 %
100.61 W, 69 %, 17 %
98.22 W, 69 %, 17 %
98.22 W, 69 %, 17 %
106.84 W, 68 %, 17 %
106.84 W, 68 %, 17 %
101.86 W, 68 %, 17 %
101.16 W, 68 %, 17 %
101.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
101.79 W, 68 %, 17 %
99.64 W, 68 %, 17 %
99.64 W, 68 %, 17 %
106.64 W, 68 %, 17 %
106.64 W, 68 %, 17 %
102.43 W, 68 %, 17 %
96.90 W, 68 %, 17 %
96.90 W, 70 %, 17 %
103.86 W, 70 %, 17 %
103.86 W, 70 %, 17 %
106.74 W, 70 %, 17 %
93.44 W, 70 %, 17 %
93.44 W, 70 %, 17 %
102.22 W, 70 %, 17 %
90.57 W, 70 %, 17 %
90.57 W, 70 %, 17 %
101.18 W, 70 %, 17 %
101.18 W, 70 %, 17 %
108.52 W, 70 %, 17 %
98.20 W, 70 %, 17 %
98.20 W, 68 %, 17 %
107.95 W, 68 %, 17 %
100.32 W, 68 %, 17 %
100.32 W, 68 %, 17 %
89.31 W, 68 %, 17 %
91.91 W, 68 %, 17 %
91.91 W, 68 %, 17 %
99.55 W, 68 %, 17 %
93.63 W, 68 %, 17 %
93.63 W, 68 %, 17 %
96.00 W, 68 %, 17 %
96.00 W, 68 %, 17 %
101.37 W, 68 %, 17 %
92.91 W, 68 %, 17 %
92.91 W, 67 %, 17 %
97.25 W, 67 %, 17 %
97.25 W, 67 %, 17 %
107.97 W, 67 %, 17 %
92.96 W, 67 %, 17 %
92.96 W, 67 %, 17 %
94.88 W, 67 %, 17 %
94.88 W, 67 %, 17 %
105.78 W, 67 %, 17 %
93.35 W, 67 %, 17 %
93.35 W, 67 %, 17 %
96.69 W, 67 %, 17 %
96.69 W, 67 %, 17 %
103.76 W, 67 %, 17 %
93.34 W, 69 %, 17 %
93.34 W, 69 %, 17 %
91.14 W, 69 %, 17 %
91.14 W, 69 %, 17 %
96.00 W, 69 %, 17 %
98.63 W, 69 %, 17 %
98.63 W, 69 %, 17 %
92.19 W, 69 %, 17 %
92.19 W, 69 %, 17 %
92.44 W, 69 %, 17 %
101.84 W, 69 %, 17 %
101.84 W, 69 %, 17 %
94.30 W, 69 %, 17 %
94.30 W, 68 %, 17 %
92.96 W, 68 %, 17 %
101.76 W, 68 %, 17 %
101.76 W, 68 %, 17 %
96.49 W, 68 %, 17 %
96.49 W, 68 %, 17 %
92.31 W, 68 %, 17 %
103.30 W, 68 %, 17 %
103.30 W, 68 %, 17 %
101.36 W, 68 %, 17 %
97.94 W, 68 %, 17 %
97.94 W, 68 %, 17 %
102.33 W, 68 %, 17 %
97.48 W, 68 %, 17 %
97.48 W, 66 %, 17 %
102.68 W, 66 %, 17 %
98.35 W, 66 %, 17 %
98.35 W, 66 %, 17 %
101.57 W, 66 %, 17 %
101.57 W, 66 %, 17 %
101.79 W, 66 %, 17 %
98.83 W, 66 %, 17 %
98.83 W, 66 %, 17 %
104.62 W, 66 %, 17 %
97.92 W, 66 %, 17 %
97.92 W, 66 %, 17 %
102.37 W, 66 %, 17 %
99.26 W, 69 %, 17 %
99.26 W, 69 %, 17 %
98.50 W, 69 %, 17 %
98.50 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
103.66 W, 69 %, 17 %
101.26 W, 69 %, 17 %
101.48 W, 69 %, 17 %
101.48 W, 69 %, 17 %
97.25 W, 69 %, 17 %
97.25 W, 69 %, 17 %
100.39 W, 69 %, 17 %
105.39 W, 67 %, 17 %
105.39 W, 67 %, 17 %
100.92 W, 67 %, 17 %
102.70 W, 67 %, 17 %
102.70 W, 67 %, 17 %
105.11 W, 67 %, 17 %
105.11 W, 67 %, 17 %
99.48 W, 67 %, 17 %
97.05 W, 67 %, 17 %
97.05 W, 67 %, 17 %
107.41 W, 67 %, 17 %
107.41 W, 67 %, 17 %
103.76 W, 67 %, 17 %
100.80 W, 67 %, 17 %
100.80 W, 68 %, 17 %
107.22 W, 68 %, 17 %
107.22 W, 68 %, 17 %
101.29 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.16 W, 68 %, 17 %
106.36 W, 68 %, 17 %
106.36 W, 68 %, 17 %
101.17 W, 68 %, 17 %
104.62 W, 68 %, 17 %
104.62 W, 68 %, 17 %
105.49 W, 68 %, 17 %
105.49 W, 68 %, 17 %
99.98 W, 68 %, 17 %
100.78 W, 70 %, 18 %
100.78 W, 70 %, 18 %
106.74 W, 70 %, 18 %
106.74 W, 70 %, 18 %
105.20 W, 70 %, 18 %
95.84 W, 70 %, 18 %
95.84 W, 70 %, 18 %
105.30 W, 70 %, 18 %
105.30 W, 70 %, 18 %
106.64 W, 70 %, 18 %
95.50 W, 70 %, 18 %
95.50 W, 70 %, 18 %
106.45 W, 70 %, 18 %
106.45 W, 69 %, 17 %
105.20 W, 69 %, 17 %
96.32 W, 69 %, 17 %
96.32 W, 69 %, 17 %
100.17 W, 69 %, 17 %
100.17 W, 69 %, 17 %
107.17 W, 69 %, 17 %
94.75 W, 69 %, 17 %
94.75 W, 69 %, 17 %
98.10 W, 69 %, 17 %
98.10 W, 69 %, 17 %
106.55 W, 69 %, 17 %
92.57 W, 69 %, 17 %
92.57 W, 69 %, 17 %
95.07 W, 67 %, 17 %
95.07 W, 67 %, 17 %
101.07 W, 67 %, 17 %
92.58 W, 67 %, 17 %
92.58 W, 67 %, 17 %
88.36 W, 67 %, 17 %
102.61 W, 67 %, 17 %
102.61 W, 67 %, 17 %
98.30 W, 67 %, 17 %
98.30 W, 67 %, 17 %
93.88 W, 67 %, 17 %
103.86 W, 67 %, 17 %
103.86 W, 67 %, 17 %
97.09 W, 67 %, 17 %
97.09 W, 67 %, 17 %
92.11 W, 67 %, 17 %
101.76 W, 67 %, 17 %
101.76 W, 67 %, 17 %
97.29 W, 67 %, 17 %
103.68 W, 67 %, 17 %
103.68 W, 67 %, 17 %
99.50 W, 67 %, 17 %
99.50 W, 67 %, 17 %
96.32 W, 67 %, 17 %
102.89 W, 67 %, 17 %
102.89 W, 67 %, 17 %
101.60 W, 67 %, 17 %
101.60 W, 67 %, 17 %
94.21 W, 69 %, 17 %
104.43 W, 69 %, 17 %
104.43 W, 69 %, 17 %
95.75 W, 69 %, 17 %
95.75 W, 69 %, 17 %
91.52 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
96.42 W, 69 %, 17 %
104.05 W, 69 %, 17 %
104.05 W, 69 %, 17 %
98.73 W, 69 %, 17 %
98.73 W, 69 %, 17 %
106.44 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
100.41 W, 68 %, 17 %
103.20 W, 68 %, 17 %
103.20 W, 68 %, 17 %
104.05 W, 68 %, 17 %
105.29 W, 68 %, 17 %
105.29 W, 68 %, 17 %
101.32 W, 68 %, 17 %
101.32 W, 68 %, 17 %
105.17 W, 68 %, 17 %
106.54 W, 68 %, 17 %
106.54 W, 65 %, 14 %
102.70 W, 65 %, 14 %
105.53 W, 65 %, 14 %
105.53 W, 65 %, 14 %
99.26 W, 65 %, 14 %
99.26 W, 65 %, 14 %
98.87 W, 65 %, 14 %
98.20 W, 65 %, 14 %
98.20 W, 65 %, 14 %
105.39 W, 65 %, 14 %
105.39 W, 65 %, 14 %
99.55 W, 65 %, 14 %
101.30 W, 65 %, 14 %
101.30 W, 65 %, 14 %
102.80 W, 64 %, 13 %
102.80 W, 64 %, 13 %
104.48 W, 64 %, 13 %
103.38 W, 64 %, 13 %
103.38 W, 64 %, 13 %
101.74 W, 64 %, 13 %
101.74 W, 64 %, 13 %
104.62 W, 64 %, 13 %
103.47 W, 64 %, 13 %
103.47 W, 64 %, 13 %
103.57 W, 64 %, 13 %
103.57 W, 64 %, 13 %
100.12 W, 64 %, 13 %
103.03 W, 64 %, 13 %
103.03 W, 64 %, 13 %
103.28 W, 64 %, 13 %
103.28 W, 64 %, 13 %
102.66 W, 64 %, 13 %
102.84 W, 64 %, 13 %
102.84 W, 64 %, 13 %
99.48 W, 64 %, 13 %
99.48 W, 64 %, 13 %
107.60 W, 64 %, 13 %
105.68 W, 64 %, 13 %
105.68 W, 64 %, 13 %
98.33 W, 64 %, 13 %
98.33 W, 64 %, 13 %
101.00 W, 64 %, 13 %
102.72 W, 64 %, 13 %
102.72 W, 64 %, 13 %
105.11 W, 64 %, 13 %
102.84 W, 64 %, 13 %
102.84 W, 64 %, 13 %
104.24 W, 64 %, 13 %
104.24 W, 64 %, 13 %
101.18 W, 64 %, 13 %
103.47 W, 64 %, 13 %
103.47 W, 64 %, 13 %
106.07 W, 64 %, 13 %
106.07 W, 64 %, 13 %
101.41 W, 64 %, 13 %
102.91 W, 65 %, 14 %
102.91 W, 65 %, 14 %
107.03 W, 65 %, 14 %
107.03 W, 65 %, 14 %
100.20 W, 65 %, 14 %
102.46 W, 65 %, 14 %
102.46 W, 65 %, 14 %
102.70 W, 65 %, 14 %
102.70 W, 65 %, 14 %
104.72 W, 65 %, 14 %
103.47 W, 65 %, 14 %
103.47 W, 65 %, 14 %
101.98 W, 65 %, 14 %
101.98 W, 65 %, 14 %
89.98 W, 63 %, 13 %
100.56 W, 63 %, 13 %
100.56 W, 63 %, 13 %
92.91 W, 63 %, 13 %
92.91 W, 63 %, 13 %
97.44 W, 63 %, 13 %
100.90 W, 63 %, 13 %
100.90 W, 63 %, 13 %
92.19 W, 63 %, 13 %
101.18 W, 63 %, 13 %
101.18 W, 63 %, 13 %
91.72 W, 63 %, 13 %
91.72 W, 63 %, 13 %
99.07 W, 63 %, 13 %
99.17 W, 71 %, 18 %
99.17 W, 71 %, 18 %
96.00 W, 71 %, 18 %
94.22 W, 71 %, 18 %
94.22 W, 71 %, 18 %
93.92 W, 71 %, 18 %
93.92 W, 71 %, 18 %
100.59 W, 71 %, 18 %
97.86 W, 71 %, 18 %
97.86 W, 71 %, 18 %
93.60 W, 71 %, 18 %
93.60 W, 71 %, 18 %
101.85 W, 71 %, 18 %
94.59 W, 71 %, 18 %
94.59 W, 69 %, 17 %
94.26 W, 69 %, 17 %
94.26 W, 69 %, 17 %
100.78 W, 69 %, 17 %
96.71 W, 69 %, 17 %
96.71 W, 69 %, 17 %
91.81 W, 69 %, 17 %
91.81 W, 69 %, 17 %
100.04 W, 69 %, 17 %
96.02 W, 69 %, 17 %
96.02 W, 69 %, 17 %
92.00 W, 69 %, 17 %
100.25 W, 69 %, 17 %
100.25 W, 67 %, 17 %
95.81 W, 67 %, 17 %
96.23 W, 67 %, 17 %
96.23 W, 67 %, 17 %
97.27 W, 67 %, 17 %
96.42 W, 67 %, 17 %
96.42 W, 67 %, 17 %
94.50 W, 67 %, 17 %
96.57 W, 67 %, 17 %
96.57 W, 67 %, 17 %
93.34 W, 67 %, 17 %
98.98 W, 67 %, 17 %
98.98 W, 70 %, 17 %
92.59 W, 70 %, 17 %
102.05 W, 70 %, 17 %
102.05 W, 70 %, 17 %
98.17 W, 70 %, 17 %
98.17 W, 70 %, 17 %
91.82 W, 70 %, 17 %
102.82 W, 70 %, 17 %
102.82 W, 70 %, 17 %
98.35 W, 70 %, 17 %
98.35 W, 70 %, 17 %
91.81 W, 70 %, 17 %
101.93 W, 70 %, 17 %
101.93 W, 70 %, 17 %
94.30 W, 68 %, 17 %
102.43 W, 68 %, 17 %
102.43 W, 68 %, 17 %
97.57 W, 68 %, 17 %
105.22 W, 68 %, 17 %
105.22 W, 68 %, 17 %
96.81 W, 68 %, 17 %
103.28 W, 68 %, 17 %
103.28 W, 68 %, 17 %
98.54 W, 68 %, 17 %
98.54 W, 68 %, 17 %
93.25 W, 68 %, 17 %
101.95 W, 68 %, 17 %
101.95 W, 68 %, 17 %
102.82 W, 68 %, 17 %
102.82 W, 68 %, 17 %
97.85 W, 68 %, 17 %
97.63 W, 68 %, 17 %
97.63 W, 68 %, 17 %
101.66 W, 68 %, 17 %
101.66 W, 68 %, 17 %
100.08 W, 68 %, 17 %
98.35 W, 68 %, 17 %
98.35 W, 68 %, 17 %
103.76 W, 68 %, 17 %
99.19 W, 68 %, 17 %
99.19 W, 68 %, 17 %
102.03 W, 68 %, 17 %
95.17 W, 68 %, 17 %
95.17 W, 68 %, 17 %
103.30 W, 68 %, 17 %
99.15 W, 68 %, 17 %
99.15 W, 68 %, 17 %
104.72 W, 68 %, 17 %
104.72 W, 68 %, 17 %
98.79 W, 68 %, 17 %
96.67 W, 68 %, 17 %
96.67 W, 68 %, 17 %
101.66 W, 68 %, 17 %
96.81 W, 68 %, 17 %
96.81 W, 69 %, 17 %
103.97 W, 69 %, 17 %
99.07 W, 69 %, 17 %
99.07 W, 69 %, 17 %
104.82 W, 69 %, 17 %
104.82 W, 69 %, 17 %
101.76 W, 69 %, 17 %
97.53 W, 69 %, 17 %
97.53 W, 69 %, 17 %
99.87 W, 69 %, 17 %
99.87 W, 69 %, 17 %
102.19 W, 69 %, 17 %
102.75 W, 69 %, 17 %
102.75 W, 68 %, 17 %
96.96 W, 68 %, 17 %
104.35 W, 68 %, 17 %
104.35 W, 68 %, 17 %
97.34 W, 68 %, 17 %
97.34 W, 68 %, 17 %
100.12 W, 68 %, 17 %
106.02 W, 68 %, 17 %
106.02 W, 68 %, 17 %
102.34 W, 68 %, 17 %
102.34 W, 68 %, 17 %
96.32 W, 68 %, 17 %
102.22 W, 68 %, 17 %
102.22 W, 68 %, 17 %
103.59 W, 67 %, 17 %
103.59 W, 67 %, 17 %
97.92 W, 67 %, 17 %
102.80 W, 67 %, 17 %
102.80 W, 67 %, 17 %
105.78 W, 67 %, 17 %
105.78 W, 67 %, 17 %
100.08 W, 67 %, 17 %
102.41 W, 67 %, 17 %
102.41 W, 67 %, 17 %
93.82 W, 67 %, 17 %
93.82 W, 67 %, 17 %
99.16 W, 67 %, 17 %
91.79 W, 67 %, 17 %
91.79 W, 66 %, 16 %
100.59 W, 66 %, 16 %
91.54 W, 66 %, 16 %
91.54 W, 66 %, 16 %
94.50 W, 66 %, 16 %
94.50 W, 66 %, 16 %
94.50 W, 66 %, 16 %
95.27 W, 66 %, 16 %
95.27 W, 66 %, 16 %
98.98 W, 66 %, 16 %
95.36 W, 66 %, 16 %
95.36 W, 66 %, 16 %
90.29 W, 66 %, 16 %
90.29 W, 68 %, 17 %
94.50 W, 68 %, 17 %
100.04 W, 68 %, 17 %
100.04 W, 68 %, 17 %
94.98 W, 68 %, 17 %
94.98 W, 68 %, 17 %
94.88 W, 68 %, 17 %
102.54 W, 68 %, 17 %
102.54 W, 68 %, 17 %
96.86 W, 68 %, 17 %
96.86 W, 68 %, 17 %
92.87 W, 68 %, 17 %
98.79 W, 68 %, 17 %
98.79 W, 68 %, 17 %
102.27 W, 67 %, 17 %
96.42 W, 67 %, 17 %
96.42 W, 67 %, 17 %
101.84 W, 67 %, 17 %
101.84 W, 67 %, 17 %
100.80 W, 67 %, 17 %
98.40 W, 67 %, 17 %
98.40 W, 67 %, 17 %
95.43 W, 67 %, 17 %
95.43 W, 67 %, 17 %
103.97 W, 67 %, 17 %
102.82 W, 67 %, 17 %
102.82 W, 67 %, 17 %
95.81 W, 69 %, 17 %
105.39 W, 69 %, 17 %
105.39 W, 69 %, 17 %
102.72 W, 69 %, 17 %
102.72 W, 69 %, 17 %
97.44 W, 69 %, 17 %
106.93 W, 69 %, 17 %
106.93 W, 69 %, 17 %
102.44 W, 69 %, 17 %
102.44 W, 69 %, 17 %
96.38 W, 69 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
106.74 W, 69 %, 17 %
106.74 W, 66 %, 17 %
103.68 W, 66 %, 17 %
97.72 W, 66 %, 17 %
97.72 W, 66 %, 17 %
106.26 W, 66 %, 17 %
106.26 W, 66 %, 17 %
105.20 W, 66 %, 17 %
98.38 W, 66 %, 17 %
98.38 W, 66 %, 17 %
106.73 W, 66 %, 17 %
106.73 W, 66 %, 17 %
105.39 W, 66 %, 17 %
96.61 W, 66 %, 17 %
96.61 W, 66 %, 17 %
104.72 W, 69 %, 17 %
104.72 W, 69 %, 17 %
105.60 W, 69 %, 17 %
94.21 W, 69 %, 17 %
94.21 W, 69 %, 17 %
101.16 W, 69 %, 17 %
101.16 W, 69 %, 17 %
107.22 W, 69 %, 17 %
94.38 W, 69 %, 17 %
94.38 W, 69 %, 17 %
105.45 W, 69 %, 17 %
105.45 W, 69 %, 17 %
107.70 W, 69 %, 17 %
95.07 W, 69 %, 17 %
95.07 W, 68 %, 17 %
103.66 W, 68 %, 17 %
103.66 W, 68 %, 17 %
106.55 W, 68 %, 17 %
93.64 W, 68 %, 17 %
93.64 W, 68 %, 17 %
101.66 W, 68 %, 17 %
90.57 W, 68 %, 17 %
90.57 W, 68 %, 17 %
97.67 W, 68 %, 17 %
94.11 W, 68 %, 17 %
94.11 W, 68 %, 17 %
96.02 W, 68 %, 17 %
94.02 W, 69 %, 17 %
94.02 W, 69 %, 17 %
94.95 W, 69 %, 17 %
94.95 W, 69 %, 17 %
102.03 W, 69 %, 17 %
93.16 W, 69 %, 17 %
93.16 W, 69 %, 17 %
90.94 W, 69 %, 17 %
90.94 W, 69 %, 17 %
95.17 W, 69 %, 17 %
99.96 W, 69 %, 17 %
99.96 W, 69 %, 17 %
95.84 W, 69 %, 17 %
95.84 W, 69 %, 17 %
103.28 W, 68 %, 17 %
94.69 W, 68 %, 17 %
94.69 W, 68 %, 17 %
92.53 W, 68 %, 17 %
92.53 W, 68 %, 17 %
99.75 W, 68 %, 17 %
95.75 W, 68 %, 17 %
95.75 W, 68 %, 17 %
92.29 W, 68 %, 17 %
92.29 W, 68 %, 17 %
98.15 W, 68 %, 17 %
99.69 W, 68 %, 17 %
99.69 W, 68 %, 17 %
92.19 W, 68 %, 17 %
92.19 W, 68 %, 17 %
96.13 W, 68 %, 17 %
100.72 W, 68 %, 17 %
100.72 W, 68 %, 17 %
90.85 W, 68 %, 17 %
102.66 W, 68 %, 17 %
102.66 W, 68 %, 17 %
92.96 W, 68 %, 17 %
102.53 W, 68 %, 17 %
102.53 W, 68 %, 17 %
97.30 W, 68 %, 17 %
100.12 W, 68 %, 17 %
100.12 W, 68 %, 17 %
99.10 W, 68 %, 17 %
97.92 W, 68 %, 17 %
97.92 W, 68 %, 17 %
103.68 W, 68 %, 17 %
103.68 W, 68 %, 17 %
98.81 W, 68 %, 17 %
98.67 W, 68 %, 17 %
98.67 W, 68 %, 17 %
102.59 W, 68 %, 17 %
102.59 W, 68 %, 17 %
99.19 W, 68 %, 17 %
97.09 W, 68 %, 17 %
97.09 W, 68 %, 17 %
100.88 W, 69 %, 17 %
100.88 W, 69 %, 17 %
102.66 W, 69 %, 17 %
99.27 W, 69 %, 17 %
99.27 W, 69 %, 17 %
103.42 W, 69 %, 17 %
98.73 W, 69 %, 17 %
98.73 W, 69 %, 17 %
107.41 W, 69 %, 17 %
98.44 W, 69 %, 17 %
98.44 W, 69 %, 17 %
105.97 W, 69 %, 17 %
105.97 W, 69 %, 17 %
100.50 W, 69 %, 17 %
96.48 W, 69 %, 17 %
96.48 W, 69 %, 17 %
103.47 W, 69 %, 17 %
99.35 W, 69 %, 17 %
99.35 W, 69 %, 17 %
103.28 W, 69 %, 17 %
96.04 W, 69 %, 17 %
96.04 W, 69 %, 17 %
99.26 W, 69 %, 17 %
99.58 W, 69 %, 17 %
99.58 W, 69 %, 17 %
99.73 W, 69 %, 17 %
99.73 W, 67 %, 17 %
101.41 W, 67 %, 17 %
101.56 W, 67 %, 17 %
101.56 W, 67 %, 17 %
97.09 W, 67 %, 17 %
97.09 W, 67 %, 17 %
104.62 W, 67 %, 17 %
102.18 W, 67 %, 17 %
102.18 W, 67 %, 17 %
96.76 W, 67 %, 17 %
96.76 W, 67 %, 17 %
105.30 W, 67 %, 17 %
102.41 W, 67 %, 17 %
102.41 W, 67 %, 17 %
96.00 W, 69 %, 17 %
96.00 W, 69 %, 17 %
102.51 W, 69 %, 17 %
