power.draw [W], utilization.gpu [%], utilization.memory [%]
93.65 W, 97 %, 32 %
131.17 W, 97 %, 32 %
148.93 W, 97 %, 32 %
148.93 W, 97 %, 32 %
155.87 W, 97 %, 32 %
156.54 W, 97 %, 32 %
156.54 W, 97 %, 32 %
156.74 W, 97 %, 32 %
156.85 W, 97 %, 32 %
156.85 W, 97 %, 32 %
156.76 W, 97 %, 32 %
156.86 W, 97 %, 32 %
156.86 W, 97 %, 32 %
156.95 W, 99 %, 19 %
156.95 W, 99 %, 19 %
156.95 W, 99 %, 19 %
157.24 W, 99 %, 19 %
157.24 W, 99 %, 19 %
157.24 W, 99 %, 19 %
157.05 W, 99 %, 19 %
156.95 W, 99 %, 19 %
156.95 W, 99 %, 19 %
157.19 W, 99 %, 19 %
157.19 W, 99 %, 19 %
157.29 W, 99 %, 19 %
157.29 W, 99 %, 19 %
157.29 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.00 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.24 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.09 W, 100 %, 18 %
157.15 W, 100 %, 18 %
157.15 W, 100 %, 18 %
149.53 W, 100 %, 18 %
155.40 W, 100 %, 18 %
155.40 W, 100 %, 19 %
158.05 W, 100 %, 19 %
159.11 W, 100 %, 19 %
159.11 W, 100 %, 19 %
159.49 W, 100 %, 19 %
159.68 W, 100 %, 19 %
159.68 W, 100 %, 19 %
159.94 W, 100 %, 19 %
159.85 W, 100 %, 19 %
159.85 W, 100 %, 19 %
156.82 W, 100 %, 19 %
158.95 W, 100 %, 19 %
158.95 W, 100 %, 19 %
160.49 W, 100 %, 29 %
160.97 W, 100 %, 29 %
160.97 W, 100 %, 29 %
161.42 W, 100 %, 29 %
161.61 W, 100 %, 29 %
161.61 W, 100 %, 29 %
161.90 W, 100 %, 29 %
162.12 W, 100 %, 29 %
162.12 W, 100 %, 29 %
162.00 W, 100 %, 29 %
162.31 W, 100 %, 29 %
162.31 W, 100 %, 29 %
142.84 W, 100 %, 29 %
139.37 W, 100 %, 56 %
139.37 W, 100 %, 56 %
136.69 W, 100 %, 56 %
136.02 W, 100 %, 56 %
136.02 W, 100 %, 56 %
131.41 W, 100 %, 56 %
131.03 W, 100 %, 56 %
131.03 W, 100 %, 56 %
131.03 W, 100 %, 56 %
131.32 W, 100 %, 56 %
131.32 W, 100 %, 56 %
131.51 W, 100 %, 56 %
135.73 W, 100 %, 28 %
135.73 W, 100 %, 28 %
154.24 W, 100 %, 28 %
157.38 W, 100 %, 28 %
157.38 W, 100 %, 28 %
158.98 W, 100 %, 28 %
158.98 W, 100 %, 28 %
159.46 W, 100 %, 28 %
159.94 W, 100 %, 28 %
159.94 W, 100 %, 28 %
159.85 W, 100 %, 28 %
159.85 W, 100 %, 28 %
159.46 W, 100 %, 28 %
150.95 W, 100 %, 28 %
150.95 W, 100 %, 25 %
157.02 W, 100 %, 25 %
158.22 W, 100 %, 25 %
158.22 W, 100 %, 25 %
159.27 W, 100 %, 25 %
159.65 W, 100 %, 25 %
159.65 W, 100 %, 25 %
159.85 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.04 W, 100 %, 25 %
159.75 W, 100 %, 25 %
149.66 W, 100 %, 25 %
149.66 W, 100 %, 23 %
156.81 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
153.87 W, 100 %, 23 %
153.87 W, 100 %, 23 %
156.81 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.41 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
151.64 W, 100 %, 23 %
156.26 W, 100 %, 23 %
156.26 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
158.64 W, 100 %, 23 %
158.64 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.33 W, 100 %, 23 %
158.53 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.31 W, 100 %, 23 %
159.31 W, 100 %, 23 %
156.07 W, 100 %, 23 %
156.07 W, 100 %, 23 %
158.41 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
158.83 W, 100 %, 23 %
158.83 W, 100 %, 23 %
156.45 W, 100 %, 23 %
158.05 W, 100 %, 23 %
158.05 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.23 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.29 W, 100 %, 23 %
155.56 W, 100 %, 23 %
155.56 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
157.30 W, 100 %, 23 %
155.29 W, 100 %, 23 %
155.29 W, 100 %, 23 %
158.12 W, 100 %, 23 %
159.30 W, 100 %, 23 %
159.30 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
156.34 W, 100 %, 23 %
158.57 W, 100 %, 23 %
158.57 W, 100 %, 23 %
160.40 W, 100 %, 23 %
160.97 W, 100 %, 23 %
160.97 W, 100 %, 33 %
161.35 W, 100 %, 33 %
161.52 W, 100 %, 33 %
161.52 W, 100 %, 33 %
161.71 W, 100 %, 33 %
161.90 W, 100 %, 33 %
161.90 W, 100 %, 33 %
162.09 W, 100 %, 33 %
162.19 W, 100 %, 33 %
162.19 W, 100 %, 33 %
145.04 W, 100 %, 33 %
140.92 W, 100 %, 33 %
140.92 W, 100 %, 53 %
136.12 W, 100 %, 53 %
133.62 W, 100 %, 53 %
133.62 W, 100 %, 53 %
131.22 W, 100 %, 53 %
131.03 W, 100 %, 53 %
131.03 W, 100 %, 53 %
131.22 W, 100 %, 53 %
131.41 W, 100 %, 53 %
131.41 W, 100 %, 53 %
131.70 W, 100 %, 53 %
135.93 W, 100 %, 53 %
135.93 W, 100 %, 53 %
153.15 W, 100 %, 30 %
153.15 W, 100 %, 30 %
157.83 W, 100 %, 30 %
159.27 W, 100 %, 30 %
159.27 W, 100 %, 30 %
160.04 W, 100 %, 30 %
160.42 W, 100 %, 30 %
160.42 W, 100 %, 30 %
160.23 W, 100 %, 30 %
160.13 W, 100 %, 30 %
160.13 W, 100 %, 30 %
150.61 W, 100 %, 30 %
156.16 W, 100 %, 30 %
156.16 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
152.29 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
158.24 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.27 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
159.94 W, 100 %, 23 %
158.90 W, 100 %, 23 %
158.90 W, 100 %, 23 %
156.33 W, 100 %, 23 %
156.33 W, 100 %, 23 %
159.11 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.33 W, 100 %, 23 %
159.86 W, 100 %, 23 %
159.86 W, 100 %, 23 %
156.26 W, 100 %, 23 %
158.31 W, 100 %, 23 %
158.31 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.05 W, 100 %, 23 %
155.78 W, 100 %, 23 %
155.78 W, 100 %, 23 %
157.83 W, 100 %, 23 %
157.83 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
159.38 W, 100 %, 23 %
155.49 W, 100 %, 23 %
155.49 W, 100 %, 23 %
157.93 W, 100 %, 23 %
157.93 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.65 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.61 W, 100 %, 23 %
160.61 W, 100 %, 23 %
158.74 W, 100 %, 23 %
155.59 W, 100 %, 23 %
155.59 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.33 W, 100 %, 23 %
158.65 W, 100 %, 23 %
158.65 W, 100 %, 23 %
155.40 W, 100 %, 23 %
158.03 W, 100 %, 23 %
158.03 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.37 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.52 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
157.86 W, 100 %, 23 %
157.86 W, 100 %, 23 %
122.47 W, 100 %, 23 %
100.04 W, 100 %, 23 %
100.04 W, 100 %, 23 %
88.60 W, 100 %, 23 %
88.60 W, 100 %, 23 %
110.54 W, 96 %, 32 %
142.69 W, 96 %, 32 %
142.69 W, 96 %, 32 %
154.85 W, 96 %, 32 %
156.64 W, 96 %, 32 %
156.64 W, 96 %, 32 %
156.83 W, 96 %, 32 %
157.02 W, 96 %, 32 %
157.02 W, 96 %, 32 %
156.85 W, 96 %, 32 %
157.22 W, 96 %, 32 %
157.22 W, 96 %, 32 %
157.15 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.43 W, 99 %, 19 %
157.48 W, 99 %, 19 %
157.48 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.24 W, 99 %, 19 %
157.24 W, 100 %, 18 %
157.24 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.24 W, 100 %, 18 %
153.05 W, 100 %, 18 %
153.05 W, 100 %, 18 %
157.09 W, 100 %, 19 %
157.09 W, 100 %, 19 %
158.44 W, 100 %, 19 %
159.01 W, 100 %, 19 %
159.01 W, 100 %, 19 %
159.87 W, 100 %, 19 %
159.97 W, 100 %, 19 %
159.97 W, 100 %, 19 %
159.87 W, 100 %, 19 %
159.94 W, 100 %, 19 %
159.94 W, 100 %, 19 %
158.57 W, 100 %, 19 %
159.92 W, 100 %, 19 %
159.92 W, 100 %, 28 %
160.78 W, 100 %, 28 %
161.23 W, 100 %, 28 %
161.23 W, 100 %, 28 %
161.52 W, 100 %, 28 %
161.71 W, 100 %, 28 %
161.71 W, 100 %, 28 %
161.90 W, 100 %, 28 %
162.09 W, 100 %, 28 %
162.09 W, 100 %, 28 %
162.19 W, 100 %, 28 %
149.06 W, 100 %, 28 %
149.06 W, 100 %, 56 %
138.99 W, 100 %, 56 %
138.23 W, 100 %, 56 %
138.23 W, 100 %, 56 %
138.43 W, 100 %, 56 %
133.62 W, 100 %, 56 %
133.62 W, 100 %, 56 %
131.13 W, 100 %, 56 %
131.13 W, 100 %, 56 %
131.13 W, 100 %, 56 %
131.32 W, 100 %, 56 %
131.51 W, 100 %, 56 %
131.51 W, 100 %, 56 %
137.15 W, 100 %, 28 %
150.01 W, 100 %, 28 %
150.01 W, 100 %, 28 %
157.07 W, 100 %, 28 %
158.41 W, 100 %, 28 %
158.41 W, 100 %, 28 %
159.75 W, 100 %, 28 %
160.13 W, 100 %, 28 %
160.13 W, 100 %, 28 %
159.94 W, 100 %, 28 %
159.94 W, 100 %, 28 %
159.94 W, 100 %, 28 %
158.35 W, 100 %, 28 %
158.35 W, 100 %, 26 %
155.87 W, 100 %, 26 %
158.12 W, 100 %, 26 %
158.12 W, 100 %, 26 %
159.27 W, 100 %, 26 %
159.27 W, 100 %, 26 %
159.75 W, 100 %, 26 %
160.13 W, 100 %, 26 %
160.13 W, 100 %, 26 %
160.04 W, 100 %, 26 %
160.04 W, 100 %, 26 %
160.04 W, 100 %, 26 %
158.07 W, 100 %, 26 %
158.07 W, 100 %, 24 %
155.59 W, 100 %, 24 %
158.05 W, 100 %, 24 %
158.05 W, 100 %, 24 %
159.46 W, 100 %, 24 %
159.46 W, 100 %, 24 %
160.04 W, 100 %, 24 %
160.23 W, 100 %, 24 %
160.23 W, 100 %, 24 %
160.04 W, 100 %, 24 %
159.94 W, 100 %, 24 %
159.94 W, 100 %, 24 %
158.35 W, 100 %, 24 %
158.35 W, 100 %, 24 %
155.75 W, 100 %, 23 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
158.35 W, 100 %, 23 %
154.81 W, 100 %, 23 %
154.81 W, 100 %, 23 %
157.67 W, 100 %, 23 %
157.67 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
158.53 W, 100 %, 23 %
154.42 W, 100 %, 23 %
154.42 W, 100 %, 23 %
157.96 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.08 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
158.37 W, 100 %, 23 %
158.37 W, 100 %, 23 %
155.59 W, 100 %, 23 %
157.76 W, 100 %, 23 %
157.76 W, 100 %, 23 %
159.27 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.11 W, 100 %, 23 %
154.33 W, 100 %, 23 %
154.33 W, 100 %, 23 %
157.45 W, 100 %, 23 %
157.45 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.13 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
154.71 W, 100 %, 23 %
154.71 W, 100 %, 23 %
157.83 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.13 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
154.33 W, 100 %, 23 %
157.19 W, 100 %, 23 %
157.19 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
158.00 W, 100 %, 23 %
159.79 W, 100 %, 23 %
159.79 W, 100 %, 23 %
160.75 W, 100 %, 23 %
161.23 W, 100 %, 33 %
161.23 W, 100 %, 33 %
161.52 W, 100 %, 33 %
161.71 W, 100 %, 33 %
161.71 W, 100 %, 33 %
161.90 W, 100 %, 33 %
162.09 W, 100 %, 33 %
162.09 W, 100 %, 33 %
162.28 W, 100 %, 33 %
152.15 W, 100 %, 33 %
152.15 W, 100 %, 33 %
140.44 W, 100 %, 33 %
139.60 W, 100 %, 53 %
139.60 W, 100 %, 53 %
136.30 W, 100 %, 53 %
133.14 W, 100 %, 53 %
133.14 W, 100 %, 53 %
131.22 W, 100 %, 53 %
131.32 W, 100 %, 53 %
131.32 W, 100 %, 53 %
131.41 W, 100 %, 53 %
131.61 W, 100 %, 53 %
131.61 W, 100 %, 53 %
134.43 W, 100 %, 53 %
148.38 W, 100 %, 53 %
148.38 W, 100 %, 30 %
157.00 W, 100 %, 30 %
158.60 W, 100 %, 30 %
158.60 W, 100 %, 30 %
159.94 W, 100 %, 30 %
160.04 W, 100 %, 30 %
160.04 W, 100 %, 30 %
160.23 W, 100 %, 30 %
160.04 W, 100 %, 30 %
160.04 W, 100 %, 30 %
158.34 W, 100 %, 30 %
158.34 W, 100 %, 30 %
155.97 W, 100 %, 30 %
157.74 W, 100 %, 23 %
157.74 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.18 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.42 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
158.34 W, 100 %, 23 %
158.34 W, 100 %, 23 %
155.78 W, 100 %, 23 %
157.38 W, 100 %, 23 %
157.38 W, 100 %, 23 %
159.08 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
158.26 W, 100 %, 23 %
154.62 W, 100 %, 23 %
154.62 W, 100 %, 23 %
157.79 W, 100 %, 23 %
157.79 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
158.74 W, 100 %, 23 %
154.42 W, 100 %, 23 %
154.42 W, 100 %, 23 %
157.60 W, 100 %, 23 %
158.98 W, 100 %, 23 %
158.98 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
154.90 W, 100 %, 23 %
154.90 W, 100 %, 23 %
157.83 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
159.87 W, 100 %, 23 %
159.87 W, 100 %, 23 %
155.40 W, 100 %, 23 %
157.31 W, 100 %, 23 %
157.31 W, 100 %, 23 %
158.79 W, 100 %, 23 %
159.59 W, 100 %, 23 %
159.59 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
158.82 W, 100 %, 23 %
153.66 W, 100 %, 23 %
153.66 W, 100 %, 23 %
157.35 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.56 W, 100 %, 23 %
159.56 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
154.23 W, 100 %, 23 %
154.23 W, 100 %, 23 %
157.55 W, 100 %, 23 %
158.51 W, 100 %, 23 %
158.51 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
141.03 W, 100 %, 23 %
116.93 W, 100 %, 23 %
116.93 W, 100 %, 23 %
91.58 W, 100 %, 23 %
91.58 W, 100 %, 23 %
119.27 W, 95 %, 32 %
132.13 W, 95 %, 32 %
132.13 W, 95 %, 32 %
153.12 W, 95 %, 32 %
153.12 W, 95 %, 32 %
156.35 W, 95 %, 32 %
156.83 W, 95 %, 32 %
156.83 W, 95 %, 32 %
157.04 W, 95 %, 32 %
157.22 W, 95 %, 32 %
157.22 W, 95 %, 32 %
157.07 W, 95 %, 32 %
157.19 W, 95 %, 32 %
157.19 W, 99 %, 19 %
157.09 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.29 W, 99 %, 19 %
157.29 W, 99 %, 19 %
157.29 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.38 W, 99 %, 19 %
157.29 W, 99 %, 19 %
157.29 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.29 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.38 W, 100 %, 18 %
157.48 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.57 W, 100 %, 18 %
157.19 W, 100 %, 18 %
157.19 W, 100 %, 18 %
152.69 W, 100 %, 18 %
156.13 W, 100 %, 18 %
156.13 W, 100 %, 19 %
158.44 W, 100 %, 19 %
159.11 W, 100 %, 19 %
159.11 W, 100 %, 19 %
159.59 W, 100 %, 19 %
159.59 W, 100 %, 19 %
159.87 W, 100 %, 19 %
159.94 W, 100 %, 19 %
159.94 W, 100 %, 19 %
159.65 W, 100 %, 19 %
157.39 W, 100 %, 19 %
157.39 W, 100 %, 19 %
159.82 W, 100 %, 19 %
160.59 W, 100 %, 28 %
160.59 W, 100 %, 28 %
161.23 W, 100 %, 28 %
161.61 W, 100 %, 28 %
161.61 W, 100 %, 28 %
161.71 W, 100 %, 28 %
162.00 W, 100 %, 28 %
162.00 W, 100 %, 28 %
162.00 W, 100 %, 28 %
162.28 W, 100 %, 28 %
162.28 W, 100 %, 28 %
152.52 W, 100 %, 28 %
142.07 W, 100 %, 28 %
142.07 W, 100 %, 56 %
139.44 W, 100 %, 56 %
136.87 W, 100 %, 56 %
136.87 W, 100 %, 56 %
133.24 W, 100 %, 56 %
131.61 W, 100 %, 56 %
131.61 W, 100 %, 56 %
131.41 W, 100 %, 56 %
131.51 W, 100 %, 56 %
131.51 W, 100 %, 56 %
131.61 W, 100 %, 56 %
131.70 W, 100 %, 56 %
131.70 W, 100 %, 29 %
147.04 W, 100 %, 29 %
147.04 W, 100 %, 29 %
156.33 W, 100 %, 29 %
158.22 W, 100 %, 29 %
158.22 W, 100 %, 29 %
159.75 W, 100 %, 29 %
160.04 W, 100 %, 29 %
160.04 W, 100 %, 29 %
160.04 W, 100 %, 29 %
159.94 W, 100 %, 29 %
159.94 W, 100 %, 29 %
158.82 W, 100 %, 29 %
158.82 W, 100 %, 25 %
155.01 W, 100 %, 25 %
157.26 W, 100 %, 25 %
157.26 W, 100 %, 25 %
158.70 W, 100 %, 25 %
159.65 W, 100 %, 25 %
159.65 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.04 W, 100 %, 25 %
160.04 W, 100 %, 25 %
159.94 W, 100 %, 25 %
159.94 W, 100 %, 25 %
159.01 W, 100 %, 25 %
153.85 W, 100 %, 25 %
153.85 W, 100 %, 23 %
157.50 W, 100 %, 23 %
157.50 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
154.33 W, 100 %, 23 %
154.33 W, 100 %, 23 %
157.35 W, 100 %, 23 %
158.70 W, 100 %, 23 %
158.70 W, 100 %, 23 %
159.37 W, 100 %, 23 %
159.85 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.33 W, 100 %, 23 %
160.33 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
153.85 W, 100 %, 23 %
157.26 W, 100 %, 23 %
157.26 W, 100 %, 23 %
158.89 W, 100 %, 23 %
158.89 W, 100 %, 23 %
159.65 W, 100 %, 23 %
159.94 W, 100 %, 23 %
159.94 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
154.24 W, 100 %, 23 %
156.68 W, 100 %, 23 %
156.68 W, 100 %, 23 %
158.60 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.46 W, 100 %, 23 %
159.75 W, 100 %, 23 %
159.75 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.13 W, 100 %, 23 %
160.13 W, 100 %, 23 %
159.94 W, 100 %, 23 %
152.31 W, 100 %, 23 %
152.31 W, 100 %, 23 %
157.55 W, 100 %, 23 %
158.82 W, 100 %, 23 %
158.82 W, 100 %, 23 %
159.85 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.23 W, 100 %, 23 %
160.04 W, 100 %, 23 %
160.04 W, 100 %, 23 %
